,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1167658,A2VT5CKYA7ZKD,B001AR012O,"AF Mom Xs 2 ""AF Mom Xs2""","[0, 1]",At least the princess didn't change into a different actress from the last movie. Again Amazon should have price the purchase of this one at $1.99,4,Cute movie,1391731200,"02 7, 2014",2014,146,"['least', 'princess', 'did', ""n't"", 'change', 'different', 'actress', 'last', 'movie', 'Again', 'Amazon', 'should', 'have', 'price', 'purchase', 'one', '1.99']",Prince and Me 3: A Royal Honeymoon
1167659,A17RZZNJB7SW66,B001AR012O,"Alan J. Ryan ""Alan Ryan""","[0, 1]","Not a four star film but funny and tragic at other times.Raises the question of greed by those who want to ravage trhe land as they have ravaged our planet.A good way of presenting the problem of greed vs/, the enviroment",3,Love story,1358640000,"01 20, 2013",2013,221,"['Not', 'four', 'star', 'film', 'funny', 'tragic', 'other', 'times.Raises', 'question', 'greed', 'who', 'want', 'ravage', 'trhe', 'land', 'have', 'ravaged', 'planet.A', 'good', 'way', 'presenting', 'problem', 'greed', 'vs/', 'enviroment']",Prince and Me 3: A Royal Honeymoon
1167660,A3GBS13EUHBDAR,B001AR012O,"B. Poole ""bradiane777""","[0, 1]",Why do they keep making movies that don't need a sequel?  The first movie was a cute romantic comedy and left viewers to use their imagination as to what might happen later.  They then made the second one and it has different actors and is not at all as expected.  Paige went home to finish her studies so why is she suddenly studying in a different county?  Why has so many of the actors changed (because they had sense enough to realize this was a stupid movie) and why does Paige still want this guy when he so quickly decides to marry the other girl just because she hasn't learned the language?  (I know it was only suppose to be a few years later but her parents really changed - older actors who were overweight from the younger trim farmers in the first movie)  I actally watched the second movie even though I didn't like it and decided to give this one a try.  I have to be honest and say that I have never sat through this complete movie at one time.  I fall asleep or just give up and walk out of the room.  Bravo to the first actress who never came back for more.,1,Too much,1283299200,"09 1, 2010",2010,1076,"['Why', 'do', 'keep', 'making', 'movies', 'do', ""n't"", 'need', 'sequel', 'first', 'movie', 'was', 'cute', 'romantic', 'comedy', 'left', 'viewers', 'use', 'imagination', 'what', 'might', 'happen', 'later', 'then', 'made', 'second', 'one', 'different', 'actors', 'not', 'all', 'expected', 'Paige', 'went', 'home', 'finish', 'studies', 'so', 'why', 'suddenly', 'studying', 'different', 'county', 'Why', 'so', 'many', 'actors', 'changed', 'had', 'sense', 'enough', 'realize', 'was', 'stupid', 'movie', 'why', 'Paige', 'still', 'want', 'guy', 'when', 'so', 'quickly', 'marry', 'other', 'girl', 'just', ""n't"", 'learned', 'language', 'know', 'was', 'only', 'suppose', 'be', 'few', 'years', 'later', 'parents', 'really', 'changed', 'older', 'actors', 'who', 'were', 'overweight', 'younger', 'trim', 'farmers', 'first', 'movie', 'actally', 'watched', 'second', 'movie', 'even', 'did', ""n't"", 'like', 'decided', 'give', 'one', 'try', 'have', 'be', 'honest', 'say', 'have', 'never', 'sat', 'complete', 'movie', 'one', 'time', 'fall', 'asleep', 'just', 'give', 'up', 'walk', 'room', 'Bravo', 'first', 'actress', 'who', 'never', 'came', 'back', 'more']",Prince and Me 3: A Royal Honeymoon
1167661,A17Q2SGG1BNCZH,B001AR012O,bruce timmerman,"[0, 0]",fun and enjoyable,4,Four Stars,1404518400,"07 5, 2014",2014,17,"['fun', 'enjoyable']",Prince and Me 3: A Royal Honeymoon
1167662,A1823F6RK1331O,B001AR012O,country gal,"[0, 0]",I thought this would be boring but it's actually very good. Now I have to get the whole set. soon.,5,A nice  surprise,1367712000,"05 5, 2013",2013,98,"['thought', 'would', 'be', 'boring', 'actually', 'very', 'good', 'Now', 'have', 'get', 'whole', 'set', 'soon']",Prince and Me 3: A Royal Honeymoon
1167663,A34SFE9BVV8S60,B001AR012O,"D. Allen ""DVD Fiend""","[0, 2]","Unfortunately these days the First of series like Prince and Me was by far the best. The Second not as good but OK, the third nope.Itreally does not make sense and looked like it was thrown together and once again  a new Female lead.Time to stop guys .",2,Series is getting Tired,1228176000,"12 2, 2008",2008,252,"['Unfortunately', 'days', 'First', 'series', 'Prince', 'Me', 'was', 'far', 'best', 'Second', 'not', 'good', 'OK', 'third', 'nope.Itreally', 'not', 'make', 'sense', 'looked', 'was', 'thrown', 'together', 'once', 'again', 'new', 'Female', 'lead.Time', 'stop', 'guys']",Prince and Me 3: A Royal Honeymoon
1167664,A1VQ1G3P9102OR,B001AR012O,Dean Works,"[0, 0]",Would have loved it without the stupid environmental wacko crap. Very disappointed that the storyline was so bad. Will not recommended it to anyone.,1,Too liberal. Environmental-wacko,1362182400,"03 2, 2013",2013,148,"['Would', 'have', 'loved', 'stupid', 'environmental', 'wacko', 'crap', 'Very', 'disappointed', 'storyline', 'was', 'so', 'bad', 'Will', 'not', 'recommended', 'anyone']",Prince and Me 3: A Royal Honeymoon
1167665,AQZH7YTWQPOBE,B001AR012O,Enjolras,"[0, 0]","As one might expect from the series, this movie is a bit corny and the acting isn't great. It seems like soap opera acting, with typecast characters. Neither the king nor the queen exude the charisma one would expect from royalty. Much of the storyline is simply unbelievable (does anybody think the ""evil"" prime minister would really whip out a sword and attack the king?). Furthermore, the film looks like it was made on a budget - rather than showing HD-quality scenes of wildlife with the actors, the movie appears to use older footage of wildlife from documentaries that was simply spliced into the movie (at some points, the lighting and tone of the snow in the wildlife shots are slightly different than the rest of the scenes).The saving grace for this movie is that it is not entirely predictable and the plot takes some twists and turns (some for the worse). I also appreciated that the king and queen were depicted as having a relatively mature relationship - not dramatically breaking up for a year over a silly miscommunication, as seems so prevalent in romantic comedies (for example, ""Baby on Board""). It will probably be entertaining enough for younger kids, but parents and older children will probably be bored.",3,Poor acting in a low budget film,1242432000,"05 16, 2009",2009,1229,"['one', 'might', 'expect', 'series', 'movie', 'bit', 'corny', 'acting', ""n't"", 'great', 'soap', 'opera', 'acting', 'typecast', 'characters', 'king', 'queen', 'exude', 'charisma', 'one', 'would', 'expect', 'royalty', 'Much', 'storyline', 'simply', 'unbelievable', 'anybody', 'think', 'evil', 'prime', 'minister', 'would', 'really', 'whip', 'out', 'sword', 'attack', 'king', 'Furthermore', 'film', 'was', 'made', 'budget', 'rather', 'showing', 'HD-quality', 'scenes', 'wildlife', 'actors', 'movie', 'use', 'older', 'footage', 'wildlife', 'documentaries', 'was', 'simply', 'spliced', 'movie', 'points', 'lighting', 'tone', 'snow', 'wildlife', 'shots', 'are', 'slightly', 'different', 'rest', 'scenes', '.The', 'saving', 'grace', 'movie', 'not', 'entirely', 'predictable', 'plot', 'twists', 'turns', 'worse', 'also', 'appreciated', 'king', 'queen', 'were', 'depicted', 'having', 'relatively', 'mature', 'relationship', 'not', 'dramatically', 'breaking', 'up', 'year', 'silly', 'miscommunication', 'so', 'prevalent', 'romantic', 'comedies', 'example', 'Baby', 'Board', 'will', 'probably', 'be', 'entertaining', 'enough', 'younger', 'kids', 'parents', 'older', 'children', 'will', 'probably', 'be', 'bored']",Prince and Me 3: A Royal Honeymoon
1167666,A1LGDLGQXO4XO0,B001AR012O,Jackie Morton,"[0, 0]","I choose this rating because the movie is good. What I like about the movie is that first comes love... then comes marriage... then comes the honeymoon fir for a queen. Newlyweds Queen Paige (formerly a farm girl from Wisconsin) and her husband, King Edvard (formerly the prince) of Denmark, want to leave all the trappings befitting a royal couple behind and go on their long-awaited romantic honeymoon. Amidst ancient castles, glittering snowcapped mountains and dreams of passionate embraces in the enchanted land of Belavia, the noble couple find themselves thrust back into the spotlight. The captivating forest they have found refuge in is under attack by their own prime minister, who wants to turn it in to an oil field. To make matters worse, an old flame of Queen Paige has turned up and wants to tell secrets from her past. What is a royal to do? What I dislike about the movie is that I wanted to see more of it. I would recommend this movie to other people.",5,Prince and Me 3: A Royal Honeymoon,1274140800,"05 18, 2010",2010,970,"['choose', 'rating', 'movie', 'good', 'What', 'like', 'movie', 'first', 'love', 'then', 'marriage', 'then', 'honeymoon', 'fir', 'queen', 'Newlyweds', 'Queen', 'Paige', 'formerly', 'farm', 'girl', 'Wisconsin', 'husband', 'King', 'Edvard', 'formerly', 'prince', 'Denmark', 'want', 'leave', 'trappings', 'befitting', 'royal', 'couple', 'go', 'long-awaited', 'romantic', 'honeymoon', 'Amidst', 'ancient', 'castles', 'glittering', 'snowcapped', 'mountains', 'dreams', 'passionate', 'embraces', 'enchanted', 'land', 'Belavia', 'noble', 'couple', 'find', 'thrust', 'back', 'spotlight', 'captivating', 'forest', 'have', 'found', 'refuge', 'attack', 'own', 'prime', 'minister', 'who', 'turn', 'oil', 'field', 'make', 'matters', 'worse', 'old', 'flame', 'Queen', 'Paige', 'turned', 'up', 'tell', 'secrets', 'past', 'What', 'royal', 'do', 'What', 'dislike', 'movie', 'wanted', 'see', 'more', 'would', 'recommend', 'movie', 'other', 'people']",Prince and Me 3: A Royal Honeymoon
1167667,A8DA8NSN8H7ZL,B001AR012O,"JAK ""rnjd2""","[3, 3]","This third  installment of 'The Prince and Me"" trilogy is truly mind-numbing. The first was corny and improbable but had a certain escapist charm owing to the lead actors, Julia Stiles and Luke Mably.  Number two was a hoot; so stupid it left one gasping for air.  Number three has arrived and is giving its immediate predecessor a run for it's money. The main characters have now both been replaced, which is merciful for the reputations of the original cast members; the performances of the new 'royal couple' should give hope to amateur thespians everywhere but those two should seriously contemplate working at the local mall.  Having said that though - we bought it for a laugh and we aren't disappointed!",1,Unbelievable,1260576000,"12 12, 2009",2009,710,"['third', 'installment', ""'The"", 'Prince', 'Me', 'trilogy', 'truly', 'mind-numbing', 'first', 'was', 'corny', 'improbable', 'had', 'certain', 'escapist', 'charm', 'owing', 'lead', 'actors', 'Julia', 'Stiles', 'Luke', 'Mably', 'Number', 'two', 'was', 'hoot', 'so', 'stupid', 'left', 'one', 'gasping', 'air', 'Number', 'three', 'arrived', 'giving', 'immediate', 'predecessor', 'run', 'money', 'main', 'characters', 'have', 'now', 'been', 'replaced', 'merciful', 'reputations', 'original', 'cast', 'members', 'performances', 'new', ""'royal"", 'couple', 'should', 'give', 'hope', 'amateur', 'thespians', 'everywhere', 'two', 'should', 'seriously', 'contemplate', 'working', 'local', 'mall', 'Having', 'said', 'bought', 'laugh', 'are', ""n't"", 'disappointed']",Prince and Me 3: A Royal Honeymoon
