,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
399654,A25UZ7MA72SMKM,6304078250,Brent Butler,"[2, 2]","""Broken Arrow"" mixes a lot of Die Hard with a strong dose of the great outdoors to produce a film that is WAY short on logic, but heavy with delicious acting performances. And let's face it, how many movies get to have lines like, ""Please DON'T shoot at the nuclear weapons!"" LOLTravolta has a lot of fun with his villain roles, and this is no exception. While he is often over the top, he also has deep moments in this film, as when he kills the annoying partner/financier to the crime and then has a moment of reflection about how it felt to actually kill someone face to face, for the first time. Christian Slater and Samantha Mathis have good chemistry as the pilot and park ranger brought together by circumstance as the only people in the way of the theft of nuclear weapons. Even Howie Long impresses in his role of a special forces member gone to the dark side.Now, elements of the plot are thin, no doubt about it. As long as you can believe that two people on foot can somehow keep up with helicopters, trucks, and humvees, you won't notice the plot holes. LOL A one star reviewer compared this movie to ""Con Air"". I'll agree that travel time idiocies do link the two films, but where I detested ""Con Air"" for just such goofs, for some reason I found them forgivable in this film, as I was much more entertained by just about everyone in the cast. It is unquestionably a mindless sort of entertainment, and it has to be. If you spend too much time thinking about it this plot unravels like a skein of rotten yarn.But somehow, seeing the lady Park Ranger stand up to a US Army Ranger, and Christian Slater stand up to and overcome the ""friend"" who had consistently bullied and belittled him pulls this movie out of the valley of silly ... at least for me.So don't look for depth, meaning, or sensible travel timetables. Just sit back and enjoy the richness of Travolta's villain, the heroes overcoming all odds, and the reams of entertaining macho dialog. ;-)By the way, the Blu ray presentation didn't have much added to it. If you already have the DVD, there is pretty much no need to upgrade to the Blu ray. The Blu ray is for the most part a bit of a grainy picture. It is one of the Blu rays that looks better when I watch it without my glasses so that it is a bit blurry. LOL Sound is great, but I doubt it sounds any better than the DVD, and even if it did this is not a movie that demands the ultimate in sound to be enjoyed.",4,A guilty pleasure,1297641600,"02 14, 2011",2011,2442,"['Broken', 'Arrow', 'lot', 'Die', 'Hard', 'strong', 'dose', 'great', 'outdoors', 'produce', 'film', 'WAY', 'short', 'logic', 'heavy', 'delicious', 'acting', 'performances', 'let', 'face', 'how', 'many', 'movies', 'get', 'have', 'lines', 'Please', 'DO', ""N'T"", 'shoot', 'nuclear', 'weapons', 'LOLTravolta', 'lot', 'fun', 'villain', 'roles', 'exception', 'often', 'top', 'also', 'deep', 'moments', 'film', 'when', 'annoying', 'partner/financier', 'crime', 'then', 'moment', 'reflection', 'how', 'felt', 'actually', 'kill', 'someone', 'face', 'face', 'first', 'time', 'Christian', 'Slater', 'Samantha', 'Mathis', 'have', 'good', 'chemistry', 'pilot', 'park', 'ranger', 'brought', 'together', 'circumstance', 'only', 'people', 'way', 'theft', 'nuclear', 'weapons', 'Even', 'Howie', 'Long', 'role', 'special', 'forces', 'member', 'gone', 'dark', 'side.Now', 'elements', 'plot', 'are', 'thin', 'doubt', 'As', 'long', 'can', 'believe', 'two', 'people', 'foot', 'can', 'somehow', 'keep', 'up', 'helicopters', 'trucks', 'humvees', 'wo', ""n't"", 'notice', 'plot', 'holes', 'LOL', 'one', 'star', 'reviewer', 'compared', 'movie', 'Con', 'Air', ""'ll"", 'agree', 'travel', 'time', 'idiocies', 'do', 'link', 'two', 'films', 'where', 'detested', 'Con', 'Air', 'just', 'such', 'goofs', 'reason', 'found', 'forgivable', 'film', 'was', 'much', 'more', 'entertained', 'just', 'everyone', 'cast', 'unquestionably', 'mindless', 'sort', 'entertainment', 'be', 'spend', 'too', 'much', 'time', 'thinking', 'plot', 'unravels', 'skein', 'rotten', 'yarn.But', 'somehow', 'seeing', 'lady', 'Park', 'Ranger', 'stand', 'up', 'US', 'Army', 'Ranger', 'Christian', 'Slater', 'stand', 'up', 'overcome', 'friend', 'who', 'had', 'consistently', 'bullied', 'belittled', 'movie', 'valley', 'silly', 'least', 'me.So', 'do', ""n't"", 'look', 'depth', 'meaning', 'sensible', 'travel', 'timetables', 'Just', 'sit', 'back', 'enjoy', 'richness', 'Travolta', 'villain', 'heroes', 'overcoming', 'odds', 'reams', 'entertaining', 'macho', 'dialog', 'way', 'Blu', 'ray', 'presentation', 'did', ""n't"", 'have', 'much', 'added', 'already', 'have', 'DVD', 'pretty', 'much', 'need', 'upgrade', 'Blu', 'ray', 'Blu', 'ray', 'most', 'part', 'bit', 'grainy', 'picture', 'one', 'Blu', 'better', 'when', 'watch', 'glasses', 'so', 'bit', 'blurry', 'LOL', 'Sound', 'great', 'doubt', 'better', 'DVD', 'even', 'did', 'not', 'movie', 'ultimate', 'sound', 'be', 'enjoyed']",N/A
399655,A2II09GQGWOMTQ,6304078250,"Brian Nallick ""METALMANMN""","[1, 1]","Broken Arrow is a fun, action filled, check your brain at the door movie.Comon folks, if you're looking for something intellectually stimulating you came to the wrong movie.Action, action, and more action.The direction is ok, the acting from two of Hollyweirds biggest has beens is ok.All in all, it's just a good movie to watch when there's nothing else on the 800 cable channels which is very often.Worth a rental, just don't expect Gone With The Wind.",3,Fun with a big container of popcorn.,1213574400,"06 16, 2008",2008,454,"['Broken', 'Arrow', 'fun', 'action', 'filled', 'check', 'brain', 'door', 'movie.Comon', 'folks', ""'re"", 'looking', 'something', 'intellectually', 'stimulating', 'came', 'wrong', 'movie.Action', 'action', 'more', 'action.The', 'direction', 'ok', 'acting', 'two', 'Hollyweirds', 'biggest', 'beens', 'ok.All', 'just', 'good', 'movie', 'watch', 'when', 'nothing', 'else', '800', 'cable', 'channels', 'very', 'often.Worth', 'rental', 'just', 'do', ""n't"", 'expect', 'Gone', 'Wind']",N/A
399656,A236SLHWWHU0CG,6304078250,BridgetB,"[0, 0]",This has always been and will always be an all time favourite of mine.  Well worth watching.  Another John Woo classic!!,5,An all time favourite,1363996800,"03 23, 2013",2013,120,"['always', 'been', 'will', 'always', 'be', 'time', 'favourite', 'mine', 'Well', 'watching', 'John', 'Woo', 'classic']",N/A
399657,A3T8G3FN3H3948,6304078250,bryhil_04,"[4, 5]","This movie is more explosive than any other film I've ever seen! There's no sexuality, which you find in almost every action movie. It's fast paced action from beginning to end. I've seen about 15 times and I've never got tired of it! It's the best! The story is about major Diekens(Travolta) who's trying to steal 2 nuclear weapons from a Stealth Bomber. Only Captain Hail(Slater) knows about what he's trying to do! Then, he meets a park ranger(Samantha Mathis) and they try to stop Diekens from stealing the nuclear warheads. This is explosive, fun and not much glore, the best!!! I absolutely recommend this!!",5,Explosive fun!,1019260800,"04 20, 2002",2002,613,"['movie', 'more', 'explosive', 'other', 'film', ""'ve"", 'ever', 'seen', 'sexuality', 'find', 'almost', 'action', 'movie', 'fast', 'paced', 'action', 'beginning', 'end', ""'ve"", 'seen', '15', 'times', ""'ve"", 'never', 'got', 'tired', 'best', 'story', 'major', 'Diekens', 'Travolta', 'who', 'trying', 'steal', '2', 'nuclear', 'weapons', 'Stealth', 'Bomber', 'Only', 'Captain', 'Hail', 'Slater', 'what', 'trying', 'do', 'Then', 'park', 'ranger', 'Samantha', 'Mathis', 'try', 'stop', 'Diekens', 'stealing', 'nuclear', 'warheads', 'explosive', 'fun', 'not', 'much', 'glore', 'best', 'absolutely', 'recommend']",N/A
399658,A20RBQ34R025XV,6304078250,cucadare,"[1, 1]",This is one of my favorite movies of all time. Had to replace the one I had due to my daughter &#34;borrowing&#34; my original one when she moved away to school. Thank you.,5,One of my favorites,1394409600,"03 10, 2014",2014,172,"['one', 'favorite', 'movies', 'time', 'Had', 'replace', 'one', 'had', 'due', 'daughter', '34', 'borrowing', '34', 'original', 'one', 'when', 'moved', 'away', 'school', 'Thank']",N/A
399659,A2B73CL3QSYWLB,6304078250,David Baldwin,"[2, 3]","This being director John Woo's first excursion in Western films he doesn't skip a beat from his Hong Kong triumphs.  The action here is exceptionally paced keeping you on the edge of your seat throughout.  Anybody who has seen Woo's prior work(""The Killer"", ""Hard Boiled"") knows the secret to his success as an action director is that he does not compromise character for kinetics and ""Broken Arrow"" is no exception.  John Travolta as the renegade Army major makes for a charismatic heavy.  As the film's everyman(and woman) heroes Christian Slater and Samantha Mathis more than fill the bill.  A definite sleeper in the action genre that deserves to be checked out or in my case revisited.",5,Woo! Hoo!,1131840000,"11 13, 2005",2005,690,"['being', 'director', 'John', 'Woo', 'first', 'excursion', 'Western', 'films', ""n't"", 'skip', 'beat', 'Hong', 'Kong', 'triumphs', 'action', 'here', 'exceptionally', 'paced', 'keeping', 'edge', 'seat', 'Anybody', 'who', 'seen', 'Woo', 'prior', 'work', 'Killer', 'Hard', 'Boiled', 'secret', 'success', 'action', 'director', 'not', 'compromise', 'character', 'kinetics', 'Broken', 'Arrow', 'exception', 'John', 'Travolta', 'renegade', 'Army', 'major', 'charismatic', 'heavy', 'film', 'everyman', 'woman', 'Christian', 'Slater', 'Samantha', 'Mathis', 'more', 'fill', 'bill', 'definite', 'sleeper', 'action', 'genre', 'be', 'checked', 'out', 'case', 'revisited']",N/A
399660,AWG2O9C42XW5G,6304078250,"David ""Black Widow 2014""","[2, 3]",this movie is great it's action packed and has a great cast. John Travolta is great in this movie. he plays an awesome villian. Christian slater is also great in this movie.  If you have not seen this movie then i recommend you do,5,Great Movie,1300665600,"03 21, 2011",2011,230,"['movie', 'great', 'action', 'packed', 'great', 'cast', 'John', 'Travolta', 'great', 'movie', 'awesome', 'villian', 'Christian', 'slater', 'also', 'great', 'movie', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
399661,A3R4OBLGEUYQQM,6304078250,David Kunkel,"[1, 1]",This is an awesome movie with a great plot and good action as well.Travolta plays the bad guy extremely well. This is one I will watch over and over.,5,Broken Arrow DVD,1270252800,"04 3, 2010",2010,149,"['awesome', 'movie', 'great', 'plot', 'good', 'action', 'well.Travolta', 'bad', 'guy', 'extremely', 'well', 'one', 'will', 'watch']",N/A
399662,A3FUK8C4K2PEJN,6304078250,Delton Jenkins,"[1, 1]","Good movie but it's not the best work that John Travolta did. However, I really liked Christian Slater in it. Good action movie!",4,broken arrow,1364860800,"04 2, 2013",2013,128,"['Good', 'movie', 'not', 'best', 'work', 'John', 'Travolta', 'did', 'However', 'really', 'liked', 'Christian', 'Slater', 'Good', 'action', 'movie']",N/A
399663,AT6CZDCP4TRGA,6304078250,Eduarrdo Nietzsche,"[2, 6]","...this one is fairly dumb as action flicks go but gets by on the screen charisma of its cast, especially John Travolta and but also Christian Slater and the yummy-delicious Samantha Mathis (Slater's costar in ""Pump Up The Volume"" ages ago).  Had much worse actors been cast instead, this would've been far more of an unwatchable mess.It opens with what is possibly the single most comically FAKE boxing scene ever put on film, and the plot is strung together by several similarly striking cliches and gaping departures from reality.  In fact I was often wondering if John Woo is actually a satirist in disguise, some of the scenes and dialogue were so drop-dead cheesy and ridiculous...almost campy, in late David Lynch style!However, along with the ever-pleasing eye candy courtesy of Ms. Mathis, the excellent camera work and breathtaking desert locations do a fairly good job of distracting us from the overwhelming cheese factor, adding up to a fairly brisk and painless 2 hours.  Not sure I'd actually want to see this movie again, God bless Netflix.",3,Well I have seen much DUMBER action flicks...,1122076800,"07 23, 2005",2005,1056,"['one', 'fairly', 'dumb', 'action', 'flicks', 'go', 'screen', 'charisma', 'cast', 'especially', 'John', 'Travolta', 'also', 'Christian', 'Slater', 'yummy-delicious', 'Samantha', 'Mathis', 'Slater', 'costar', 'Pump', 'Up', 'Volume', 'ages', 'ago', 'Had', 'much', 'worse', 'actors', 'been', 'cast', 'instead', 'would', ""'ve"", 'been', 'far', 'more', 'unwatchable', 'mess.It', 'what', 'possibly', 'single', 'most', 'comically', 'FAKE', 'boxing', 'scene', 'ever', 'put', 'film', 'plot', 'strung', 'together', 'several', 'similarly', 'striking', 'cliches', 'gaping', 'departures', 'reality', 'fact', 'was', 'often', 'wondering', 'John', 'Woo', 'actually', 'satirist', 'disguise', 'scenes', 'dialogue', 'were', 'so', 'drop-dead', 'cheesy', 'ridiculous', 'almost', 'campy', 'late', 'David', 'Lynch', 'style', 'However', 'ever-pleasing', 'eye', 'candy', 'courtesy', 'Ms.', 'Mathis', 'excellent', 'camera', 'work', 'breathtaking', 'desert', 'locations', 'do', 'fairly', 'good', 'job', 'distracting', 'overwhelming', 'cheese', 'factor', 'adding', 'up', 'fairly', 'brisk', 'painless', '2', 'hours', 'Not', 'sure', ""'d"", 'actually', 'want', 'see', 'movie', 'again', 'God', 'bless', 'Netflix']",N/A
