,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
481170,A2AJY9JWL4P7L6,6305857563,"Adam Martin ""redbaron1986""","[1, 1]","great made for cable movie.special effects are good. could have a little more action for a war film that is. overpriced though, not worth near what people are charging for it. worth getting but not for 20 or 30 dollars. even 15 is too much. its only a basic dvd release. sellers keep asking thirty and up not worth it. I dont even like paying $30 for a bluray regardless of what the title is. To summarize its a great historical movie, it shows the horrors of war, its not too watered down like some war movies are.",5,awesome movie,1342310400,"07 15, 2012",2012,515,"['great', 'made', 'cable', 'movie.special', 'effects', 'are', 'good', 'could', 'have', 'little', 'more', 'action', 'war', 'film', 'overpriced', 'not', 'worth', 'what', 'people', 'are', 'charging', 'worth', 'getting', 'not', '20', '30', 'dollars', 'even', '15', 'too', 'much', 'only', 'basic', 'dvd', 'release', 'sellers', 'keep', 'asking', 'thirty', 'up', 'not', 'dont', 'even', 'paying', '30', 'bluray', 'regardless', 'what', 'title', 'summarize', 'great', 'historical', 'movie', 'horrors', 'war', 'not', 'too', 'watered', 'down', 'war', 'movies', 'are']",Britannic
481171,A3SW0B5IBY53AJ,6305857563,Brian,"[0, 0]","This was surprisingly a watchable film, albeit a very cheap low budget film.  The acting is decent to a degree.  The CGI Britannic was made very well.  I would suggest this to Titanic, Britannic ship buffs.  This story behind this film is inaccurate though.  The ship sunk after hitting an underwater mine, not by what it shows in this movie.",3,Meh....,1377216000,"08 23, 2013",2013,342,"['was', 'surprisingly', 'watchable', 'film', 'very', 'cheap', 'low', 'budget', 'film', 'acting', 'decent', 'degree', 'CGI', 'Britannic', 'was', 'made', 'very', 'well', 'would', 'suggest', 'Titanic', 'Britannic', 'ship', 'buffs', 'story', 'film', 'inaccurate', 'ship', 'sunk', 'hitting', 'underwater', 'mine', 'not', 'what', 'movie']",Britannic
481172,A1HX00DL0SZM1G,6305857563,"Darren Harrison ""DVD collector and reviewer""","[11, 11]","Riding on the wave of Titanic-fever that followed the release of the hugely popular James Cameron movie TITANIC this production focuses on the lesser-known but equally ill fated sister ship of the famous liner - the Britannic.Ostensibly posing as a hospital ship in World War I transporting medical supplies across the Mediterranean, the Britannic is actually carrying a large cache of weapons, a clear violation of the rules of war that threatens both the safety of genuine hospital ships but also gives justification for this ships destruction by German agents.Suspecting this to be the case Germany has planted a top German agent on board as a chaplain, who with the aid of Irish insurgents already on board as members of the crew. Not to be outdone however, British Intelligence somehow (it is never fully explained how) have caught wind of the German plot ands planted a female agent on board (despite having just graduated from spy school - she was apparently the only British agent available for the operation). No matter that the British agent is impossibly beautiful (as played by the stunning Amanda Ryan) and therefore unlikely to blend into the background (surely an essential characteristic for an agent) but her character is not only a survivor of the original Titanic sinking, but also the one passenger who falls in love with the German agent - oh the irony.Nevertheless one charge that can never be leveled at &quot;Britannic&quot; is (despite its laughable claim to tell the 'untold story' of the liner), it is certainly never boring or lacking in thrills. Its special effects may look more fitting for a high production value video game, and some of the veteran actors on the cast list guilty of incredible overacting, but this is all part of the charm of this movie. Taken for what it is, you cannot help but enjoy the movie and with a cast that includes Jacqueline Bisset and the ever amazing John Rhys-Davies, it's all good hokum fun.Leave the history books on the bookshelf and sit back for the escapist drama which is 2000's BRITANNIC",4,Charming despite its shortcomings,1091059200,"07 29, 2004",2004,2058,"['Riding', 'wave', 'Titanic-fever', 'followed', 'release', 'hugely', 'popular', 'James', 'Cameron', 'movie', 'TITANIC', 'production', 'lesser-known', 'equally', 'ill', 'fated', 'sister', 'ship', 'famous', 'liner', 'Britannic.Ostensibly', 'posing', 'hospital', 'ship', 'World', 'War', 'transporting', 'medical', 'supplies', 'Mediterranean', 'Britannic', 'actually', 'carrying', 'large', 'cache', 'weapons', 'clear', 'violation', 'rules', 'war', 'safety', 'genuine', 'hospital', 'ships', 'also', 'justification', 'ships', 'destruction', 'German', 'agents.Suspecting', 'be', 'case', 'Germany', 'planted', 'top', 'German', 'agent', 'board', 'chaplain', 'who', 'aid', 'Irish', 'insurgents', 'already', 'board', 'members', 'crew', 'Not', 'be', 'outdone', 'however', 'British', 'Intelligence', 'somehow', 'never', 'fully', 'explained', 'how', 'have', 'caught', 'wind', 'German', 'plot', 'ands', 'planted', 'female', 'agent', 'board', 'having', 'just', 'graduated', 'spy', 'school', 'was', 'apparently', 'only', 'British', 'agent', 'available', 'operation', 'No', 'matter', 'British', 'agent', 'impossibly', 'beautiful', 'played', 'stunning', 'Amanda', 'Ryan', 'therefore', 'unlikely', 'blend', 'background', 'surely', 'essential', 'characteristic', 'agent', 'character', 'not', 'only', 'survivor', 'original', 'Titanic', 'sinking', 'also', 'one', 'passenger', 'who', 'love', 'German', 'agent', 'irony.Nevertheless', 'one', 'charge', 'can', 'never', 'be', 'leveled', 'quot', 'Britannic', 'quot', 'laughable', 'claim', 'tell', ""'untold"", 'story', 'liner', 'certainly', 'never', 'boring', 'lacking', 'thrills', 'special', 'effects', 'may', 'look', 'more', 'fitting', 'high', 'production', 'value', 'video', 'game', 'veteran', 'actors', 'cast', 'list', 'guilty', 'incredible', 'overacting', 'part', 'charm', 'movie', 'Taken', 'what', 'can', 'not', 'help', 'enjoy', 'movie', 'cast', 'Jacqueline', 'Bisset', 'ever', 'amazing', 'John', 'Rhys-Davies', 'good', 'hokum', 'fun.Leave', 'history', 'books', 'bookshelf', 'sit', 'back', 'escapist', 'drama', '2000', 'BRITANNIC']",Britannic
481173,APASOUCF2UD42,6305857563,Greg Curtis,"[1, 2]","An obvious attempt to cash in on the hysteria surrounding her more famous sister ship, Titanic, Britannic is one of the poorest films to be produced in years.Launched in 1914, the Britannic was requisitioned by the Admiralty and summarily converted into a hospital ship for use during World War I. With modifications arising from the Titanic disaster, she was repainted white with a distinctive green stripe down her sides punctuated by red crosses. But on November 21, 1916, while heading for Gallipoli, she either struck a mine or was torpedoed off the coast of Greece.The writers clearly thought it unnecessary to research the actual sinking of the doomed ship, and based their screenplay solely on assumption and what little common knowledge there is. With a lot of elements from James Cameron's Titanic (1997) and The Hindenburg (1975) thrown in, the end result is a preposterous storyline with laughable scenes that could never have taken place given the actual facts and morals of the times.The soggy story follows Vera Campbell, a British agent posing as a nanny, who is placed aboard the vessel to uncover a nefarious German plot. But her mission is complicated when she falls in love with the ship's chaplain, Reynolds. The homely Amanda Ryan plays the female lead, while Edward Atterton plays her love interest -- the two share some of the most clumsy and revolting kisses in cinema history. But even the talents of John Rhys-Davies as the Captain and Jacqueline Bisset as Lady Lewis cannot keep the dismal production afloat.Despite numerous shoot-outs and chases, there is not a single drop of suspense. With cardboard sets and the most embarrassing computer animation ever created, this is one voyage you should strive to miss. Rating: 1 out of 10.",1,Awful!,1338940800,"06 6, 2012",2012,1761,"['obvious', 'attempt', 'cash', 'hysteria', 'surrounding', 'more', 'famous', 'sister', 'ship', 'Titanic', 'Britannic', 'one', 'poorest', 'films', 'be', 'produced', 'years.Launched', '1914', 'Britannic', 'was', 'requisitioned', 'Admiralty', 'summarily', 'converted', 'hospital', 'ship', 'use', 'World', 'War', 'modifications', 'arising', 'Titanic', 'disaster', 'was', 'repainted', 'white', 'distinctive', 'green', 'stripe', 'down', 'sides', 'punctuated', 'red', 'crosses', 'November', '21', '1916', 'heading', 'Gallipoli', 'either', 'struck', 'mine', 'was', 'torpedoed', 'off', 'coast', 'Greece.The', 'writers', 'clearly', 'thought', 'unnecessary', 'research', 'actual', 'sinking', 'doomed', 'ship', 'based', 'screenplay', 'solely', 'assumption', 'what', 'little', 'common', 'knowledge', 'lot', 'elements', 'James', 'Cameron', 'Titanic', '1997', 'Hindenburg', '1975', 'thrown', 'end', 'result', 'preposterous', 'storyline', 'laughable', 'scenes', 'could', 'never', 'have', 'taken', 'place', 'given', 'actual', 'facts', 'morals', 'times.The', 'soggy', 'story', 'Vera', 'Campbell', 'British', 'agent', 'posing', 'nanny', 'who', 'placed', 'vessel', 'uncover', 'nefarious', 'German', 'plot', 'mission', 'complicated', 'when', 'love', 'ship', 'chaplain', 'Reynolds', 'homely', 'Amanda', 'Ryan', 'female', 'lead', 'Edward', 'Atterton', 'love', 'interest', 'two', 'share', 'most', 'clumsy', 'revolting', 'kisses', 'cinema', 'history', 'even', 'talents', 'John', 'Rhys-Davies', 'Captain', 'Jacqueline', 'Bisset', 'Lady', 'Lewis', 'can', 'not', 'keep', 'dismal', 'production', 'afloat.Despite', 'numerous', 'shoot-outs', 'chases', 'not', 'single', 'drop', 'suspense', 'cardboard', 'sets', 'most', 'embarrassing', 'computer', 'animation', 'ever', 'created', 'one', 'voyage', 'should', 'strive', 'miss', 'Rating', '1', '10']",Britannic
481174,A1OH2WL1NLQVC,6305857563,"J. Laplagne ""Dodger""","[3, 5]","I haven't seen the movie but thought I would pass along this interesting fact. The name of Britannic was not the originally planned name for Titanic's younger sister. The original name was to be the Gigantic but due to the sinking of the Titanic, White Star thought it might be tempting fate to keep the name. Thought you might find that of interest.",4,Britannic's name,1177027200,"04 20, 2007",2007,350,"['have', ""n't"", 'seen', 'movie', 'thought', 'would', 'pass', 'interesting', 'fact', 'name', 'Britannic', 'was', 'not', 'originally', 'planned', 'name', 'Titanic', 'younger', 'sister', 'original', 'name', 'was', 'be', 'Gigantic', 'due', 'sinking', 'Titanic', 'White', 'Star', 'thought', 'might', 'be', 'tempting', 'fate', 'keep', 'name', 'Thought', 'might', 'find', 'interest']",Britannic
481175,A3SMTAFG1DKR4J,6305857563,Rory,"[2, 3]","I've read all the reviews and just had to add another one.  I'm thrilled that somebody finally made a movie about this forgotten shipwreck.  The Britannic was the third of three Olympic Class ships, (Olympic, Titanic and Britannic).  Everybody knows the Titanic's story as it's been told and retold and often added to over the years, but what about her sisters?  The Olympic had a long career and was retired and scrapped, though the Britannic met a similar fate as Titanic, as described in this TV adaption.True, the British were at war and the Britannic was serving as a hospital ship, but what caused her rapid sinking is unknown.  A Titanic survivor (Violet Jessop) was onboard during the sinking as a nurse on Britannic.  And, the casualties of the Britannic were accurately depicted here as seen from the lifeboats, as another lifeboat filled with passengers was chopped to bits by the propellers, a sad fact. So some facts were twisted and turned around, it's a movie, not a National Geographic Documentry.This is an excellent movie for anybody with a passion for excitement, drama, mystery and shipwrecks.  I thought the story was plausable and it kept me interested.  The torpedo scene was merely added, my guess as a hint of things to come, and the sinking itself was excellent.  The water did look fake but to see this beautiful ship go to her grave was awsome, never before seen in anything more than paintings.Nobody complained about Cameron's made up love story in 1997's Titanic, or the way he dropped the ball with Molly Brown in the lifeboat, they were movies!  A love story was needed, as in the 1953 Titanic with Clifton Webb and Barbara Stanwyck, and it was very suitable in my opinion to incorporate spying and sabotage into this movie . . . it doesn't mean we have to accept it as fact, it's entertainment, pure and simple.So I give this one of a kind movie five stars.  For it's casting, it's graphics, it's story and most of all, for finally giving this forgotten maiden of the sea her moment on the silver screen.",5,The Titanic's Forgotten Sister,1099612800,"11 5, 2004",2004,2038,"[""'ve"", 'read', 'reviews', 'just', 'had', 'add', 'one', ""'m"", 'thrilled', 'somebody', 'finally', 'made', 'movie', 'forgotten', 'shipwreck', 'Britannic', 'was', 'third', 'three', 'Olympic', 'Class', 'ships', 'Olympic', 'Titanic', 'Britannic', 'Everybody', 'Titanic', 'story', 'been', 'told', 'retold', 'often', 'added', 'years', 'what', 'sisters', 'Olympic', 'had', 'long', 'career', 'was', 'retired', 'scrapped', 'Britannic', 'met', 'similar', 'fate', 'Titanic', 'described', 'TV', 'adaption.True', 'British', 'were', 'war', 'Britannic', 'was', 'serving', 'hospital', 'ship', 'what', 'caused', 'rapid', 'sinking', 'unknown', 'Titanic', 'survivor', 'Violet', 'Jessop', 'was', 'onboard', 'sinking', 'nurse', 'Britannic', 'casualties', 'Britannic', 'were', 'accurately', 'depicted', 'here', 'seen', 'lifeboats', 'lifeboat', 'filled', 'passengers', 'was', 'chopped', 'bits', 'propellers', 'sad', 'fact', 'facts', 'were', 'twisted', 'turned', 'around', 'movie', 'not', 'National', 'Geographic', 'Documentry.This', 'excellent', 'movie', 'anybody', 'passion', 'excitement', 'drama', 'mystery', 'shipwrecks', 'thought', 'story', 'was', 'plausable', 'kept', 'interested', 'torpedo', 'scene', 'was', 'merely', 'added', 'guess', 'hint', 'things', 'come', 'sinking', 'was', 'excellent', 'water', 'did', 'look', 'fake', 'see', 'beautiful', 'ship', 'go', 'grave', 'was', 'awsome', 'never', 'seen', 'anything', 'more', 'paintings.Nobody', 'complained', 'Cameron', 'made', 'up', 'love', 'story', '1997', 'Titanic', 'way', 'dropped', 'ball', 'Molly', 'Brown', 'lifeboat', 'were', 'movies', 'love', 'story', 'was', 'needed', '1953', 'Titanic', 'Clifton', 'Webb', 'Barbara', 'Stanwyck', 'was', 'very', 'suitable', 'opinion', 'incorporate', 'spying', 'sabotage', 'movie', ""n't"", 'mean', 'have', 'accept', 'fact', 'entertainment', 'pure', 'simple.So', 'give', 'one', 'kind', 'movie', 'five', 'stars', 'casting', 'graphics', 'story', 'most', 'finally', 'giving', 'forgotten', 'maiden', 'sea', 'moment', 'silver', 'screen']",Britannic
481176,A8HKTEDAGRVIQ,6305857563,sandra mcneill,"[0, 0]","I ordered this for my son as a gift for Christmas, since he has not complained I assume he is happy",5,book,1372896000,"07 4, 2013",2013,99,"['ordered', 'son', 'gift', 'Christmas', 'not', 'complained', 'assume', 'happy']",Britannic
481177,A3FUCAIIN9T5HC,6305857563,Solia Fantasy Fan,"[3, 3]","The reason I watched this movie when it first aired on TV was because I was getting over a phase where I was interested in everything related to the Titanic tragedy.  This movie of the equally tragic demise of Titanic's sister ship ranks in my to TV movies of the last few years.  The cast were all perfect in their parts.  Amanda Ryan is quite believable as Vera Campbell, John Rhys-Davies (one of my favorite actors ever!!) adds a special brand of comedy as the Brittanic's captain and the two kids are adorable!!  There are a few moments that are some what unacceptable for younger children, including a couple of bullets and some blood-shed.  However, the drama and angst is well balanced out by some comedy and adventure moments.  The suspense is gripping, and all the good points overshadow the less-than-perfect special effects.  If you liked ""Titanic"", this is a must-see movie!!",5,Titanic's Forgotten Sister... Rememberable Movie,1100476800,"11 15, 2004",2004,887,"['reason', 'watched', 'movie', 'when', 'first', 'aired', 'TV', 'was', 'was', 'getting', 'phase', 'where', 'was', 'interested', 'everything', 'related', 'Titanic', 'tragedy', 'movie', 'equally', 'tragic', 'demise', 'Titanic', 'sister', 'ship', 'ranks', 'TV', 'movies', 'last', 'few', 'years', 'cast', 'were', 'perfect', 'parts', 'Amanda', 'Ryan', 'quite', 'believable', 'Vera', 'Campbell', 'John', 'Rhys-Davies', 'one', 'favorite', 'actors', 'ever', 'special', 'brand', 'comedy', 'Brittanic', 'captain', 'two', 'kids', 'are', 'adorable', 'are', 'few', 'moments', 'are', 'what', 'unacceptable', 'younger', 'children', 'including', 'couple', 'bullets', 'blood-shed', 'However', 'drama', 'angst', 'well', 'balanced', 'out', 'comedy', 'adventure', 'moments', 'suspense', 'gripping', 'good', 'points', 'less-than-perfect', 'special', 'effects', 'liked', 'Titanic', 'must-see', 'movie']",Britannic
481178,A2JW7VFF9H01V5,6305857563,titanic expert,"[0, 2]",brittanic is the second sister ship of the titanic which i still am dieing to se this movie hope it is as good as titanic was,5,one of titanic's tragic sister,1349049600,"10 1, 2012",2012,125,"['brittanic', 'second', 'sister', 'ship', 'titanic', 'i', 'still', 'am', 'dieing', 'se', 'movie', 'hope', 'as', 'good', 'titanic', 'was']",Britannic
481179,A23E6Q6KTHR3TV,6305857563,W. Hamilton,"[1, 2]","This February 2000 TV movie claims to be based on &quot;true events&quot;, but the only truth to this film is that the ship sank.  The filmmakers decided to instead tell the dramatic tale of a group of German spies who  attempt a fictionalized take-over of the ship that, in a roundabout way,  leads to a bomb exploding which causes Britannic to sink.  Despite the lack  of historical detail found in Cameron's TITANIC, Britannic is a good  adventure movie which boasts better-than-average computer graphics for a TV  movie.  I encourage viewers to remember the ficitonal aspects of this film  and give in to the whimsy of the post-TITANIC sea disaster flicks.",4,For Entertainment Only--Not exactly TRUE,962841600,"07 6, 2000",2000,660,"['February', '2000', 'TV', 'movie', 'claims', 'be', 'based', 'quot', 'true', 'events', 'quot', 'only', 'truth', 'film', 'ship', 'sank', 'filmmakers', 'decided', 'instead', 'tell', 'dramatic', 'tale', 'group', 'German', 'spies', 'who', 'attempt', 'fictionalized', 'take-over', 'ship', 'roundabout', 'way', 'bomb', 'exploding', 'Britannic', 'sink', 'lack', 'historical', 'detail', 'found', 'Cameron', 'TITANIC', 'Britannic', 'good', 'adventure', 'movie', 'better-than-average', 'computer', 'graphics', 'TV', 'movie', 'encourage', 'viewers', 'remember', 'ficitonal', 'aspects', 'film', 'give', 'whimsy', 'post-TITANIC', 'sea', 'disaster', 'flicks']",Britannic
