,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1394865,A1GD1G8XXPRYQ8,B004BDOF1C,"1337 ""It'll either be night to treasure or a ...","[2, 3]","Watched Extended edition of the movie and was not disappointed. It's much longer than theatrical version however the sad thing is that the ending is still the same. Well the movie has a very well written story. I've seen people who claim otherwise, but I enjoyed very much. Great set of actors and nice special effects. Aliens were very well made. Compare to many movies with other aliens where they appear not clearly enough or just one to few times, in this movie you will take a very good look at them and they will appear often. As much as the title can sound hilarious at first, I regret thinking bad about it. It's a very nice entertaining movie that is not just all about action. It will keep you thinking. Of course opinions will be different, but I love this movie! Thank you for making it as it is!",5,Extended edition,1340841600,"06 28, 2012",2012,808,"['Watched', 'Extended', 'edition', 'movie', 'was', 'not', 'disappointed', 'much', 'longer', 'theatrical', 'version', 'however', 'sad', 'thing', 'ending', 'still', 'same', 'movie', 'very', 'well', 'written', 'story', ""'ve"", 'seen', 'people', 'who', 'claim', 'otherwise', 'enjoyed', 'very', 'much', 'Great', 'set', 'actors', 'nice', 'special', 'effects', 'Aliens', 'were', 'very', 'well', 'made', 'Compare', 'many', 'movies', 'other', 'aliens', 'where', 'appear', 'not', 'clearly', 'enough', 'just', 'one', 'few', 'times', 'movie', 'will', 'take', 'very', 'good', 'look', 'will', 'appear', 'often', 'As', 'much', 'title', 'can', 'sound', 'hilarious', 'first', 'regret', 'thinking', 'bad', 'very', 'nice', 'entertaining', 'movie', 'not', 'just', 'action', 'will', 'keep', 'thinking', 'course', 'opinions', 'will', 'be', 'different', 'love', 'movie', 'Thank', 'making']",Cowboys & Aliens
1394866,AJ8CBMFSPRKQU,B004BDOF1C,&#60;/&#62;&#60;,"[0, 1]","Great cast...Harrison Ford, that new James Bond guy....13 from House, David Carradine's brother, ect ect.One thing I cant get over is this Alien, they make him look all big and ugly, just a wild beast with the brains of a Tiger....yet I am to somehow believe that this Intelligent Extra Terrestrial (who has the brains of a beast mind you) Built this space ship they were flying around??  Come on! Such an advanced lifeform , builds a ship and flies across the galaxy and just blows up stuff and ropes men and women, so stupid!",4,Good movie but for one big flaw.....,1323216000,"12 7, 2011",2011,527,"['Great', 'cast', 'Harrison', 'Ford', 'new', 'James', 'Bond', 'guy', 'House', 'David', 'Carradine', 'brother', 'ect', 'ect.One', 'thing', 'cant', 'get', 'over', 'Alien', 'make', 'look', 'big', 'ugly', 'just', 'wild', 'beast', 'brains', 'Tiger', '.yet', 'am', 'somehow', 'believe', 'Intelligent', 'Extra', 'Terrestrial', 'who', 'brains', 'beast', 'mind', 'Built', 'space', 'ship', 'were', 'flying', 'around', 'Come', 'advanced', 'lifeform', 'ship', 'flies', 'galaxy', 'just', 'blows', 'up', 'stuff', 'ropes', 'men', 'women', 'stupid']",Cowboys & Aliens
1394867,A2R9VESPA8U6EG,B004BDOF1C,abby,"[1, 4]",this is just another space movie that pretends to lock in with the cowboys and does and extremely sad try at it.,1,Cowboys --No way!,1383264000,"11 1, 2013",2013,112,"['just', 'space', 'movie', 'lock', 'cowboys', 'extremely', 'sad', 'try']",Cowboys & Aliens
1394868,A3DGB4HN3QCGAL,B004BDOF1C,A. Burchfield,"[0, 0]","I first saw this one on DVD rental and liked it so I decided to get myself the Blu-ray/DVD combo pack. A strange idea cowboys and Indians in a western fighting together instead of against each other but it looks good on screen.I was never completely clear on what the aliens wanted with the gold (even making the effort to steal the handful that Daniel Craig's (James Bond in an American western(?) character had just stolen) or just why a Riverboat was found upside down 100's of miles from a river but for check your brain fun and good looking action- this movie has it.For such an odd mix up of ideas this is not a bad movie, give it a try.",4,"This is one odd idea, but it works!",1354320000,"12 1, 2012",2012,643,"['first', 'saw', 'one', 'DVD', 'rental', 'liked', 'decided', 'get', 'Blu-ray/DVD', 'combo', 'pack', 'strange', 'idea', 'cowboys', 'Indians', 'western', 'fighting', 'together', 'instead', 'other', 'good', 'screen.I', 'was', 'never', 'completely', 'clear', 'what', 'aliens', 'wanted', 'gold', 'even', 'making', 'effort', 'steal', 'handful', 'Daniel', 'Craig', 'James', 'Bond', 'American', 'western', 'character', 'had', 'just', 'stolen', 'just', 'why', 'Riverboat', 'was', 'found', 'upside', 'down', '100', 'miles', 'river', 'check', 'brain', 'fun', 'good', 'looking', 'action-', 'movie', 'it.For', 'odd', 'mix', 'ideas', 'not', 'bad', 'movie', 'give', 'try']",Cowboys & Aliens
1394869,AFLMUN3CDGWAX,B004BDOF1C,"A. Carpenter ""musicon""","[0, 0]","Pure entertainment. Farfetched, old west, superhero movie unlike any I've ever seen. Daniel Craig and Harrison Ford take what could have been a lame disaster and turn it into a fun ride. CGI aliens are well done, and movie plays out with just enough campiness to keep you from taking it too seriously. Good movie to watch for just escapist enjoyment.",5,See with an open mind.,1382486400,"10 23, 2013",2013,350,"['Pure', 'entertainment', 'Farfetched', 'old', 'west', 'superhero', 'movie', ""'ve"", 'ever', 'seen', 'Daniel', 'Craig', 'Harrison', 'Ford', 'take', 'what', 'could', 'have', 'been', 'lame', 'disaster', 'turn', 'fun', 'ride', 'CGI', 'aliens', 'are', 'well', 'done', 'movie', 'plays', 'out', 'just', 'enough', 'campiness', 'keep', 'taking', 'too', 'seriously', 'Good', 'movie', 'watch', 'just', 'escapist', 'enjoyment']",Cowboys & Aliens
1394870,A1AMG2ZXVEA9P8,B004BDOF1C,Adrianna Rodarte,"[0, 0]",A must see movie. Very believable. I liked the story line very much. Very original.I recommended this to all my family and friends.,5,cowboys and aliens,1381708800,"10 14, 2013",2013,131,"['must', 'see', 'movie', 'Very', 'believable', 'liked', 'story', 'line', 'very', 'much', 'Very', 'original.I', 'recommended', 'family', 'friends']",Cowboys & Aliens
1394871,A34BUK6Q132V75,B004BDOF1C,Agnes,"[0, 2]","Before ever seeing a trailer for Cowboys & Aliens, I heard rumors of its existence, and once I saw the trailer, I was sure that it was a movie I wanted to see.  To put it lightly, I was extremely stoked to check this film out.  I am a huge action and sci-fi fan: Predator, Aliens, Serenity, Firefly, Star Wars films (and this does NOT include the newer ones with Hayden Christenson), T1 and T2...and it's not often that I wait for a movie to come out.  It's usually me grudgingly accompanying someone else to a movie they wanted to see; not the other way around.  With Cowboys & Aliens, the situation was reversed.  Unfortunately, (and isn't it always unfortunate to hock over the cash - especially with how expensive movies are now - and to be really excited and then tremendously disappointed?) what follows will be all the reasons why this movie earned only two stars from me.Enter Jack Lonergan, our mysterious main character, who has a rather serious dilemma: he just can't seem to remember who he is...Add to this the fact that he's got some high-tech hardware on his wrist that he can't remove (and he doesn't know where this came from) and that some less than hospitable townspeople aren't taking too kindly to this stranger's presence, and, of course, some aliens, and he has himself a big problem.The first action scene in the movie is awesome.  I've seen a lot of action, and I'm not easily impressed but this scene just blew me away.  I was sitting next to my brother, and we both just looked at one another and said whoa at the exact same time.  And this is where my compliments end.In my opinion, Cowboys & Aliens has a really neat concept.  The final product, though, is a less than spectacular experience.  Mysteries abound in this action/sci-fi, and they bombard the viewer, one after the other after the other.  So, the aliens are abducting people; I get that.  Of course, everyone wants to know why, viewers and characters alike.  And we also want to know what the aliens are after.  Why Earth?  Why in this area?  I see these things as valid questions.  But, amidst all of the explosions and whatnot, do we really need Jake Lonergan to have amnesia?  Do we need him to forget his entire life, name and once-occupation included?  This really isn't a finding oneself kind of movie.  And, for some reason, Daniel Craig doesn't give his best performance. This is one of the little plot points that I thought dragged the film down. Another involves Olivia Wilde's character.  In all honesty, I thought the plot revolving around her character was just plain laughable (despite the fact that she does a fairly well acting job).The thing about this movie is that I think it got bogged down with way too much.  I think the initial idea of aliens invading and attacking during the time of the old west is a neat idea, but I also think it's a very difficult thing to pull off.  The first mistake with Cowboys & Aliens was trying to make it more than it is.  I think that as a simple action/sci-fi without too many plot turns, it would have done a lot better onscreen.  As it is, though, even the later climactic battle seems goofy and a little too far-fetched to be believed.  Talk about incredible odds. To say more, I'd have to spoil a few things, so I'm going to stop there.I don't think Cowboys & Aliens is horrible, and maybe if I give it another try a couple of years from now, perhaps my feelings for it will have changed.  I would prefer to give it 2.5 stars, and can't quite bring myself to give it three, so I'm sticking to my guns - 2 stars for this one.  Cowboys & Aliens isn't so bad that I recommend skipping it, but it also isn't a movie that I'll recommend seeing either.",2,"Cowboys, Indians, and Aliens...Oh, my!",1325376000,"01 1, 2012",2012,3696,"['ever', 'seeing', 'trailer', 'Cowboys', 'Aliens', 'heard', 'rumors', 'existence', 'once', 'saw', 'trailer', 'was', 'sure', 'was', 'movie', 'wanted', 'see', 'put', 'lightly', 'was', 'extremely', 'stoked', 'check', 'film', 'am', 'huge', 'action', 'sci-fi', 'fan', 'Predator', 'Aliens', 'Serenity', 'Firefly', 'Star', 'Wars', 'films', 'NOT', 'include', 'newer', 'ones', 'Hayden', 'Christenson', 'T1', 'T2', 'not', 'often', 'wait', 'movie', 'come', 'out', 'usually', 'grudgingly', 'accompanying', 'someone', 'else', 'movie', 'wanted', 'see', 'not', 'other', 'way', 'Cowboys', 'Aliens', 'situation', 'was', 'reversed', 'Unfortunately', ""n't"", 'always', 'unfortunate', 'hock', 'cash', 'especially', 'how', 'expensive', 'movies', 'are', 'now', 'be', 'really', 'excited', 'then', 'tremendously', 'disappointed', 'what', 'will', 'be', 'reasons', 'why', 'movie', 'earned', 'only', 'two', 'stars', 'me.Enter', 'Jack', 'Lonergan', 'mysterious', 'main', 'character', 'who', 'rather', 'serious', 'dilemma', 'just', 'ca', ""n't"", 'seem', 'remember', 'who', 'Add', 'fact', 'got', 'high-tech', 'hardware', 'wrist', 'ca', ""n't"", 'remove', ""n't"", 'know', 'where', 'came', 'less', 'hospitable', 'townspeople', 'are', ""n't"", 'taking', 'too', 'kindly', 'stranger', 'presence', 'course', 'aliens', 'big', 'problem.The', 'first', 'action', 'scene', 'movie', 'awesome', ""'ve"", 'seen', 'lot', 'action', ""'m"", 'not', 'easily', 'impressed', 'scene', 'just', 'blew', 'away', 'was', 'sitting', 'next', 'brother', 'just', 'looked', 'one', 'said', 'whoa', 'exact', 'same', 'time', 'where', 'compliments', 'end.In', 'opinion', 'Cowboys', 'Aliens', 'really', 'neat', 'concept', 'final', 'product', 'though', 'less', 'spectacular', 'experience', 'Mysteries', 'abound', 'action/sci-fi', 'bombard', 'viewer', 'one', 'other', 'other', 'So', 'aliens', 'are', 'abducting', 'people', 'get', 'course', 'everyone', 'know', 'why', 'viewers', 'characters', 'alike', 'also', 'want', 'know', 'what', 'aliens', 'are', 'Why', 'Earth', 'Why', 'area', 'see', 'things', 'valid', 'questions', 'amidst', 'explosions', 'whatnot', 'do', 'really', 'need', 'Jake', 'Lonergan', 'have', 'amnesia', 'Do', 'need', 'forget', 'entire', 'life', 'name', 'once-occupation', 'included', 'really', ""n't"", 'finding', 'kind', 'movie', 'reason', 'Daniel', 'Craig', ""n't"", 'give', 'best', 'performance', 'one', 'little', 'plot', 'points', 'thought', 'dragged', 'film', 'down', 'Olivia', 'Wilde', 'character', 'honesty', 'thought', 'plot', 'revolving', 'character', 'was', 'just', 'plain', 'laughable', 'fact', 'fairly', 'well', 'acting', 'job', 'thing', 'movie', 'think', 'got', 'bogged', 'down', 'way', 'too', 'much', 'think', 'initial', 'idea', 'aliens', 'invading', 'attacking', 'time', 'old', 'west', 'neat', 'idea', 'also', 'think', 'very', 'difficult', 'thing', 'pull', 'off', 'first', 'mistake', 'Cowboys', 'Aliens', 'was', 'trying', 'make', 'more', 'think', 'simple', 'action/sci-fi', 'too', 'many', 'plot', 'turns', 'would', 'have', 'done', 'lot', 'better', 'onscreen', 'though', 'even', 'later', 'climactic', 'battle', 'goofy', 'little', 'too', 'far-fetched', 'be', 'believed', 'Talk', 'incredible', 'odds', 'say', 'more', ""'d"", 'have', 'spoil', 'few', 'things', ""'m"", 'going', 'stop', 'there.I', 'do', ""n't"", 'think', 'Cowboys', 'Aliens', 'horrible', 'maybe', 'give', 'try', 'couple', 'years', 'now', 'perhaps', 'feelings', 'will', 'have', 'changed', 'would', 'prefer', 'give', '2.5', 'stars', 'ca', ""n't"", 'quite', 'bring', 'give', 'three', ""'m"", 'sticking', 'guns', '2', 'stars', 'one', 'Cowboys', 'Aliens', ""n't"", 'so', 'bad', 'recommend', 'skipping', 'also', ""n't"", 'movie', ""'ll"", 'recommend', 'seeing']",Cowboys & Aliens
1394872,A1R8LZYZR3377O,B004BDOF1C,ajsteele,"[15, 26]","Did you ever think you could equate sitting on the bowl with a movie? Hollywood does, and it has a pile of crap for you. It will shovel it out to you in concentrated measures. Aliens and Cowboys? Yeah, it could have worked, if you had an actual story... or convincing actors.Okay, I'll give a quick rip on the plot and then get back into gear tearing this thing apart. A cattle rancher haggardly played by a strained Harrison Ford bumps heads with a ""cowboy"" (a stupefied Daniel Craig)who looks like someone (a very original mean outlaw) but doesn't know who he is. Aliens ( seemingly devised by a ten year old child's mind)show up for no reason but to hoard of all things, gold.Yes, gold is important in the old west of course, so now  we have a ""plot"". A wacked-out space girl is thrown in for good measure. She knows who's who and what's what, although her body wasn't sure if it could come back from something. These wooden characters are the best you'll ever see as they read their clunky lines with script in pocket. Oh and the action! These cowboys and stilted Indians fight aliens with the skill of a teen video gamer. But does it drag? The viewer can stare at a ranchers knife, rope, spoon, and know for sure this will prove the western genre exists in front of us. I don't think I've ever seen (in the modern era) material so empty and contrived than this gargantuan mess.It's hard to comprehend that somebody actually made the statement, ""yes, release this into a theatre.""",1,Pure crap!,1326240000,"01 11, 2012",2012,1484,"['Did', 'ever', 'think', 'could', 'equate', 'sitting', 'bowl', 'movie', 'Hollywood', 'pile', 'crap', 'will', 'shovel', 'out', 'concentrated', 'measures', 'Aliens', 'Cowboys', 'Yeah', 'could', 'have', 'worked', 'had', 'actual', 'story', 'convincing', 'actors.Okay', ""'ll"", 'give', 'quick', 'rip', 'plot', 'then', 'get', 'back', 'gear', 'tearing', 'thing', 'apart', 'cattle', 'rancher', 'haggardly', 'played', 'strained', 'Harrison', 'Ford', 'heads', 'cowboy', 'stupefied', 'Daniel', 'Craig', 'who', 'someone', 'very', 'original', 'mean', 'outlaw', ""n't"", 'know', 'who', 'Aliens', 'seemingly', 'devised', 'ten', 'year', 'old', 'child', 'mind', 'show', 'up', 'reason', 'hoard', 'things', 'gold.Yes', 'gold', 'important', 'old', 'west', 'course', 'so', 'now', 'have', 'plot', 'wacked-out', 'space', 'girl', 'thrown', 'good', 'measure', 'who', 'who', 'what', 'what', 'body', 'was', ""n't"", 'sure', 'could', 'come', 'back', 'something', 'wooden', 'characters', 'are', 'best', ""'ll"", 'ever', 'see', 'read', 'clunky', 'lines', 'script', 'pocket', 'Oh', 'action', 'cowboys', 'stilted', 'Indians', 'fight', 'aliens', 'skill', 'teen', 'video', 'gamer', 'drag', 'viewer', 'can', 'stare', 'ranchers', 'knife', 'rope', 'spoon', 'know', 'sure', 'will', 'prove', 'western', 'genre', 'exists', 'front', 'do', ""n't"", 'think', ""'ve"", 'ever', 'seen', 'modern', 'era', 'material', 'so', 'empty', 'contrived', 'gargantuan', 'mess.It', 'hard', 'comprehend', 'somebody', 'actually', 'made', 'statement', 'yes', 'release', 'theatre']",Cowboys & Aliens
1394873,AAZRWLML88IZK,B004BDOF1C,A kids review,"[12, 22]","Tell anyone you've got an alien invasion movie set in the old west, starring Harrison Ford, Daniel Craig, and Olivia Wilde, and directed by Jon Favreau, and chances are that you'll have the listener's full attention. Too bad, then, that the actual film this describes turned out to be a flop. Based on the graphic novel of the same name, Cowboys & Aliens is exactly the kind of genre mash-up that contemporary audiences eat up heartily; 007 himself plays a wandering stranger with no memory who stumbles into the New Mexico town of Absolution, only to find that the town's residents don't take too kindly to strangers. However, when a mysterious otherworldly menace begins an assault on the town, the stranger must team up with the local lawman to battle for humankind's survival. So what was the major problem here? I felt that, despite appealing performances from Craig and Ford, the film simply shifted its tone too abruptly and too often, never quite settling into a comfortable and effective groove. Cowboys & Aliens isn't the awesome genre action flick it could have been, but it may still satisfy those in dire need of a fix.",1,Cowboys and Aliens,1323475200,"12 10, 2011",2011,1132,"['Tell', 'anyone', ""'ve"", 'got', 'alien', 'invasion', 'movie', 'set', 'old', 'west', 'starring', 'Harrison', 'Ford', 'Daniel', 'Craig', 'Olivia', 'Wilde', 'directed', 'Jon', 'Favreau', 'chances', 'are', ""'ll"", 'have', 'listener', 'full', 'attention', 'Too', 'bad', 'then', 'actual', 'film', 'describes', 'turned', 'out', 'be', 'flop', 'Based', 'graphic', 'novel', 'same', 'name', 'Cowboys', 'Aliens', 'exactly', 'kind', 'genre', 'mash-up', 'contemporary', 'audiences', 'eat', 'up', 'heartily', '007', 'wandering', 'stranger', 'memory', 'who', 'New', 'Mexico', 'town', 'Absolution', 'only', 'find', 'town', 'residents', 'do', ""n't"", 'take', 'too', 'kindly', 'strangers', 'However', 'when', 'mysterious', 'otherworldly', 'menace', 'assault', 'town', 'stranger', 'must', 'team', 'up', 'local', 'lawman', 'battle', 'humankind', 'survival', 'what', 'was', 'major', 'problem', 'here', 'felt', 'appealing', 'performances', 'Craig', 'Ford', 'film', 'simply', 'shifted', 'tone', 'too', 'abruptly', 'too', 'often', 'never', 'quite', 'settling', 'comfortable', 'effective', 'groove', 'Cowboys', 'Aliens', ""n't"", 'awesome', 'genre', 'action', 'flick', 'could', 'have', 'been', 'may', 'still', 'satisfy', 'dire', 'need', 'fix']",Cowboys & Aliens
1394874,A3JWSL0NYJJE6E,B004BDOF1C,Alabamamex,"[0, 0]",Its watchable but no more than that.  I usually will watch good movies several times but have only watched this twice and probably will give it to someone.,3,Western Sci-Fi,1366761600,"04 24, 2013",2013,155,"['watchable', 'more', 'usually', 'will', 'watch', 'good', 'movies', 'several', 'times', 'have', 'only', 'watched', 'twice', 'probably', 'will', 'give', 'someone']",Cowboys & Aliens
