,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
963979,A2EEUQ81DTY7G3,B000DZIGEO,A Customer,"[5, 6]","Evelyn Ryan (Julianne Moore) is a plucky, optimistic homemaker living in the small town of Defiance, Ohio. It is the mid-nineteen fifties and for most women in Evelyn's situation life's fulfillments consists mainly of raising children whilst being a dutiful wife, and trying to keep her home together. But Evelyn also has something very special to offer; she's part of a subculture called contesting, where word-savvy American housewives entered the countless jingle and slogan contests advertisers used to promote their products.For Evelyn, however, this pastime isn't really about the fun, but more a way to obtain ready cash and merchandise to keep her working class family from going under. After all, Evelyn has six sons and four daughters to feed. Kelly, her husband (a marvelous Woody Harrelson) is an alcoholic. He truly loves his wife and kids but he is, for reasons that are explained in the movie, a crushed and disappointed man, who looks at Evelyn and sees a women who is much smarter than he is and who contains a ready supply of optimism and talent that he can only dream of.Kelly is employed as a machine worker, but he drinks much of his income away, and spends his evenings throwing noisy, sometimes violent tantrums that alarm Evelyn and scare the kids. But Evelyn seems to know how to handle him, letting him rage and bluster the anguish away. There are plenty of trying moments for her, not the least of which is her weekly go-rounds averting creditors like the milkman (Simon Reynolds).Evelyn soon realizes that as she can't take control of Kelly and the financial running of the household, so self-reliance is her only choice. This is 1956, and women's roles are heavily delineated, she doesn't drive, and she's not invited to sign the mortgage; in this world, Miss America contestants confidently proclaim that women are too high-strung and emotional to hold national office, the irony of this remark being painfully obvious.Evelyn has the patience of a saint and cleverly doesn't coddle her deprived husband, but she has limitless empathy for her embittered husband's fall from grace into the ""ranks of ordinary men."" Through all the hardships, the drunken rages, the needy children and the disappointments of never being able to treat herself to at least something, Evelyn is persistently cheerful and capable, running her household efficiently on pennies a day while managing to dole out acceptable proportions of attention and affection to each of her kids.The performance is an absolute showpiece for the wonderful Julianne Moore, and she nails Evelyn's mixture of feisty resilience and quick-witted intelligence in the face of certain disaster and poverty. And while the movie has a tendency to be a trifle Hollywoodized - there's no way that Evelyn would be that thin and glamorous after giving birth to ten kids! - there's a real effort on the part of the writers to brings to life something deeper and wiser, something almost subversive in her character's refusal to be damaged by life's hardships.Watching Evelyn, a woman of such fierce intelligence who could today perhaps be a hotshot career journalist working for a national newspaper, grin and bear it isn't exactly fun and at times is down right maddening, especially when she's dealing with her babyish, useless husband. But Moore puts across Evelyn's philosophy of forgiveness in the name of love and happiness with such a fierce and focused conviction, that one can't help being flawed by another terrific performance from this truly great actress. Mike Leonard March 06.",4,"""You know what the problem is? You're too darn happy!""",1142640000,"03 18, 2006",2006,3563,"['Evelyn', 'Ryan', 'Julianne', 'Moore', 'plucky', 'optimistic', 'homemaker', 'living', 'small', 'town', 'Defiance', 'Ohio', 'mid-nineteen', 'fifties', 'most', 'women', 'Evelyn', 'situation', 'life', 'fulfillments', 'mainly', 'raising', 'children', 'whilst', 'being', 'dutiful', 'wife', 'trying', 'keep', 'home', 'together', 'Evelyn', 'also', 'something', 'very', 'special', 'offer', 'part', 'subculture', 'called', 'contesting', 'where', 'word-savvy', 'American', 'housewives', 'entered', 'countless', 'jingle', 'slogan', 'contests', 'advertisers', 'used', 'promote', 'products.For', 'Evelyn', 'however', 'pastime', ""n't"", 'really', 'fun', 'more', 'way', 'obtain', 'ready', 'cash', 'merchandise', 'keep', 'working', 'class', 'family', 'going', 'Evelyn', 'six', 'sons', 'four', 'daughters', 'feed', 'Kelly', 'husband', 'marvelous', 'Woody', 'Harrelson', 'alcoholic', 'truly', 'wife', 'kids', 'reasons', 'are', 'explained', 'movie', 'crushed', 'disappointed', 'man', 'who', 'Evelyn', 'women', 'who', 'much', 'smarter', 'who', 'ready', 'supply', 'optimism', 'talent', 'can', 'only', 'dream', 'of.Kelly', 'employed', 'machine', 'worker', 'much', 'income', 'away', 'evenings', 'throwing', 'noisy', 'sometimes', 'violent', 'tantrums', 'alarm', 'Evelyn', 'scare', 'kids', 'Evelyn', 'know', 'how', 'handle', 'letting', 'rage', 'bluster', 'anguish', 'away', 'are', 'plenty', 'trying', 'moments', 'not', 'least', 'weekly', 'go-rounds', 'averting', 'creditors', 'milkman', 'Simon', 'Reynolds', '.Evelyn', 'soon', 'ca', ""n't"", 'take', 'control', 'Kelly', 'financial', 'running', 'household', 'self-reliance', 'only', 'choice', '1956', 'women', 'roles', 'are', 'heavily', 'delineated', ""n't"", 'drive', 'not', 'invited', 'sign', 'mortgage', 'world', 'Miss', 'America', 'contestants', 'confidently', 'proclaim', 'women', 'are', 'too', 'high-strung', 'emotional', 'hold', 'national', 'office', 'irony', 'remark', 'being', 'painfully', 'obvious.Evelyn', 'patience', 'saint', 'cleverly', ""n't"", 'coddle', 'deprived', 'husband', 'limitless', 'empathy', 'embittered', 'husband', 'fall', 'grace', 'ranks', 'ordinary', 'men', 'hardships', 'drunken', 'needy', 'children', 'disappointments', 'never', 'being', 'able', 'treat', 'least', 'something', 'Evelyn', 'persistently', 'cheerful', 'capable', 'running', 'household', 'efficiently', 'pennies', 'day', 'managing', 'dole', 'out', 'acceptable', 'proportions', 'attention', 'affection', 'kids.The', 'performance', 'absolute', 'showpiece', 'wonderful', 'Julianne', 'Moore', 'Evelyn', 'mixture', 'feisty', 'resilience', 'quick-witted', 'intelligence', 'face', 'certain', 'disaster', 'poverty', 'movie', 'tendency', 'be', 'trifle', 'Hollywoodized', 'way', 'Evelyn', 'would', 'be', 'thin', 'glamorous', 'giving', 'birth', 'ten', 'kids', 'real', 'effort', 'part', 'writers', 'brings', 'life', 'something', 'deeper', 'wiser', 'something', 'almost', 'subversive', 'character', 'refusal', 'be', 'damaged', 'life', 'hardships.Watching', 'Evelyn', 'woman', 'such', 'fierce', 'intelligence', 'who', 'could', 'today', 'perhaps', 'be', 'hotshot', 'career', 'journalist', 'working', 'national', 'newspaper', 'grin', 'bear', ""n't"", 'exactly', 'fun', 'times', 'down', 'right', 'maddening', 'especially', 'when', 'dealing', 'babyish', 'useless', 'husband', 'Moore', 'Evelyn', 'philosophy', 'forgiveness', 'name', 'love', 'happiness', 'fierce', 'focused', 'conviction', 'one', 'ca', ""n't"", 'help', 'being', 'flawed', 'terrific', 'performance', 'truly', 'great', 'actress', 'Mike', 'Leonard', 'March', '06']",N/A
963980,A39IBJB2PBVC7I,B000DZIGEO,Alistair McHarg,"[6, 13]","If you want to see Julianne Moore at the top of her game get Far From Heaven, a film where creative vision brings make-believe characters to life.  While Moore is excellent in The Prize Winner of Defiance, Ohio, ultimately she is defeated by the emotionally manipulative ""true"" story and ham-fisted directing of first-timer Jane Anderson.Moore Plays Evelyn Ryan, a housewife with an ear for language who supplements her family's income by entering jingle contests.  Her flair with words is significant because the family is always broke.  Amazingly, only the milkman seems to be familiar with the concept of ""living within your means.""  Her husband quite literally drinks up the rent money, but she stays with him anyway, tolerating abuse of all types, and breeding like there's no tomorrow.  Indeed, it is Evelyn's determination to single-handedly overpopulate the world, despite her self-inflicted poverty, that plays the biggest role in making her unsympathetic.Defiance is based on a memoir by Terry Ryan, one of Evelyn's real-life daughters who came to town with an agenda.  She wants us to think about - what would have happened if Evelyn had been allowed to freely express her talent?  What price did Evelyn pay for tiptoeing around and enabling an alcoholic husband?  In case we're not clever enough to answer these questions ourselves, she points us straight to the culprit - the 1950s.  Even the least attentive viewer will ""get it"" when s/he watches Bert Parks and Miss America discuss why women are simply incapable of being President.These sins are egregious, and Ms. Anderson compounds them with many scenes where Evelyn speaks directly to the camera, (a cheap, lazy expository technique.)  Worse still are the MTV-esque montages of advertising art, to say nothing of the other ""contesters.""  One of these women makes regular appearances in an iron lung; an absurdist touch so macabre that it looks like it's been imported from another movie.Instead of feeling inspired by the grit and determination of Evelyn as she writes idiotic rhymes to promote awful products, we are left with a sense of sorrow that a person with such admirable qualities would be forced to squander them by social forces beyond her control.",3,"Less Acquiescence, More Defiance",1174089600,"03 17, 2007",2007,2228,"['want', 'see', 'Julianne', 'Moore', 'top', 'game', 'get', 'Far', 'From', 'Heaven', 'film', 'where', 'creative', 'vision', 'make-believe', 'characters', 'life', 'Moore', 'excellent', 'Prize', 'Winner', 'Defiance', 'Ohio', 'ultimately', 'defeated', 'emotionally', 'manipulative', 'true', 'story', 'ham-fisted', 'directing', 'first-timer', 'Jane', 'Anderson.Moore', 'Plays', 'Evelyn', 'Ryan', 'housewife', 'ear', 'language', 'who', 'family', 'income', 'entering', 'jingle', 'contests', 'flair', 'words', 'significant', 'family', 'always', 'broke', 'Amazingly', 'only', 'milkman', 'be', 'familiar', 'concept', 'living', 'means', 'husband', 'quite', 'literally', 'up', 'rent', 'money', 'anyway', 'tolerating', 'abuse', 'types', 'breeding', 'tomorrow', 'Indeed', 'Evelyn', 'determination', 'single-handedly', 'overpopulate', 'world', 'self-inflicted', 'poverty', 'biggest', 'role', 'making', 'unsympathetic.Defiance', 'based', 'memoir', 'Terry', 'Ryan', 'one', 'Evelyn', 'real-life', 'daughters', 'who', 'came', 'town', 'agenda', 'think', 'what', 'would', 'have', 'happened', 'Evelyn', 'had', 'been', 'allowed', 'freely', 'express', 'talent', 'What', 'price', 'did', 'Evelyn', 'pay', 'tiptoeing', 'around', 'enabling', 'alcoholic', 'husband', 'case', ""'re"", 'not', 'clever', 'enough', 'answer', 'questions', 'ourselves', 'straight', 'culprit', '1950s', 'Even', 'least', 'attentive', 'viewer', 'will', 'get', 'when', 's/he', 'watches', 'Bert', 'Parks', 'Miss', 'America', 'why', 'women', 'are', 'simply', 'incapable', 'being', 'President.These', 'sins', 'are', 'egregious', 'Ms.', 'Anderson', 'many', 'scenes', 'where', 'Evelyn', 'directly', 'camera', 'cheap', 'lazy', 'expository', 'technique', 'Worse', 'still', 'are', 'MTV-esque', 'montages', 'advertising', 'art', 'say', 'nothing', 'other', 'contesters', 'One', 'women', 'regular', 'appearances', 'iron', 'lung', 'absurdist', 'touch', 'macabre', 'been', 'imported', 'movie.Instead', 'feeling', 'inspired', 'grit', 'determination', 'Evelyn', 'idiotic', 'rhymes', 'promote', 'awful', 'products', 'are', 'left', 'sense', 'sorrow', 'person', 'such', 'admirable', 'qualities', 'would', 'be', 'forced', 'squander', 'social', 'forces', 'control']",N/A
963981,AGNKEHHJJ6LFP,B000DZIGEO,"Anne Elizabeth ""Anne Elizabeth""","[2, 2]","I love this film for the message of Family and Faith that it contains.  True, the dad is an alcoholic and has no respect for God's Holy name; but when taken in the context of the day, the mute button works quite nicely.  In the 1950's - when this film is set - people must understand that Alcoholism did not &#34;exist&#34; as an understood disease.  As such, it was accepted as just &#34;one of those things&#34;.  Also, women were confined again to their homes and the raising of their children.  Not necessarily a bad state of life, but one that prohibited any wage earning outside of the home as far as society was concerned.  So when Evelyn uses her God-given talents for contesting to help keep her family financially afloat, those in her society saw it as wrong and thought she was neglecting her family.  Nothing could be further from the truth!  And the courage, faith, wit, and LOVE that Evelyn has for her family and her neighbors is nothing short of saintly!  I LOVE this film, and I highly recommend it for any parent who feels they're doing it wrong.  There's some good lessons in here if one pays attention.",4,Inspirational!,1356912000,"12 31, 2012",2012,1122,"['love', 'film', 'message', 'Family', 'Faith', 'True', 'dad', 'alcoholic', 'respect', 'God', 'Holy', 'name', 'when', 'taken', 'context', 'day', 'mute', 'button', 'quite', 'nicely', '1950', 'when', 'film', 'set', 'people', 'must', 'understand', 'Alcoholism', 'did', 'not', '34', 'exist', '34', 'understood', 'disease', 'such', 'was', 'accepted', 'just', '34', 'one', 'things', '34', 'Also', 'women', 'were', 'confined', 'again', 'homes', 'raising', 'children', 'Not', 'necessarily', 'bad', 'state', 'life', 'one', 'prohibited', 'wage', 'earning', 'home', 'as', 'far', 'society', 'was', 'concerned', 'So', 'when', 'Evelyn', 'God-given', 'talents', 'contesting', 'help', 'keep', 'family', 'financially', 'afloat', 'society', 'saw', 'wrong', 'thought', 'was', 'neglecting', 'family', 'Nothing', 'could', 'be', 'further', 'truth', 'courage', 'faith', 'wit', 'LOVE', 'Evelyn', 'family', 'neighbors', 'nothing', 'short', 'saintly', 'LOVE', 'film', 'highly', 'recommend', 'parent', 'who', ""'re"", 'doing', 'wrong', 'good', 'lessons', 'here', 'one', 'attention']",N/A
963982,ARA48345JZPZR,B000DZIGEO,Archmaker,"[4, 5]","Julianne Moore is absolutely marvelous as Evelyn Ryan, the resolutely cheerful mother of 10 keeping her family afloat in 1950's America by writing and winning jingle contests.  She has such a clever and intelligent grasp of the material that Moore seems born to play this woman, until you think of all her previous incarnations so completely unlike this character.Her stoic good cheer in coping with a bunch of children, an angry and bitter husband prone to violent outbursts (nicely played by Woody Harrelson), ever present cash shortages and so on, goes beyond optimism but in fact reveals a steely will and determination to find the good, no matter what set-backs life deals her. It is a marvelous tribute to the fortitude of the real woman it is modeled on.Directed with flair by Jane Anderson who does some nice work spicing up the presentation with some witty bits of business.  Anderson handles the domestic tribulations nicely, and makes some sly references concerning the social restrictions and impositions on the women of the day, boundaries and limits that would be unthinkable today, but were the norm back in the oh-so-romanticized 50's and early 60's.  And yet these women carried on with wit and courage and raised decent children and lived lives of merit and worth.Nicely done in all departments, this was another very good film that sort of slipped through the cracks.  Very worthwhile and recommended.",4,The cockeyed Optimist,1153267200,"07 19, 2006",2006,1420,"['Julianne', 'Moore', 'absolutely', 'marvelous', 'Evelyn', 'Ryan', 'resolutely', 'cheerful', 'mother', '10', 'keeping', 'family', 'afloat', '1950', 'America', 'writing', 'winning', 'jingle', 'contests', 'clever', 'intelligent', 'grasp', 'material', 'Moore', 'born', 'play', 'woman', 'think', 'previous', 'incarnations', 'so', 'completely', 'character.Her', 'stoic', 'good', 'cheer', 'coping', 'bunch', 'children', 'angry', 'bitter', 'husband', 'prone', 'violent', 'outbursts', 'nicely', 'played', 'Woody', 'Harrelson', 'ever', 'present', 'cash', 'shortages', 'so', 'optimism', 'fact', 'reveals', 'steely', 'will', 'determination', 'find', 'good', 'matter', 'what', 'set-backs', 'life', 'deals', 'marvelous', 'tribute', 'fortitude', 'real', 'woman', 'modeled', 'on.Directed', 'flair', 'Jane', 'Anderson', 'who', 'nice', 'work', 'spicing', 'up', 'presentation', 'witty', 'bits', 'business', 'Anderson', 'domestic', 'tribulations', 'nicely', 'sly', 'references', 'concerning', 'social', 'restrictions', 'impositions', 'women', 'day', 'boundaries', 'limits', 'would', 'be', 'unthinkable', 'today', 'were', 'norm', 'back', 'oh-so-romanticized', '50', 'early', '60', 'yet', 'women', 'carried', 'wit', 'courage', 'raised', 'decent', 'children', 'lived', 'lives', 'merit', 'worth.Nicely', 'done', 'departments', 'was', 'very', 'good', 'film', 'sort', 'slipped', 'cracks', 'Very', 'worthwhile', 'recommended']",N/A
963983,A35UKQDV3C92A3,B000DZIGEO,Arizonaclaypots,"[0, 0]",A friend refered me to this movie because she enjoyed it very much and could certainly understand feelings felt by the maincharacter.  I would recommend this book to woman of America who were teen-agers in the 50-60s.,4,"THE PRIZE WINNER OF DEFIANCE, OHIO",1394668800,"03 13, 2014",2014,217,"['friend', 'refered', 'movie', 'enjoyed', 'very', 'much', 'could', 'certainly', 'understand', 'feelings', 'felt', 'maincharacter', 'would', 'recommend', 'book', 'woman', 'America', 'who', 'were', 'teen-agers', '50-60s']",N/A
963984,A38YUU4J5Q4EJO,B000DZIGEO,"Barbara L. Morris ""BeansMommy""","[4, 5]","The Prize Winner Of Defiance Ohio is the wonderful story of a poor family who struggled to make ends meet in the town of Defiance , in the 60's / early 70's.The Father was an alcoholic , but the Mother was about as close to a saint as you can get. While Father drank away his meager earnings , Mother entered contests , which were common in those days , but because of her determination and sheer NEED , she won LOTS of contests over the years while her children (10 of them) were growing up.BESIDES the story , there are bits and pieces of ""comercials"" of that day , and different snappy propaganda to keep us amused.If you are old enough , they will bring back so many fond memories , if you are younger , you will still enjoy these ""pop up"" songs and dance.This movie is a mixture of so many things: A Mothers love , a Fathers alcoholism , a sometimes sad , sometimes happy family, in short , all the ups and downs of a dysfunctional family, We see the Father at his worst , although he did have a couple good points when he was sober , which I gathered was not too often.The kids, Woody Harrelson , and Julliane Moore are TERRIFIC , and another added treat is , we get to meet the REAL Ryan kids , (as adults of course) at the ending.The most touching part to me , WAS at the ending , the Daughter ""Tuff"" is sitting on the steps of the house , holding her dead Mother's typewriter , and Julliane Moore , (Who of course, played Evelyn) kisses her on the cheek. It truly brings a tear to the eye, and I know that it made the Ryan children PROUD.Do yourself a favor and see this, I am SURE you will want to add it to your collection. It is truly a story of a Mothers love and determination. It is WONDERFUL !",5,Nostalgic Gem/True story,1148256000,"05 22, 2006",2006,1709,"['Prize', 'Winner', 'Defiance', 'Ohio', 'wonderful', 'story', 'poor', 'family', 'who', 'struggled', 'make', 'ends', 'meet', 'town', 'Defiance', '60', '/', 'early', ""70's.The"", 'Father', 'was', 'alcoholic', 'Mother', 'was', 'about', 'as', 'close', 'saint', 'can', 'get', 'Father', 'drank', 'away', 'meager', 'earnings', 'Mother', 'entered', 'contests', 'were', 'common', 'days', 'determination', 'sheer', 'NEED', 'won', 'LOTS', 'contests', 'years', 'children', '10', 'were', 'growing', 'up.BESIDES', 'story', 'are', 'bits', 'pieces', 'comercials', 'day', 'different', 'snappy', 'propaganda', 'keep', 'are', 'old', 'enough', 'will', 'bring', 'back', 'so', 'many', 'fond', 'memories', 'are', 'younger', 'will', 'still', 'enjoy', 'pop', 'up', 'songs', 'dance.This', 'movie', 'mixture', 'so', 'many', 'things', 'Mothers', 'love', 'Fathers', 'alcoholism', 'sometimes', 'sad', 'sometimes', 'happy', 'family', 'short', 'ups', 'downs', 'dysfunctional', 'family', 'see', 'Father', 'worst', 'did', 'have', 'couple', 'good', 'points', 'when', 'was', 'sober', 'gathered', 'was', 'not', 'too', 'often.The', 'kids', 'Woody', 'Harrelson', 'Julliane', 'Moore', 'are', 'TERRIFIC', 'added', 'treat', 'get', 'meet', 'REAL', 'Ryan', 'kids', 'adults', 'course', 'ending.The', 'most', 'touching', 'part', 'WAS', 'ending', 'Daughter', 'Tuff', 'sitting', 'steps', 'house', 'holding', 'dead', 'Mother', 'typewriter', 'Julliane', 'Moore', 'Who', 'course', 'played', 'Evelyn', 'cheek', 'truly', 'tear', 'eye', 'know', 'made', 'Ryan', 'children', 'PROUD.Do', 'favor', 'see', 'am', 'SURE', 'will', 'want', 'add', 'collection', 'truly', 'story', 'Mothers', 'love', 'determination', 'WONDERFUL']",N/A
963985,A3AOK34PQUCGPO,B000DZIGEO,"B. G. Erico ""carbonero33""","[3, 23]","Nobady coul save this movie. Even Julianne Moore (the best actress around). The story pretend to be one spoon of sugar and one spoon of poison: Julianne Moore & Woody Harrelson.Harrelson is a great actor, is not his fault. The problem is the directing and the own story: they are very light, in the border of the stupid thing.Casting and art are beautiful.",2,A clich&egrave;. Very bad movie.,1164499200,"11 26, 2006",2006,356,"['Nobady', 'coul', 'save', 'movie', 'Even', 'Julianne', 'Moore', 'best', 'actress', 'around', 'story', 'pretend', 'be', 'one', 'spoon', 'sugar', 'one', 'spoon', 'poison', 'Julianne', 'Moore', 'Woody', 'Harrelson.Harrelson', 'great', 'actor', 'not', 'fault', 'problem', 'directing', 'own', 'story', 'are', 'very', 'light', 'border', 'stupid', 'thing.Casting', 'art', 'are', 'beautiful']",N/A
963986,A3GKMK6KQH3Y1H,B000DZIGEO,B. Niedt,"[42, 45]","Add me to the list of fans who think the wonderful Julianne Moore deserved an Oscar nod for this film.  This is a fairly faithful adaptation of Terry Ryan's memoir - both my wife and I have read and enjoyed the book.  Ms. Moore portrays Evelyn Ryan, a strong and intelligent ""housewife"" of the 1950's and mother of ten, who uses her writing talents to win contests, literally keeping her family together and the wolf from the door.  As presented in the book, her timing in winning prizes of cash, cars and appliances was uncannily timely.  Woody Harrelson does a fine job, too, portraying her alcoholic and explosive husband, Kelly.  Laura Dern appears also in a small role as Evelyn's contesting friend Dortha.  And the supporting cast of kids are great, too, especially the young actress who portrays daughter ""Tuff"" (who grew to be the author of the book).  I have only minor quibbles with the film. First, I found the ""fourth-wall"" effect of Ms. Moore talking to the audience with her own character in the same scene a little surreal (I would have thought having ""Tuff"" as the narrator would have been a better, though conventional, choice); and as expected, some liberties are taken with the book.  For instance, in the scene where Kelly ends up with a bowl of Jello mold all over him, I believe it was accidental in the book, while in the film it's quite intentional.  While one can understand Evelyn's rage, her character would have never wasted food that way. Otherwise, though, the film does a good job in depicting a housewife's plight in those days, from financial (her husband being the sole signer of the house they purchased with her cash prize), to domestic abuse (the attitude that she just had to put up with an abusive, alcoholic husband, even the implication by a priest that it was her fault).  Ms. Moore, as usual, is luminous in the role, and lifts the whole film above the level of an average big-family drama.  Other than some occasional profanity from Mr. Ryan, it's a family-friendly film.",4,One of Julianne Moore's Best Performances,1142640000,"03 18, 2006",2006,2015,"['Add', 'list', 'fans', 'who', 'think', 'wonderful', 'Julianne', 'Moore', 'deserved', 'Oscar', 'nod', 'film', 'fairly', 'faithful', 'adaptation', 'Terry', 'Ryan', 'memoir', 'wife', 'have', 'read', 'enjoyed', 'book', 'Ms.', 'Moore', 'Evelyn', 'Ryan', 'strong', 'intelligent', 'housewife', '1950', 'mother', 'ten', 'who', 'writing', 'talents', 'win', 'contests', 'literally', 'keeping', 'family', 'together', 'wolf', 'door', 'presented', 'book', 'timing', 'winning', 'prizes', 'cash', 'cars', 'appliances', 'was', 'uncannily', 'timely', 'Woody', 'Harrelson', 'fine', 'job', 'too', 'portraying', 'alcoholic', 'explosive', 'husband', 'Kelly', 'Laura', 'Dern', 'also', 'small', 'role', 'Evelyn', 'contesting', 'friend', 'Dortha', 'supporting', 'cast', 'kids', 'are', 'great', 'too', 'especially', 'young', 'actress', 'who', 'daughter', 'Tuff', 'who', 'grew', 'be', 'author', 'book', 'have', 'only', 'minor', 'quibbles', 'film', 'First', 'found', 'fourth-wall', 'effect', 'Ms.', 'Moore', 'talking', 'audience', 'own', 'character', 'same', 'scene', 'little', 'surreal', 'would', 'have', 'thought', 'having', 'Tuff', 'narrator', 'would', 'have', 'been', 'better', 'conventional', 'choice', 'expected', 'liberties', 'are', 'taken', 'book', 'instance', 'scene', 'where', 'Kelly', 'up', 'bowl', 'Jello', 'mold', 'believe', 'was', 'accidental', 'book', 'film', 'quite', 'intentional', 'one', 'can', 'understand', 'Evelyn', 'rage', 'character', 'would', 'have', 'never', 'wasted', 'food', 'way', 'Otherwise', 'though', 'film', 'good', 'job', 'depicting', 'housewife', 'plight', 'days', 'financial', 'husband', 'being', 'sole', 'signer', 'house', 'purchased', 'cash', 'prize', 'domestic', 'abuse', 'attitude', 'just', 'had', 'put', 'up', 'abusive', 'alcoholic', 'husband', 'even', 'implication', 'priest', 'was', 'fault', 'Ms.', 'Moore', 'usual', 'luminous', 'role', 'whole', 'film', 'level', 'average', 'big-family', 'drama', 'Other', 'occasional', 'profanity', 'Mr.', 'Ryan', 'family-friendly', 'film']",N/A
963987,A2TQIY0R7FBMQP,B000DZIGEO,Bonbon,"[2, 2]","This is a movie with true family members portrayed in the 1950's. Not the fifties of Happy Days, but people who had to work hard for a low income.  However, they were happy, pulled together, adored their mom, but feared their father to various degrees. Mom brought in extra income by winning contests.  This emasculated dad in some ways, but he always apologized to his wife, and she accepted.  The story, based on a true book, written by one of the daughters, shows the family evolve through decades. Great pacing, and the acting is superb.",5,wonderful story,1397433600,"04 14, 2014",2014,541,"['movie', 'true', 'family', 'members', 'portrayed', '1950', 'Not', 'fifties', 'Happy', 'Days', 'people', 'who', 'had', 'work', 'hard', 'low', 'income', 'However', 'were', 'happy', 'pulled', 'together', 'adored', 'mom', 'feared', 'father', 'various', 'degrees', 'Mom', 'brought', 'extra', 'income', 'winning', 'contests', 'emasculated', 'dad', 'ways', 'always', 'apologized', 'wife', 'accepted', 'story', 'based', 'true', 'book', 'written', 'one', 'daughters', 'family', 'evolve', 'decades', 'Great', 'pacing', 'acting', 'superb']",N/A
963988,A2CZPM110DW516,B000DZIGEO,"Brian W. Fairbanks ""Brian W. Fairbanks""","[2, 3]","""The Prize Winner of Defiance, Ohio"" played one screen in my town, and I assume it played to mostly empty seats since no one, not the theater or Dreamworks, took out a single newspaper ad to promote its engagement.That's a shame. This is an excellent, heartwarming film that positively glows with nostalgia for the tight-knit family life that defined the America of the 1950s. Julianne Moore, hands down my favorite contemporary actress, stars as a small town housewife married to an alcoholic who keeps a family of ten together and solvent by using her wits to write slogans for advertising campaigns in contest after contest. Of course, it's a true story from the pen of one of her daughters, Terry Ryan.Jane Anderson, who also penned the screenplay, directs with a sure hand, bringing out the best in a superb cast.""The Prize Winner of Defiance, Ohio"" is a movie that deserves better than it got, and whose reputation is sure to grow through the years.Brian W. Fairbanks",5,"Heartwarming, nostalgic",1214179200,"06 23, 2008",2008,973,"['Prize', 'Winner', 'Defiance', 'Ohio', 'played', 'one', 'screen', 'town', 'assume', 'played', 'mostly', 'empty', 'seats', 'one', 'not', 'theater', 'Dreamworks', 'took', 'out', 'single', 'newspaper', 'ad', 'promote', 'shame', 'excellent', 'heartwarming', 'film', 'positively', 'nostalgia', 'tight-knit', 'family', 'life', 'defined', 'America', '1950s', 'Julianne', 'Moore', 'down', 'favorite', 'contemporary', 'actress', 'small', 'town', 'housewife', 'married', 'alcoholic', 'who', 'family', 'ten', 'together', 'solvent', 'using', 'wits', 'write', 'slogans', 'advertising', 'campaigns', 'contest', 'contest', 'course', 'true', 'story', 'pen', 'one', 'daughters', 'Terry', 'Ryan.Jane', 'Anderson', 'who', 'also', 'penned', 'screenplay', 'sure', 'hand', 'bringing', 'out', 'best', 'superb', 'cast', 'Prize', 'Winner', 'Defiance', 'Ohio', 'movie', 'better', 'got', 'reputation', 'sure', 'grow', 'years.Brian', 'W.', 'Fairbanks']",N/A
