,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1534956,A3HSB8Y6B328HH,B007NPKPN2,"B. White ""Movie-holic""","[0, 1]",Tim Burton definitely has a different way of looking at the world - and you can see this in these three movies!!  The Blu-ray Transfer looks good and you can't go wrong with these three movies for $10 (which is what I paid at the time).  Three good movies on blu-ray for $3.33 a piece??  No brainer!,4,Tim Burton Triple Feature - what can you say?,1360195200,"02 7, 2013",2013,299,"['Tim', 'Burton', 'definitely', 'different', 'way', 'looking', 'world', 'can', 'see', 'three', 'movies', 'Blu-ray', 'Transfer', 'good', 'ca', ""n't"", 'go', 'wrong', 'three', 'movies', '10', 'what', 'paid', 'time', 'Three', 'good', 'movies', 'blu-ray', '3.33', 'piece', 'brainer']",N/A
1534957,A26N27LJVQNVI1,B007NPKPN2,crank,"[1, 1]",All of the films looks very decent to great on Bluray but the transfers are fairly low bitrates around 20Mbps with Beetlejuice being the highest around 22Mbps. At 10 bucks or so you can't go wrong though. I like each film for its own reasons and you can find reviews for each of those somewhere else. All in all nice deal.,5,Average transfers but great price.,1364342400,"03 27, 2013",2013,322,"['films', 'very', 'decent', 'great', 'Bluray', 'transfers', 'are', 'fairly', 'low', 'bitrates', '20Mbps', 'Beetlejuice', 'being', 'highest', 'around', '22Mbps', '10', 'bucks', 'so', 'ca', ""n't"", 'go', 'wrong', 'film', 'own', 'reasons', 'can', 'find', 'reviews', 'somewhere', 'else', 'nice', 'deal']",N/A
1534958,A9X16BZK2Z033,B007NPKPN2,Kari,"[0, 0]","If you have a DVD collection and have yet to upgrade it to Blu-ray, this trio of Tim Burton movies is a bargain - especially if you like the many faces of Jonny Depp.",5,A Nice Collection of Tim Burton Classics,1374278400,"07 20, 2013",2013,166,"['have', 'DVD', 'collection', 'have', 'yet', 'upgrade', 'Blu-ray', 'trio', 'Tim', 'Burton', 'movies', 'bargain', 'especially', 'like', 'many', 'Jonny', 'Depp']",N/A
1534959,A3T3ECJDFZQ9TT,B007NPKPN2,Leeon Roberts,"[0, 1]",I like this triple feature movie because i like Tim Burton and i grew up with beetlejuice the case wasn't in the best condition but for that price it was still well worth it.,5,Tim Burton Triple Feature,1391644800,"02 6, 2014",2014,174,"['like', 'triple', 'feature', 'movie', 'i', 'Tim', 'Burton', 'i', 'grew', 'up', 'beetlejuice', 'case', 'was', ""n't"", 'best', 'condition', 'price', 'was', 'still', 'well']",N/A
1534960,A1YZD02FXASXST,B007NPKPN2,Loredo 84,"[0, 0]","These three movies are really good,they kind of have a gothic touch to them I think,someone who has a dark side will enjoy them",5,Chris's review,1377993600,"09 1, 2013",2013,127,"['three', 'movies', 'are', 'really', 'good', 'kind', 'have', 'gothic', 'touch', 'think', 'someone', 'who', 'dark', 'side', 'will', 'enjoy']",N/A
1534961,A3T6UQN45XHCEW,B007NPKPN2,"Melissa A. Martin ""Wolf Soldier Girl!""","[0, 0]",I LOVE THAT I GOT THIS TRIPLE FEATURE BLU RAY FOR $9.99 BEFORE THEY STARTED MARKING THEM UP. THEY EACH HAVE THEIR OWN MOVIE AND HAVE SPECIAL FEATURES. AND OF COURSE NOW I HAVE MORE SPACE ON MY SHELVES THAT I'M TRYING TO DO BY CHANGING EVERYTHING SLOWLY OVER TO BLU RAY. WOULD RECOMMEND THIS BUY IF YOU LOVE THESE MOVIES AS I DO.,5,EXCELLENT!,1363824000,"03 21, 2013",2013,328,"['LOVE', 'GOT', 'THIS', 'TRIPLE', 'FEATURE', 'BLU', 'RAY', 'FOR', '9.99', 'THEY', 'STARTED', 'MARKING', 'THEM', 'UP', 'THEY', 'EACH', 'HAVE', 'THEIR', 'OWN', 'MOVIE', 'AND', 'HAVE', 'SPECIAL', 'FEATURES', 'COURSE', 'NOW', 'HAVE', 'MORE', 'SPACE', 'ON', 'MY', 'SHELVES', 'THAT', ""'M"", 'TRYING', 'TO', 'DO', 'BY', 'CHANGING', 'EVERYTHING', 'SLOWLY', 'OVER', 'TO', 'BLU', 'RAY', 'WOULD', 'RECOMMEND', 'THIS', 'BUY', 'IF', 'YOU', 'LOVE', 'THESE', 'MOVIES', 'AS', 'DO']",N/A
1534962,A34RO7EAZ5C5FH,B007NPKPN2,MellyMellz,"[0, 0]",This is a great deal. Even if it were a bit more expensive it'd be worth buying in my opinion. Perfect gift for Tim Burton fans.,5,Great Collection!,1370390400,"06 5, 2013",2013,128,"['great', 'deal', 'Even', 'were', 'bit', 'more', 'expensive', ""'d"", 'be', 'worth', 'buying', 'opinion', 'Perfect', 'gift', 'Tim', 'Burton', 'fans']",N/A
1534963,ARYL0SPJ94L9O,B007NPKPN2,Nicolai Meservy,"[0, 0]",Really love the triple feature. Very good Tim Burton collection.I would recommend this blu ray set alotFive stars!,5,Awesome triple feature,1364601600,"03 30, 2013",2013,114,"['Really', 'love', 'triple', 'feature', 'Very', 'good', 'Tim', 'Burton', 'collection.I', 'would', 'recommend', 'blu', 'ray', 'set', 'alotFive', 'stars']",N/A
1534964,A17GSGYKIFRAPG,B007NPKPN2,"PCMORENOR ""Pablo Moreno""","[0, 1]","Movies are real good, just I received the case broken, and It is triple feature is difficult replace it here, I can't find replacement in Chile.",4,Good Tim Burton's movies,1362700800,"03 8, 2013",2013,144,"['Movies', 'are', 'real', 'good', 'just', 'received', 'case', 'broken', 'triple', 'feature', 'difficult', 'replace', 'here', 'ca', ""n't"", 'find', 'replacement', 'Chile']",N/A
1534965,A2IUAT0NF7OVTC,B007NPKPN2,R. Dess,"[0, 0]","When I saw these three movies bundled together I jumped on it right away!  The movies are great, the transfer to bluray looked good, sounded good, I must say I'm very happy with my purchase.",5,Great Movie Package!,1369180800,"05 22, 2013",2013,190,"['When', 'saw', 'three', 'movies', 'bundled', 'together', 'jumped', 'right', 'away', 'movies', 'are', 'great', 'transfer', 'bluray', 'looked', 'good', 'sounded', 'good', 'must', 'say', ""'m"", 'very', 'happy', 'purchase']",N/A
