,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
445296,A2HZFYBHPE0KPC,6305050023,ALAN,"[0, 1]","Excellent Film , I thought Paul Newman played a very interesting part, This is when Reese Witherspoon made her Career, and Susan Sarandon she suits the indirect role",5,Twighlight,1354233600,"11 30, 2012",2012,165,"['Excellent', 'Film', 'thought', 'Paul', 'Newman', 'played', 'very', 'interesting', 'part', 'when', 'Reese', 'Witherspoon', 'made', 'Career', 'Susan', 'Sarandon', 'suits', 'indirect', 'role']",Twilight VHS
445297,A1G5Q9HBN0EGDV,6305050023,Bobby Underwood,"[31, 32]","Director Robert Benton has crafted a film reminiscent of the 1940's in this complex and character driven film with an ensemble cast of screen veterens and one future star in her first adult role. The mystery is engrossing and the performances are stellar as Benton shows how age and life experience sometimes shades the black and white of right and wrong to gray.The story revolves around former P.I. Harry Ross (Paul Newman) attempting to do a favor for Jack Ames (Gene Hackman) that leads to blackmail and murder. The favor may involve Jack's beautiful wife Catherine Hayward (Susan Sarandon). A twenty year old murder comes into play as well as Harry slips back into a life he left behind when the Ames' spoiled little brat Mel (Reese Witherspoon) brought him some bad luck a few years prior on a case down in Mexico.Newman is terrific as he reluctantly tries to fix things for everyone as the bodies pile up. It's a task that gets more difficult as he gets closer to the truth. The unspoken attraction between he and Catherine is cause for concern as well in this character driven mystery. Stockard Channing gives a nice performance as Harry's old flame Lt. Verna Hollander, and Reese Witherspoon acquits herself nicely in her first adult role.Benton has added enough humor to the story to give it the feel of reality. This film was not designed for the teen driven box office of today but for the rest of us. It has some terrific performances from the entire cast and some true-to-life moments.It is James Garner who truly shines as the old pal of Harry and Jack, Raymond Hope. Garner always makes it look so natural and easy his performance sometimes gets overlooked. He is really great here and the interplay between he and Newman as they discuss growing older and the events taking place are priceless. It may seem clear what happened twenty years ago but it is the relationships that drive this story and the ones that are shattered forever when Harry finally peels away the gray to reveal the black and white.This is a fine film that subtly shows what can happen to people who become used to having everything work out for them. As Garner's character Raymond tells Harry: ""There's them, and there's us, Harry."" Benton has crafted an old style film that you won't want to miss if you're tired of the teen box office fare. It is a mature and thoughtful mystery and a meditation on friendship and growing older. This one is worth owning.",5,Shades of Gray,1120348800,"07 3, 2005",2005,2444,"['Director', 'Robert', 'Benton', 'crafted', 'film', 'reminiscent', '1940', 'complex', 'character', 'driven', 'film', 'ensemble', 'cast', 'screen', 'veterens', 'one', 'future', 'star', 'first', 'adult', 'role', 'mystery', 'engrossing', 'performances', 'are', 'stellar', 'Benton', 'how', 'age', 'life', 'experience', 'sometimes', 'black', 'white', 'right', 'wrong', 'gray.The', 'story', 'revolves', 'former', 'P.I', 'Harry', 'Ross', 'Paul', 'Newman', 'attempting', 'do', 'favor', 'Jack', 'Ames', 'Gene', 'Hackman', 'blackmail', 'murder', 'favor', 'may', 'involve', 'Jack', 'beautiful', 'wife', 'Catherine', 'Hayward', 'Susan', 'Sarandon', 'twenty', 'year', 'old', 'murder', 'play', 'as', 'well', 'Harry', 'back', 'life', 'left', 'behind', 'when', 'Ames', 'spoiled', 'little', 'brat', 'Mel', 'Reese', 'Witherspoon', 'brought', 'bad', 'luck', 'few', 'years', 'prior', 'case', 'down', 'Mexico.Newman', 'terrific', 'reluctantly', 'fix', 'things', 'everyone', 'bodies', 'pile', 'up', 'task', 'more', 'difficult', 'closer', 'truth', 'unspoken', 'attraction', 'Catherine', 'cause', 'concern', 'as', 'well', 'character', 'driven', 'mystery', 'Stockard', 'Channing', 'nice', 'performance', 'Harry', 'old', 'flame', 'Lt.', 'Verna', 'Hollander', 'Reese', 'Witherspoon', 'acquits', 'nicely', 'first', 'adult', 'role.Benton', 'added', 'enough', 'humor', 'story', 'give', 'feel', 'reality', 'film', 'was', 'not', 'designed', 'teen', 'driven', 'box', 'office', 'today', 'rest', 'terrific', 'performances', 'entire', 'cast', 'true-to-life', 'moments.It', 'James', 'Garner', 'who', 'truly', 'old', 'pal', 'Harry', 'Jack', 'Raymond', 'Hope', 'Garner', 'always', 'look', 'so', 'natural', 'easy', 'performance', 'sometimes', 'overlooked', 'really', 'great', 'here', 'interplay', 'Newman', 'discuss', 'growing', 'older', 'events', 'taking', 'place', 'are', 'priceless', 'may', 'seem', 'clear', 'what', 'happened', 'twenty', 'years', 'ago', 'relationships', 'drive', 'story', 'ones', 'are', 'shattered', 'forever', 'when', 'Harry', 'finally', 'away', 'gray', 'reveal', 'black', 'white.This', 'fine', 'film', 'subtly', 'what', 'can', 'happen', 'people', 'who', 'become', 'used', 'having', 'everything', 'work', 'out', 'Garner', 'character', 'Raymond', 'Harry', 'Harry', 'Benton', 'crafted', 'old', 'style', 'film', 'wo', ""n't"", 'want', 'miss', ""'re"", 'tired', 'teen', 'box', 'office', 'fare', 'mature', 'thoughtful', 'mystery', 'meditation', 'friendship', 'growing', 'older', 'one', 'worth', 'owning']",Twilight VHS
445298,AU2307HD2MA6U,6305050023,Catherine R.,"[0, 0]","This movie has fantastic actors in it:  Paul Newman, James Garner, Gene Hackman,  Susan Sarandon,  Reese Witherspoon, anda few wonderfully memorable character actors.  It has gorgeous melancholy noir soundtrack music, a decent plot, and  evena little unforgettable humor&#8230;Yet, it just doesn't quite &#34;work,&#34; for some strange reason.  Maybe it's too slow, maybe it needs somedeep subplots, I don't know.  I do know that it is NOT a great movie.  However,  I liked it well enough to buy it and will watch itover and over till I figure out WHY, despite what I just wrote about it, I  DO really LIKE this movie, slow plot or not.  I think it isworth the price just for the hilarious conversation between Newman and Garner, in which Garner guardedly tells Newan somethinghe'd heard had happened to Newman when a bullet ricocheted and hit Newman in a tender area.  Paul Newman's reaction ispriceless!",4,Great Actors Make a Not-So-Great Movie,1395964800,"03 28, 2014",2014,906,"['movie', 'fantastic', 'actors', 'Paul', 'Newman', 'James', 'Garner', 'Gene', 'Hackman', 'Susan', 'Sarandon', 'Reese', 'Witherspoon', 'few', 'wonderfully', 'memorable', 'character', 'actors', 'gorgeous', 'melancholy', 'noir', 'soundtrack', 'music', 'decent', 'plot', 'evena', 'little', 'unforgettable', 'humor', '8230', 'just', ""n't"", 'quite', '34', 'work', '34', 'strange', 'reason', 'Maybe', 'too', 'slow', 'maybe', 'somedeep', 'subplots', 'do', ""n't"", 'know', 'do', 'know', 'NOT', 'great', 'movie', 'However', 'liked', 'well', 'enough', 'buy', 'will', 'watch', 'itover', 'till', 'figure', 'out', 'WHY', 'what', 'just', 'wrote', 'DO', 'really', 'LIKE', 'movie', 'slow', 'plot', 'not', 'think', 'price', 'just', 'hilarious', 'conversation', 'Newman', 'Garner', 'Garner', 'guardedly', 'Newan', 'somethinghe', ""'d"", 'heard', 'had', 'happened', 'Newman', 'when', 'bullet', 'ricocheted', 'hit', 'Newman', 'tender', 'area', 'Paul', 'Newman', 'reaction', 'ispriceless']",Twilight VHS
445299,A3KGZR4O66VBKT,6305050023,"Christina Brooks ""grond99""","[1, 2]","It is a real surprise when Hollywood knocks out a film intended for intellects more advanced than the type which is usually found hanging around the milking shed.TWILIGHT is a brilliant, perhaps even a flawless film. The direction is quietly paced. The actors think before they speak. The snappy one liners seem to be thought out, before they are uttered, and they add to the depth of the characters who say them.These things alone make TWILIGHT well worth watching if you have a brain, and are over the age of thirty. The film though delivers more than that. The plot had me guessing to the last minute, and saddened me when all was revealed.The dim need not watch this film. Appreciators of magnificent acting, good scripts, believeable characters and quality fimmaking will get a very great deal of pleasure from this one.Very highly recommended.",5,Killer Cast and a Killer Script,1026259200,"07 10, 2002",2002,849,"['real', 'surprise', 'when', 'Hollywood', 'out', 'film', 'intended', 'intellects', 'more', 'advanced', 'type', 'usually', 'found', 'hanging', 'milking', 'shed.TWILIGHT', 'brilliant', 'perhaps', 'even', 'flawless', 'film', 'direction', 'quietly', 'paced', 'actors', 'think', 'speak', 'snappy', 'one', 'liners', 'seem', 'be', 'thought', 'out', 'are', 'uttered', 'add', 'depth', 'characters', 'who', 'say', 'them.These', 'things', 'alone', 'make', 'TWILIGHT', 'well', 'watching', 'have', 'brain', 'are', 'age', 'thirty', 'film', 'delivers', 'more', 'plot', 'had', 'guessing', 'last', 'minute', 'saddened', 'when', 'was', 'revealed.The', 'dim', 'need', 'not', 'watch', 'film', 'Appreciators', 'magnificent', 'acting', 'good', 'scripts', 'believeable', 'characters', 'quality', 'fimmaking', 'will', 'get', 'very', 'great', 'deal', 'pleasure', 'one.Very', 'highly', 'recommended']",Twilight VHS
445300,A2GCHG6U8HTVIT,6305050023,C. O. DeRiemer,"[16, 18]","For me in the movies, few things are as satisfying as watching two old pros who have the game down cold play a scene together. In Twilight, when the old pros include Paul Newman and Gene Hackman, I can have a very good time. The old pros also include Susan Sarandon and James Garner, in a tale of murder, blackmail and regret.Harry Ross (Paul Newman) is a retired cop who has been living in Los Angeles with his friends Catherine Ames (Susan Sarandon) and Jack Ames (Gene Hackman). The Ames were big movie stars once, but now Jack Ames is dying of cancer. Catherine Ames first husband disappeared mysteriously twenty years ago. Now it appears Jack and perhaps Catherine are being blackmailed about just what actually happened to the guy. Jack asks Harry to deliver a package of money to a certain address, but when he arrives he finds a retired, corrupt cop who has just been shot. Harry needs to find out what's happening, partly to protect his friends and partly because, in a way, he's been in love with Catherine for a long time. Into the mix is Raymond Hope (James Garner), another retired cop who for years worked as a security man for the movie studio the Ames did much of their work at. He was a well-paid 'clean-up' man. At one point he says, ""Don't you ever get tired of all the beautiful people, Harry? Doesn't it ever bother you that they do whatever they want because there're people like you and me who'll clean up after them?"" Also around are Liev Schreiber and Margo Martindale as small-time crooks on the make.The story is right out of the Forties noir tradition, with a straight ahead story line, no fancy footwork and a nice 20 year-old mystery combined with current murders. Most of all, the movie has first-rate stars showing why they have star power. When Newman and Hackman play a scene together or when Newman and Garner do, you're getting free lessons in quality technique.There is a low-key tone of sadness and regret about the story...aging, sickness, missed opportunites...which, for me, just adds to the richness. Most of all, however, there is Newman, Hackman, Sarandon and Garner. It may be a little unsettling to realize that their combined ages when they made this movie added up to 263 years, but experience and charm really pay off. I've always liked this movie a lot. The DVD looks just fine.",4,"Quality Noir With Newman, Hackman, Sarandon, Garner",1111363200,"03 21, 2005",2005,2328,"['movies', 'few', 'things', 'are', 'as', 'satisfying', 'watching', 'two', 'old', 'pros', 'who', 'have', 'game', 'down', 'cold', 'play', 'scene', 'together', 'Twilight', 'when', 'old', 'pros', 'include', 'Paul', 'Newman', 'Gene', 'Hackman', 'can', 'have', 'very', 'good', 'time', 'old', 'pros', 'also', 'include', 'Susan', 'Sarandon', 'James', 'Garner', 'tale', 'murder', 'blackmail', 'regret.Harry', 'Ross', 'Paul', 'Newman', 'retired', 'cop', 'who', 'been', 'living', 'Los', 'Angeles', 'friends', 'Catherine', 'Ames', 'Susan', 'Sarandon', 'Jack', 'Ames', 'Gene', 'Hackman', 'Ames', 'were', 'big', 'movie', 'stars', 'once', 'now', 'Jack', 'Ames', 'dying', 'cancer', 'Catherine', 'Ames', 'first', 'husband', 'disappeared', 'mysteriously', 'twenty', 'years', 'ago', 'Now', 'Jack', 'perhaps', 'Catherine', 'are', 'being', 'blackmailed', 'about', 'just', 'what', 'actually', 'happened', 'guy', 'Jack', 'Harry', 'deliver', 'package', 'money', 'certain', 'address', 'when', 'retired', 'corrupt', 'cop', 'who', 'just', 'been', 'shot', 'Harry', 'find', 'out', 'what', 'happening', 'partly', 'protect', 'friends', 'partly', 'way', 'been', 'love', 'Catherine', 'long', 'time', 'mix', 'Raymond', 'Hope', 'James', 'Garner', 'retired', 'cop', 'who', 'years', 'worked', 'security', 'man', 'movie', 'studio', 'Ames', 'did', 'much', 'work', 'was', 'well-paid', ""'clean-up"", 'man', 'one', 'point', 'Do', ""n't"", 'ever', 'get', 'tired', 'beautiful', 'people', 'Harry', ""n't"", 'ever', 'do', 'want', ""'re"", 'people', 'who', ""'ll"", 'clean', 'up', 'Also', 'are', 'Liev', 'Schreiber', 'Margo', 'Martindale', 'small-time', 'crooks', 'make.The', 'story', 'right', 'Forties', 'noir', 'tradition', 'straight', 'ahead', 'story', 'line', 'fancy', 'footwork', 'nice', '20', 'year-old', 'mystery', 'combined', 'current', 'murders', 'Most', 'movie', 'first-rate', 'stars', 'showing', 'why', 'have', 'star', 'power', 'When', 'Newman', 'Hackman', 'play', 'scene', 'together', 'when', 'Newman', 'Garner', 'do', ""'re"", 'getting', 'free', 'lessons', 'quality', 'low-key', 'tone', 'sadness', 'regret', 'story', 'aging', 'sickness', 'missed', 'opportunites', 'just', 'richness', 'Most', 'however', 'Newman', 'Hackman', 'Sarandon', 'Garner', 'may', 'be', 'little', 'unsettling', 'realize', 'combined', 'ages', 'when', 'made', 'movie', 'added', 'up', '263', 'years', 'experience', 'charm', 'really', 'pay', 'off', ""'ve"", 'always', 'liked', 'movie', 'lot', 'DVD', 'just', 'fine']",Twilight VHS
445301,A1EP03LSUIULRI,6305050023,"David R. Smouse ""David Russell Smouse""","[0, 3]","No vampires, just a great Paul Newman movie with a different Reese Witherspoon than we are used to.",5,Twilight/Paul Newman,1282435200,"08 22, 2010",2010,99,"['vampires', 'just', 'great', 'Paul', 'Newman', 'movie', 'different', 'Reese', 'Witherspoon', 'are', 'used']",Twilight VHS
445302,A2JXKS14EH3CCD,6305050023,David Willis,"[0, 0]","this was a great movie that shows Paul Newman acting Great as always,  Great story plot and great story line.",5,review,1403136000,"06 19, 2014",2014,109,"['was', 'great', 'movie', 'Paul', 'Newman', 'acting', 'Great', 'always', 'Great', 'story', 'plot', 'great', 'story', 'line']",Twilight VHS
445303,A26L2WIEQL8EML,6305050023,Does Not Matter,"[0, 0]","Decent plot, very good acting, even S.Sarandon is doing a fine job. The only thing is that you have to be entering your own twilight to really appreciate it.",4,Decent movie in all respects,1382400000,"10 22, 2013",2013,157,"['Decent', 'plot', 'very', 'good', 'acting', 'even', 'S.Sarandon', 'doing', 'fine', 'job', 'only', 'thing', 'have', 'be', 'entering', 'own', 'twilight', 'really', 'appreciate']",Twilight VHS
445304,A125UZAXSL1AKT,6305050023,"Donna M. Glover ""DonnaMarie""","[1, 4]","But I love Paul Newman.  He can do no wrong.  This is not a bad movie, but it could use a little more suspense, less buffoon from Giancarlo.",3,I figured out the plot too fast...,1040169600,"12 18, 2002",2002,140,"['love', 'Paul', 'Newman', 'can', 'do', 'wrong', 'not', 'bad', 'movie', 'could', 'use', 'little', 'more', 'suspense', 'less', 'buffoon', 'Giancarlo']",Twilight VHS
445305,A35YWA2V4QHOJ3,6305050023,"D. Roberts ""Hadrian12""","[11, 16]","Normally, the main selling point of this movie would be an outstanding cast that includes none other than the likes of Paul Newman and Gene Hackman.  However, in the case of this film, that factor is trumped by Reese Witherspoon waltzing around topless.While I have never been a huge fan of detective stories, this one was fairly entertaining.  The narration is much like the famous ones from the 1940s / 1950s era.This was the first time I've seen James Garner surface in quite awhile.  While he is pretty-much a one dimensional actor, he still possesses a decent screen-presence and keeps up with Newman and Hackman nicely.For those viewers who would be more interested in Witherspoon, this movie is a can't miss.  To my knowledge, this is the only nude scene she has ever done.  It also happens within the first 5 minutes of the film, so you don't have to wait too long in anticipation.",4,If you like detective stories...,1070150400,"11 30, 2003",2003,889,"['Normally', 'main', 'selling', 'point', 'movie', 'would', 'be', 'outstanding', 'cast', 'none', 'other', 'likes', 'Paul', 'Newman', 'Gene', 'Hackman', 'However', 'case', 'film', 'factor', 'trumped', 'Reese', 'Witherspoon', 'waltzing', 'topless.While', 'have', 'never', 'been', 'huge', 'fan', 'detective', 'stories', 'one', 'was', 'fairly', 'entertaining', 'narration', 'much', 'famous', 'ones', '1940s', '1950s', 'era.This', 'was', 'first', 'time', ""'ve"", 'seen', 'James', 'Garner', 'surface', 'quite', 'awhile', 'pretty-much', 'one', 'dimensional', 'actor', 'still', 'decent', 'screen-presence', 'up', 'Newman', 'Hackman', 'nicely.For', 'viewers', 'who', 'would', 'be', 'more', 'interested', 'Witherspoon', 'movie', 'ca', ""n't"", 'miss', 'knowledge', 'only', 'nude', 'scene', 'ever', 'done', 'also', 'first', '5', 'minutes', 'film', 'do', ""n't"", 'have', 'wait', 'too', 'long', 'anticipation']",Twilight VHS
