,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
681588,A1VBPEIWX5EZ9O,B00005T33H,"Alixandra Hice ""AlixandraHice@aol.com""","[29, 31]","They say to avoid most &quot;converts&quot; because of their annoying and over zealous turn-abouts of behavior.  Leslie Sansone's walk aerobic programs may just make you the exception to that rule!  Her Walk Away The Pounds workouts are energetic, inspiring, effective and just plain addictive!  For anyone who has lived a sedentary life (like me) or just got complacent about those extra pounds that refused to let go - these workouts will transform you body and soul.  Not to mention you'll have a blast all along the way.I'm new to WATP, but it didn't take long to become a full-fledged Sansone groupie.  In only 6 weeks I have gone from disgusted with my condition to truly energized, motivated and committed to getting fit.  Leslie did that for me and she can do it for you.  Forget about sabotaging your success by choosing workouts that will sooner give you cardiac arrest than a good healthy workout.  Instead, &quot;walk away the pounds&quot; to a leaner, stronger and more self-confident you.  All it takes is faith, a pair of walking shoes and a few weeks.  Prepare for changes in your endurance and stamina that you never believed possible - AND - in no time at all you will see physical results that will make you jump on the band wagon just like I did.A few suggestions though...1) Make a commitment to exercise every day for at least six weeks (how much doesn't matter) and hide your scale!  Your enthusiasm may get deflated if you don't see rapid weight loss and that is a land mine to avoid.  In the first few weeks your body will try to figure out what the new demands of exercise mean.  More than likely, you will feel roomier in your clothes long before your scale responds.  Do not despair!  Weight loss IS happening.2) Don't undo exercise progress by eating like an orangutan.  Either choose a sensible diet plan to accompany your workouts, or commit to making better food choices.  It will pay off and you will be amazed how much faster you will see positive results.3) Don't feel obligated to purchase the Walk Away Weighted Balls if you already have light dumbells.  I have both and prefer the dumbells - they are easier for me to hold and don't get slippery in my hands when I sweat.  Also, I can increase and decrease the weight depending on how strong I feel on any particular day.4) Enjoy the adventure!  If your brain clicks the way it should, exercising will become something you look forward to doing every day.  You will adapt it into your daily routine and it will be the catalyst for a lifestyle change you won't want to live without.  Work at a manageable pace and focus on your goals.  If you ever feel like you're losing motivation - give yourself a day or two off and reconsider the quality of your life without fitness.  The &quot;pain&quot; is inconsequential to the gain.  Trust me.Finally - I am the last person on earth who should be spouting on and on about exercise since I spent most of my life relaxing on my &quot;backside.&quot;  If I can break the cycle of gaining weight and being lazy - anyone can.  I have already shed 22 pounds since January 9th and though I have 50 more to go, I'll be in a bikini by July. Call me a convert, I don't care... I'm proud!'On a technical note: This program requires a little extra concentration since the vocal cues seem a little spontaneous at times and there is one miscue that confuses knee lifts with kick-backs.  No big deal, but compared to the WATP Express 4-Mile Super Challenge, this isn't quite as smooth.  Have fun!",4,Almost perfect and lots of fun!,1078012800,"02 29, 2004",2004,3512,"['say', 'avoid', 'most', 'quot', 'converts', 'quot', 'annoying', 'zealous', 'turn-abouts', 'behavior', 'Leslie', 'Sansone', 'walk', 'aerobic', 'programs', 'may', 'just', 'make', 'exception', 'rule', 'Walk', 'Away', 'Pounds', 'workouts', 'are', 'energetic', 'inspiring', 'effective', 'just', 'plain', 'addictive', 'anyone', 'who', 'lived', 'sedentary', 'life', 'just', 'got', 'complacent', 'extra', 'pounds', 'refused', 'let', 'go', 'workouts', 'will', 'transform', 'body', 'soul', 'Not', 'mention', ""'ll"", 'have', 'blast', 'all', 'way.I', ""'m"", 'new', 'WATP', 'did', ""n't"", 'take', 'long', 'become', 'full-fledged', 'Sansone', 'groupie', 'only', '6', 'weeks', 'have', 'gone', 'disgusted', 'condition', 'truly', 'energized', 'motivated', 'committed', 'getting', 'fit', 'Leslie', 'did', 'can', 'do', 'Forget', 'sabotaging', 'success', 'choosing', 'workouts', 'will', 'sooner', 'give', 'cardiac', 'arrest', 'good', 'healthy', 'workout', 'Instead', 'quot', 'walk', 'away', 'pounds', 'quot', 'leaner', 'stronger', 'more', 'self-confident', 'All', 'faith', 'pair', 'walking', 'shoes', 'few', 'weeks', 'Prepare', 'changes', 'endurance', 'stamina', 'never', 'believed', 'possible', 'time', 'will', 'see', 'physical', 'results', 'will', 'make', 'jump', 'band', 'wagon', 'just', 'did.A', 'few', 'suggestions', '1', 'Make', 'commitment', 'exercise', 'day', 'least', 'six', 'weeks', 'how', 'much', ""n't"", 'matter', 'hide', 'scale', 'enthusiasm', 'may', 'get', 'deflated', 'do', ""n't"", 'see', 'rapid', 'weight', 'loss', 'land', 'mine', 'avoid', 'first', 'few', 'weeks', 'body', 'will', 'try', 'figure', 'out', 'what', 'new', 'demands', 'exercise', 'mean', 'More', 'likely', 'will', 'feel', 'roomier', 'clothes', 'long', 'scale', 'responds', 'Do', 'not', 'despair', 'Weight', 'loss', 'IS', 'happening.2', 'Do', ""n't"", 'undo', 'exercise', 'progress', 'eating', 'orangutan', 'choose', 'sensible', 'diet', 'plan', 'accompany', 'workouts', 'commit', 'making', 'better', 'food', 'choices', 'will', 'pay', 'off', 'will', 'be', 'amazed', 'how', 'much', 'faster', 'will', 'see', 'positive', 'results.3', 'Do', ""n't"", 'feel', 'obligated', 'purchase', 'Walk', 'Away', 'Weighted', 'Balls', 'already', 'have', 'light', 'dumbells', 'have', 'prefer', 'dumbells', 'are', 'easier', 'hold', 'do', ""n't"", 'get', 'slippery', 'hands', 'when', 'sweat', 'Also', 'can', 'increase', 'decrease', 'weight', 'depending', 'how', 'strong', 'feel', 'particular', 'day.4', 'Enjoy', 'adventure', 'brain', 'clicks', 'way', 'should', 'exercising', 'will', 'become', 'something', 'look', 'forward', 'doing', 'day', 'will', 'adapt', 'daily', 'routine', 'will', 'be', 'catalyst', 'lifestyle', 'change', 'wo', ""n't"", 'want', 'live', 'Work', 'manageable', 'pace', 'focus', 'goals', 'ever', 'feel', ""'re"", 'losing', 'motivation', 'give', 'day', 'two', 'reconsider', 'quality', 'life', 'fitness', 'quot', 'pain', 'quot', 'inconsequential', 'gain', 'Trust', 'me.Finally', 'am', 'last', 'person', 'earth', 'who', 'should', 'be', 'spouting', 'exercise', 'spent', 'most', 'life', 'relaxing', 'quot', 'quot', 'can', 'break', 'cycle', 'gaining', 'weight', 'being', 'lazy', 'anyone', 'can', 'have', 'already', 'shed', '22', 'pounds', 'January', '9th', 'have', '50', 'more', 'go', ""'ll"", 'be', 'bikini', 'July', 'Call', 'convert', 'do', ""n't"", 'care', ""'m"", 'proud', 'technical', 'note', 'program', 'little', 'extra', 'concentration', 'vocal', 'cues', 'seem', 'little', 'spontaneous', 'times', 'one', 'miscue', 'knee', 'lifts', 'kick-backs', 'big', 'deal', 'compared', 'WATP', 'Express', '4-Mile', 'Super', 'Challenge', ""n't"", 'quite', 'smooth', 'Have', 'fun']",Leslie Sansone - Walk Away the Pounds - Super Fat Burning VHS
681589,A11UU6O3DUSQBN,B00005T33H,Amazon Customer,"[2, 2]","This video was not only fun and fast-paced, but easy to do.  It's hard to believe that you can actually walk two miles in 30 minutes!  Not only did I work up a sweat, but I felt my muscles working.  What's more, it's an exercise that I can do every day (let's face it, we walk every day, so why not do more to improve our overall health?).  I recommend anyone -- from beginner to advanced -- to try this video.  If anything, we can at least put aside 30 minutes a day to be good to ourselves and our health.",5,Worth Every Penny!,1122163200,"07 24, 2005",2005,507,"['video', 'was', 'not', 'only', 'fun', 'fast-paced', 'easy', 'do', 'hard', 'believe', 'can', 'actually', 'walk', 'two', 'miles', '30', 'minutes', 'Not', 'only', 'did', 'work', 'up', 'sweat', 'felt', 'muscles', 'working', 'What', 'more', 'exercise', 'can', 'do', 'day', 'let', 'face', 'walk', 'day', 'so', 'why', 'not', 'do', 'more', 'improve', 'overall', 'health', 'recommend', 'anyone', 'beginner', 'advanced', 'try', 'video', 'anything', 'can', 'least', 'put', 'aside', '30', 'minutes', 'day', 'be', 'good', 'ourselves', 'health']",Leslie Sansone - Walk Away the Pounds - Super Fat Burning VHS
681590,AO8XQHS6ZXWJM,B00005T33H,Angela Kraemer,"[9, 22]","After reading so many rave reviews online, I decided to give the tape a try. I have to say I was extremely disappointed and didn't even make it through the entire tape. Since I wear a heart monitor during all my workouts, I was waiting to see how long it would take to get to my target range; about 15 minutes into the tape (and I was pushing myself as hard as I could), I didn't even break the low end of my range. If you are just starting out, it would be a great, easy workout to try, but I would not recommend it for those who have been working out for a few years.",1,Good for beginners,1034035200,"10 8, 2002",2002,569,"['reading', 'so', 'many', 'rave', 'reviews', 'online', 'decided', 'give', 'tape', 'try', 'have', 'say', 'was', 'extremely', 'disappointed', 'did', ""n't"", 'even', 'make', 'entire', 'tape', 'wear', 'heart', 'monitor', 'workouts', 'was', 'waiting', 'see', 'how', 'long', 'would', 'take', 'get', 'target', 'range', '15', 'minutes', 'tape', 'was', 'pushing', 'as', 'hard', 'could', 'did', ""n't"", 'even', 'break', 'low', 'end', 'range', 'are', 'just', 'starting', 'out', 'would', 'be', 'great', 'easy', 'workout', 'try', 'would', 'not', 'recommend', 'who', 'have', 'been', 'working', 'out', 'few', 'years']",Leslie Sansone - Walk Away the Pounds - Super Fat Burning VHS
681591,A1R602SXNGOMJ4,B00005T33H,A. Vegan,"[0, 0]","I didn't expect much from a video that claims to ""Walk Away The Pounds"".  I was happily surprised.  By the end of the video I was read for bed.  Yes, there is regular walking but Leslie has you moving your arms about as well as leg lifts, kicks and side steps to increase that calorie burn.  Now I have no excuse not to ""go for a walk"".  The only thing that's missing is a constant progress metre at the bottom of the screen to tell you how far you've walked.",4,Three Miles In NO TIME,1110412800,"03 10, 2005",2005,459,"['did', ""n't"", 'expect', 'much', 'video', 'Walk', 'Away', 'Pounds', 'was', 'happily', 'surprised', 'end', 'video', 'was', 'read', 'bed', 'Yes', 'regular', 'walking', 'Leslie', 'moving', 'arms', 'as', 'well', 'leg', 'lifts', 'kicks', 'side', 'steps', 'increase', 'calorie', 'burn', 'Now', 'have', 'excuse', 'not', 'go', 'walk', 'only', 'thing', 'missing', 'constant', 'progress', 'metre', 'bottom', 'screen', 'tell', 'how', 'far', ""'ve"", 'walked']",Leslie Sansone - Walk Away the Pounds - Super Fat Burning VHS
681592,A1C3TRPIKNLGBD,B00005T33H,Baby Fat,"[1, 1]","As part of my Leslie Sansone collection, this is the one I use the most, mainly because of the great arm work. I have toned and defined my arms. I began with soup cans, I was so weak in the upper body. I gradually increased weight and now I use 7 lbs in each hand. Sweat!",5,My go-to DVD for last 3 years.,1357344000,"01 5, 2013",2013,271,"['part', 'Leslie', 'Sansone', 'collection', 'one', 'use', 'most', 'mainly', 'great', 'arm', 'work', 'have', 'toned', 'defined', 'arms', 'began', 'soup', 'cans', 'was', 'so', 'weak', 'upper', 'body', 'gradually', 'increased', 'weight', 'now', 'use', '7', 'lbs', 'hand', 'Sweat']",Leslie Sansone - Walk Away the Pounds - Super Fat Burning VHS
681593,A2AYJJAFNSGSU1,B00005T33H,C. Bennett,"[85, 87]","Leslie Sansone won herself a whole new audience with the Walk Away the Pounds DVDs. These workouts are a wonderful way to get fit for people of all ages and fitness levels. This DVD features the 3-mile walk, for more advanced walkers. If you have completed her 1-mile and 2-mile Walk Away Workouts, this is your next challenge.The moves are very simple:- knee lifts- kick backs- side steps- kicks- and of course, walkingTo create more intensity, she has you stepping out further, squatting into the moves, and using light weights. While she promotes the &quot;Walk Away Weights&quot; in the DVD, light hand weights (2 - 3 pounds) can be substituted, just be sure to watch your form.A helpful meter appears along the way, to show you just far you've walked. Leslie's warm demeanor and encouragement really keep you motivated to make it to 3 miles. Leslie also &quot;puts a little heaven into it&quot; and asks us to &quot;count your blessings every day.&quot;The workout can be customized to fit your lifestyle, and that is one of it's greatest features. When you're looking to work harder, squat down, push yourself, and use the weights. On days that you're just not feeling 100%, skip the weights and still get a great cardio workout.If you enjoy working out at home, this is a must-have workout. Thank you Leslie!",5,A Winner!,1040256000,"12 19, 2002",2002,1315,"['Leslie', 'Sansone', 'won', 'whole', 'new', 'audience', 'Walk', 'Away', 'Pounds', 'DVDs', 'workouts', 'are', 'wonderful', 'way', 'get', 'fit', 'people', 'ages', 'fitness', 'levels', 'DVD', '3-mile', 'walk', 'more', 'advanced', 'walkers', 'have', 'completed', '1-mile', '2-mile', 'Walk', 'Away', 'Workouts', 'next', 'challenge.The', 'moves', 'are', 'very', 'simple', 'knee', 'lifts-', 'kick', 'backs-', 'side', 'steps-', 'kicks-', 'course', 'walkingTo', 'create', 'more', 'intensity', 'stepping', 'out', 'further', 'squatting', 'moves', 'using', 'light', 'weights', 'quot', 'Walk', 'Away', 'Weights', 'quot', 'DVD', 'light', 'hand', 'weights', '2', '3', 'pounds', 'can', 'be', 'substituted', 'just', 'be', 'sure', 'watch', 'form.A', 'helpful', 'meter', 'way', 'show', 'just', 'far', ""'ve"", 'walked', 'Leslie', 'warm', 'demeanor', 'encouragement', 'really', 'keep', 'motivated', 'make', '3', 'miles', 'Leslie', 'also', 'quot', 'little', 'heaven', 'quot', 'quot', 'count', 'blessings', 'day.', 'quot', 'workout', 'can', 'be', 'customized', 'fit', 'lifestyle', 'one', 'greatest', 'features', 'When', ""'re"", 'looking', 'work', 'harder', 'squat', 'down', 'push', 'use', 'weights', 'days', ""'re"", 'just', 'not', 'feeling', '100', '%', 'weights', 'still', 'get', 'great', 'cardio', 'workout.If', 'enjoy', 'working', 'out', 'home', 'must-have', 'workout', 'Thank', 'Leslie']",Leslie Sansone - Walk Away the Pounds - Super Fat Burning VHS
681594,A3FEX2RN3Q5XT4,B00005T33H,C. Daly,"[63, 66]","I have been doing Leslie's 2 mile, 30 minute workouts for a few months now.  I decided it was time for me to take it to the next level and try this 3 mile workout, which clocks in at just under 50 minutes.The workout is certainly effective:  it gets my heart rate up and works the total body.  However, when I do it, I just can't wait for it to be over.  It's exactly like her WATP 1 and 2 mile set, except longer.  The movements are exactly the same, and nothing new has been added.  Foot work ranges from marching in place, side steps, knee lifts, kicks, and kick backs.  Upper body motions are a bit more varied and include lateral raises, bicep curls, lifting hands up, spreading them out to the side, or in front of you.  You do one movement for 8-16 counts, then walk, then move on to the next movement.  This is a very simple system that is helpful for people who have never worked out and are intimidated by complicated choreography.  However, the longer you do it, the more boring it gets.  50 minutes is just too long to be doing these same movements.  You'd think that once you can get to the point that you can work out for 50 minutes straight, you could handle a bit more variety in motion.  I know I can.  Also, the music is bland and not very motivating.  Its main function is to give you a beat to keep time to.  Leslie is her usual talkative self, making cheesy jokes with her exercisers.  I'm considering trying to turn off the sound and play my own cd instead, but I'm concerned about the beat not matching what they're doing on the screen.  I think it's the only way I will be able to continue this workout, though, as it's so boring.Leslie spends a great deal of time advertising her weighted balls, which are used for about 20 minutes of the workout, although she points out that the weights are not necessary, especially for someone who is in poor shape.  If you want to add weights, I recommend buying some cheap 2-3 lb dumbbells, which are just as effective and much cheaper than her weighted balls.",3,Effective but monotonous,1122422400,"07 27, 2005",2005,2024,"['have', 'been', 'doing', 'Leslie', '2', 'mile', '30', 'minute', 'workouts', 'few', 'months', 'now', 'decided', 'was', 'time', 'take', 'next', 'level', 'try', '3', 'mile', 'workout', 'just', '50', 'minutes.The', 'workout', 'certainly', 'effective', 'heart', 'rate', 'total', 'body', 'However', 'when', 'do', 'just', 'ca', ""n't"", 'wait', 'be', 'exactly', 'WATP', '1', '2', 'mile', 'set', 'longer', 'movements', 'are', 'exactly', 'same', 'nothing', 'new', 'been', 'added', 'Foot', 'work', 'marching', 'place', 'side', 'steps', 'knee', 'lifts', 'kicks', 'kick', 'backs', 'body', 'motions', 'are', 'bit', 'more', 'varied', 'include', 'lateral', 'raises', 'bicep', 'curls', 'lifting', 'hands', 'up', 'spreading', 'side', 'front', 'do', 'one', 'movement', '8-16', 'counts', 'then', 'walk', 'then', 'move', 'next', 'movement', 'very', 'simple', 'system', 'helpful', 'people', 'who', 'have', 'never', 'worked', 'out', 'are', 'intimidated', 'complicated', 'choreography', 'However', 'longer', 'do', 'more', 'boring', '50', 'minutes', 'just', 'too', 'long', 'be', 'doing', 'same', 'movements', ""'d"", 'think', 'once', 'can', 'get', 'point', 'can', 'work', 'out', '50', 'minutes', 'straight', 'could', 'handle', 'bit', 'more', 'variety', 'motion', 'know', 'can', 'Also', 'music', 'bland', 'not', 'very', 'motivating', 'main', 'function', 'give', 'beat', 'keep', 'time', 'Leslie', 'usual', 'talkative', 'self', 'making', 'cheesy', 'jokes', 'exercisers', ""'m"", 'considering', 'trying', 'turn', 'off', 'sound', 'play', 'own', 'cd', 'instead', ""'m"", 'concerned', 'beat', 'not', 'matching', 'what', ""'re"", 'doing', 'screen', 'think', 'only', 'way', 'will', 'be', 'able', 'continue', 'workout', 'though', 'so', 'boring.Leslie', 'great', 'deal', 'time', 'advertising', 'weighted', 'balls', 'are', 'used', 'about', '20', 'minutes', 'workout', 'out', 'weights', 'are', 'not', 'necessary', 'especially', 'someone', 'who', 'poor', 'shape', 'want', 'add', 'weights', 'recommend', 'buying', 'cheap', '2-3', 'lb', 'dumbbells', 'are', 'just', 'effective', 'much', 'cheaper', 'weighted', 'balls']",Leslie Sansone - Walk Away the Pounds - Super Fat Burning VHS
681595,A5RG9P21L1U2H,B00005T33H,"Cheryl L. Martinez ""Irish Gal""","[1, 1]",Great exercise video.  Gets you motivated and feeling good about yourself.  Gives you a lot of energy for the day ahead,5,Walk Away the Pounds 3 miles,1199577600,"01 6, 2008",2008,119,"['Great', 'exercise', 'video', 'motivated', 'feeling', 'good', 'lot', 'energy', 'day', 'ahead']",Leslie Sansone - Walk Away the Pounds - Super Fat Burning VHS
681596,A3SKGJ8KVUNYUE,B00005T33H,"Cynthia Danute Cekauskas, LCSW ""Lithuanian Am...","[1, 1]","The title of my review is a direct quote from Leslie Sansone on this tape. I totally agree although it might depend on WHERE you take your walk--be it in oppressive heat and humidity as we are currently experiencing in Savannah, Georgia these days or safely at home.While I generally prefer a 4 or 5 mile tape,I see that this DVD, only a 3 miler, can also boost the metabolism as well or even better than the Leslie Sansone Walk Way the Pounds 4 Mile Super Challenge. What I liked aboutLeslie Sansone - Walk Away the Pounds - Super Fat Burning - 3 Milesis that, just about half way through the tape, Leslie starts using hand weights in the workout. Of course she will promote her trademark Walk Away Weights but the back of the DVD states that you can also use your own 2 pound dumbbells or opt not to use weight at all. I actually have a set of weighted gloves I held onto while doing the workout. It was great that Leslie gave special emphasis to the triceps which she often refers to as the ""trouble muscle.""  I am NOT as fond of the stretch bands she uses on a number of her tapes however. Thankfully this is NOT one of them.Leslie begins this DVD by declaring that her (brisk) walking is a ""really wonderful way to get that body in the best shape ever."" She tells her audience to ""Get happy. Think positive.""  Karen, one of the women who exercises with her, ads that ""you can walk away a lot of health problems."" Good job Leslie Sansone!  Those of us who have been bored to death by treadmill walking and are not able to take our walk outside really appreciate this alternative.",4,With Walk Away the Pounds everyday is a good day to take a walk.,1279670400,"07 21, 2010",2010,1583,"['title', 'review', 'direct', 'quote', 'Leslie', 'Sansone', 'tape', 'totally', 'agree', 'might', 'depend', 'WHERE', 'take', 'walk', 'be', 'oppressive', 'heat', 'humidity', 'are', 'currently', 'experiencing', 'Savannah', 'Georgia', 'days', 'safely', 'home.While', 'generally', 'prefer', '4', '5', 'mile', 'tape', 'see', 'DVD', 'only', '3', 'miler', 'can', 'also', 'boost', 'metabolism', 'as', 'well', 'even', 'better', 'Leslie', 'Sansone', 'Walk', 'Way', 'Pounds', '4', 'Mile', 'Super', 'Challenge', 'What', 'liked', 'aboutLeslie', 'Sansone', 'Walk', 'Away', 'Pounds', 'Super', 'Fat', 'Burning', '3', 'Milesis', 'just', 'half', 'way', 'tape', 'Leslie', 'using', 'hand', 'weights', 'workout', 'course', 'will', 'promote', 'trademark', 'Walk', 'Away', 'Weights', 'back', 'DVD', 'states', 'can', 'also', 'use', 'own', '2', 'pound', 'dumbbells', 'opt', 'not', 'use', 'weight', 'actually', 'have', 'set', 'weighted', 'gloves', 'held', 'onto', 'doing', 'workout', 'was', 'great', 'Leslie', 'gave', 'special', 'emphasis', 'triceps', 'often', 'trouble', 'muscle', 'am', 'NOT', 'fond', 'stretch', 'number', 'tapes', 'however', 'Thankfully', 'NOT', 'one', 'them.Leslie', 'DVD', 'declaring', 'brisk', 'walking', 'really', 'wonderful', 'way', 'get', 'body', 'best', 'shape', 'ever', 'audience', 'Get', 'happy', 'Think', 'positive', 'Karen', 'one', 'women', 'who', 'ads', 'can', 'walk', 'away', 'lot', 'health', 'problems', 'Good', 'job', 'Leslie', 'Sansone', 'who', 'have', 'been', 'bored', 'death', 'treadmill', 'walking', 'are', 'not', 'able', 'take', 'walk', 'really', 'appreciate', 'alternative']",Leslie Sansone - Walk Away the Pounds - Super Fat Burning VHS
681597,A1B8I9PKTS67VV,B00005T33H,Dr. Eason,"[0, 0]","I love, love, love Leslie Sansone.  So far to date she has helped me to lose over 57 pounds and counting.  This along with all of her DVDs that I have so far are an excellent resource to have.  She encourages you to keep walking even if you can't keep the pace.  She is fun and make the work outs go by so very quickly.  You will love this DVD.  Try it for yourself and see.  I guarantee you won't be disappointed.",5,Super Fat Burning,1386979200,"12 14, 2013",2013,414,"['love', 'love', 'love', 'Leslie', 'Sansone', 'So', 'far', 'date', 'helped', 'lose', '57', 'pounds', 'counting', 'DVDs', 'have', 'so', 'far', 'are', 'excellent', 'resource', 'have', 'keep', 'walking', 'even', 'ca', ""n't"", 'keep', 'pace', 'fun', 'make', 'work', 'outs', 'go', 'so', 'very', 'quickly', 'will', 'love', 'DVD', 'Try', 'see', 'guarantee', 'wo', ""n't"", 'be', 'disappointed']",Leslie Sansone - Walk Away the Pounds - Super Fat Burning VHS
