,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
560491,A2H0T0PY5IMEFX,B00004YZH1,Alan Dale Daniel,"[52, 52]","Ms Ivanhoe presents an easy to follow introduction to yoga.  I have tried one other yoga tape and I have read 2 yoga books.  This was by far the best introduction to the method I have encountered.  The poses are not too difficult, but they are a challenge to someone without a lot of fexability.  The key is the low intemidation presentation by the instructor.  I never felt as if I was being talked down to.  Ms Ivanhoe is very encouraging and helps the student along with a winning smile and gentle support.  The tape makes you want to come back and experience yoga again.Well worth the money.",5,Great Basic Yoga Instruction,982713600,"02 21, 2001",2001,595,"['Ms', 'Ivanhoe', 'easy', 'follow', 'introduction', 'yoga', 'have', 'tried', 'one', 'other', 'yoga', 'tape', 'have', 'read', '2', 'yoga', 'books', 'was', 'far', 'best', 'introduction', 'method', 'have', 'encountered', 'poses', 'are', 'not', 'too', 'difficult', 'are', 'challenge', 'someone', 'lot', 'fexability', 'key', 'low', 'intemidation', 'presentation', 'instructor', 'never', 'felt', 'was', 'being', 'talked', 'down', 'Ms', 'Ivanhoe', 'very', 'encouraging', 'student', 'winning', 'smile', 'gentle', 'support', 'tape', 'want', 'come', 'back', 'experience', 'yoga', 'again.Well', 'money']",N/A
560492,AGVK3VVWU8QT8,B00004YZH1,"Albert Wang ""Albert Wang""","[0, 0]",Sara Ivanhoe is a great Yoga teacher. She teaches you the very basic and crucial way to practice. You may benefit from her teaching for your whole life in doing Yoga.,5,It is an outstanding Yoga work out for everyone,1246147200,"06 28, 2009",2009,166,"['Sara', 'Ivanhoe', 'great', 'Yoga', 'teacher', 'very', 'basic', 'crucial', 'way', 'practice', 'may', 'benefit', 'teaching', 'whole', 'life', 'doing', 'Yoga']",N/A
560493,A30G967M0I87JP,B00004YZH1,"Amazon Customer ""Lulabela""","[1, 1]","This is the DVD that got me into yoga.  The workout is good and isn't overly intimidating. Sara does an excellent job at explaining the poses and is wonderfully encouraging without talking down to the beginner. She reminds us that yoga is a very personal exercise and how important it is to work at our own pace.  The Sun Salute extra portion is a bit more fast paced and challenging.  It's great once you've gone through the more basic explanation of the postures in the first part of the dvd.  The only thing I didn't like were the ""for dummies"" pop up alerts - totally unnecessary.  I still do this dvd on occasion but tend to fast forward between moves as I don't need as much of the instruction anymore.",5,Basic but excellent,1264896000,"01 31, 2010",2010,708,"['DVD', 'got', 'yoga', 'workout', 'good', ""n't"", 'overly', 'intimidating', 'Sara', 'excellent', 'job', 'explaining', 'poses', 'wonderfully', 'encouraging', 'talking', 'down', 'beginner', 'yoga', 'very', 'personal', 'exercise', 'how', 'important', 'work', 'own', 'pace', 'Sun', 'Salute', 'extra', 'portion', 'bit', 'more', 'fast', 'paced', 'challenging', 'great', 'once', ""'ve"", 'gone', 'more', 'basic', 'explanation', 'postures', 'first', 'part', 'dvd', 'only', 'thing', 'did', ""n't"", 'like', 'were', 'dummies', 'pop', 'up', 'alerts', 'totally', 'unnecessary', 'still', 'do', 'dvd', 'occasion', 'tend', 'fast', 'forward', 'moves', 'do', ""n't"", 'need', 'as', 'much', 'instruction', 'anymore']",N/A
560494,A2GIB7FPB00V2,B00004YZH1,Angela D. Douglas,"[7, 20]","BORING.  Too Basic. Dumb Sound effects and animation.  if you do not like the &quot;for dummies&quot; books, you definately won't like this tape.  the instructor is good. but the format for a workout is terrible.",2,Do Not Purchase this Tape,988070400,"04 24, 2001",2001,212,"['BORING', 'Too', 'Basic', 'Dumb', 'Sound', 'effects', 'animation', 'do', 'not', 'quot', 'dummies', 'quot', 'books', 'definately', 'wo', ""n't"", 'like', 'tape', 'instructor', 'good', 'format', 'workout', 'terrible']",N/A
560495,AJBOVYHPQVOFO,B00004YZH1,Anne Gillingham,"[6, 6]","Just commenting on the sun-salute --Sara Ivanhoe does a great job. She does more of a modified sun-salutation, but fine. I think she enriches it.She models it for you, and you follow her. My only pet-peeve, is that she doesn't explain, at all, what it is. If it were more clear, perhaps it would be more meaningful.The book, Yoga for Dummies, by the way, is great. They explain, that the sun-salutation is a 'dynamic posture,' meaning, as I understand it, a series of moving stretches, like, a flowing stretch routine.Flowing stretch routines are really good if you want to build strength and flexibility. The Sun Salutation really helps me with that. This workout is really good for your spine and lungs.Back to the yoga book, (bear with me here) we benefit from the sun's life-giving powers. (Like, no sun, no life) Feuerstein and Payne say remember that your body is condensed sunlight! So, from a spiritual viewpoint, the light in you (your spirit) salutes its own provider, the sun itself.As far as the ''workout'' goes, it is 5 min. of warm-up, that she flows into the sun-salute. She presents the sun salute, adding the components, piece by piece. It is about 15 min of more strenuous reps. She does about 10 minutes of cool-down, including spine-twist seated-stretches (you have to see it).Great video. I do use it all the time. It is applicable to all levels. For a beginner, this is a total workout. For the expert, it is an interesting variation of a very established set of postures.",5,the sun salutation,1122336000,"07 26, 2005",2005,1495,"['Just', 'commenting', 'sun-salute', 'Sara', 'Ivanhoe', 'great', 'job', 'more', 'modified', 'sun-salutation', 'fine', 'think', 'it.She', 'models', 'follow', 'only', 'pet-peeve', ""n't"", 'explain', 'what', 'were', 'more', 'clear', 'perhaps', 'would', 'be', 'more', 'meaningful.The', 'book', 'Yoga', 'Dummies', 'way', 'great', 'explain', 'sun-salutation', ""'dynamic"", 'posture', 'meaning', 'understand', 'series', 'moving', 'stretches', 'flowing', 'stretch', 'routine.Flowing', 'stretch', 'routines', 'are', 'really', 'good', 'want', 'build', 'strength', 'flexibility', 'Sun', 'Salutation', 'really', 'workout', 'really', 'good', 'spine', 'lungs.Back', 'yoga', 'book', 'here', 'benefit', 'sun', 'life-giving', 'powers', 'sun', 'life', 'Feuerstein', 'Payne', 'say', 'remember', 'body', 'condensed', 'sunlight', 'So', 'spiritual', 'viewpoint', 'light', 'spirit', 'own', 'provider', 'sun', 'itself.As', 'far', 'workout', '5', 'min', 'warm-up', 'sun-salute', 'sun', 'salute', 'adding', 'components', 'piece', 'piece', '15', 'min', 'more', 'strenuous', 'reps.', '10', 'minutes', 'cool-down', 'including', 'spine-twist', 'seated-stretches', 'have', 'see', '.Great', 'video', 'do', 'use', 'time', 'applicable', 'levels', 'beginner', 'total', 'workout', 'expert', 'interesting', 'variation', 'very', 'established', 'set', 'postures']",N/A
560496,A2N1QC2CHKUH4U,B00004YZH1,"ann gillespie ""miss ann""","[6, 6]","I found this to be the most helpful beginners tape I've viewed. As a matter of fact, it is the one I lend to people considering Yoga. I have been enjoying my foray into yoga and this tape was the most complete and informative. Sara is pleasant, informative, clear and concise without being condescending. She is attractive and capable without being &quot;intimidatingly&quot; fit. I feel that is especially important to people that feel they are a bit &quot;behind the fitness curve&quot; and for men that are a little shy about what they may perceive as a &quot;womans&quot; activity. An Excellent purchase that you'll be able to come back to again and again.",5,excellent intro to yoga,995760000,"07 22, 2001",2001,660,"['found', 'be', 'most', 'helpful', 'beginners', 'tape', ""'ve"", 'viewed', 'matter', 'fact', 'one', 'lend', 'people', 'considering', 'Yoga', 'have', 'been', 'enjoying', 'foray', 'yoga', 'tape', 'was', 'most', 'complete', 'informative', 'Sara', 'pleasant', 'informative', 'clear', 'concise', 'being', 'condescending', 'attractive', 'capable', 'being', 'quot', 'intimidatingly', 'quot', 'fit', 'feel', 'especially', 'important', 'people', 'feel', 'are', 'bit', 'quot', 'fitness', 'curve', 'quot', 'men', 'are', 'little', 'shy', 'what', 'may', 'perceive', 'quot', 'womans', 'quot', 'activity', 'Excellent', 'purchase', ""'ll"", 'be', 'able', 'come', 'back', 'again', 'again']",N/A
560497,AJ9JBMZ6Z5483,B00004YZH1,Cassidy,"[0, 3]","I tried this DVD because I hear so much about yoga and I wanted to try it.  It was definitely a good instruction video and stuck to it's name of being ""For Dummies"".  If you've done yoga before and are looking for a new workout - don't do this one.  It would even get pretty old after doing it a few times as a beginner.  I would definitely rent it as an introduction to yoga and if you like it, buy a better yoga DVD.  As for me - I discovered I just don't care for yoga.  So even though the instruction is good and it is very basic for dummies like me, I just plain didn't care for yoga.",3,OK DVD - Yoga is not for me,1233964800,"02 7, 2009",2009,589,"['tried', 'DVD', 'hear', 'so', 'much', 'yoga', 'wanted', 'try', 'was', 'definitely', 'good', 'instruction', 'video', 'stuck', 'name', 'being', 'Dummies', ""'ve"", 'done', 'yoga', 'are', 'looking', 'new', 'workout', 'do', ""n't"", 'do', 'one', 'would', 'even', 'get', 'pretty', 'old', 'doing', 'few', 'times', 'beginner', 'would', 'definitely', 'rent', 'introduction', 'yoga', 'like', 'buy', 'better', 'yoga', 'DVD', 'discovered', 'just', 'do', ""n't"", 'care', 'yoga', 'So', 'even', 'instruction', 'good', 'very', 'basic', 'dummies', 'just', 'plain', 'did', ""n't"", 'care', 'yoga']",N/A
560498,A3FEX2RN3Q5XT4,B00004YZH1,C. Daly,"[18, 18]","I'm fairly new to yoga, and this was one of the first DVDs I tried.  The format is fairly simple--Sara Ivanhoe introduces 12 yoga poses, which you hold for six (deep) breaths each. The poses are easy in the beginning and end, and hardest in the middle.I can't say enough great things about Sara--she's encouraging and soothing, not grating. Her explanations are thorough and easy to understand. This DVD made me want to check out her other DVDs, which I also like.  But I find that I just don't want to do this DVD anymore.  At 46 minutes, it's a long workout, yet you only do 12 yoga poses in that time period.  That's just too slow for me, and fast-forwarding through all the instruction is not practical.  For daily practice, you really need something that flows better than this.  Basic Yoga for Dummies is a good introduction to yoga, but you will outgrow it quickly. Look into Sara's Crunch: Candlelight Yoga for a relaxing, flowing practice, with a similar difficulty level.There's also a bonus 30 minute workout on the DVD.  It basically teaches you sun salutations, a basic flowing routine of yoga poses.  It moves at a much faster pace than the regular workout and gets my heart rate up a bit.  However, I find 30 minutes of sun salutations to be extremely boring, so I don't find myself using this one either.",3,I just don't reach for this one,1119398400,"06 22, 2005",2005,1320,"[""'m"", 'fairly', 'new', 'yoga', 'was', 'one', 'first', 'DVDs', 'tried', 'format', 'fairly', 'simple', 'Sara', 'Ivanhoe', '12', 'yoga', 'poses', 'hold', 'six', 'deep', 'breaths', 'poses', 'are', 'easy', 'beginning', 'end', 'hardest', 'middle.I', 'ca', ""n't"", 'say', 'enough', 'great', 'things', 'Sara', 'encouraging', 'soothing', 'not', 'grating', 'explanations', 'are', 'thorough', 'easy', 'understand', 'DVD', 'made', 'want', 'check', 'out', 'other', 'DVDs', 'also', 'like', 'find', 'just', 'do', ""n't"", 'want', 'do', 'DVD', 'anymore', '46', 'minutes', 'long', 'workout', 'yet', 'only', 'do', '12', 'yoga', 'poses', 'time', 'period', 'just', 'too', 'slow', 'fast-forwarding', 'instruction', 'not', 'practical', 'daily', 'practice', 'really', 'need', 'something', 'better', 'Basic', 'Yoga', 'Dummies', 'good', 'introduction', 'yoga', 'will', 'outgrow', 'quickly', 'Look', 'Sara', 'Crunch', 'Candlelight', 'Yoga', 'relaxing', 'flowing', 'practice', 'similar', 'difficulty', 'also', 'bonus', '30', 'minute', 'workout', 'DVD', 'basically', 'sun', 'salutations', 'basic', 'flowing', 'routine', 'yoga', 'poses', 'much', 'faster', 'pace', 'regular', 'workout', 'heart', 'rate', 'up', 'bit', 'However', 'find', '30', 'minutes', 'sun', 'salutations', 'be', 'extremely', 'boring', 'do', ""n't"", 'find', 'using', 'one', 'either']",N/A
560499,A30RWYZ3TV48N9,B00004YZH1,Darren,"[0, 0]","Having never done yoga before I was pleased with the level of description and thought that went into this DVD. It certainly gave me a basic understanding of yoga. That said, having worked through the basic routine five times I find working to the DVD really annoying as it doubles the time the exercises should take and I find myself doing it on my own. Yet to try the intermediate level yet though. Bottom line is: if you've not done yoga before then this is great but don't expect to be pulling it off the shelf every day.",3,really basic,1258502400,"11 18, 2009",2009,524,"['Having', 'never', 'done', 'yoga', 'was', 'pleased', 'level', 'description', 'thought', 'went', 'DVD', 'certainly', 'gave', 'basic', 'understanding', 'yoga', 'said', 'having', 'worked', 'basic', 'routine', 'five', 'times', 'find', 'working', 'DVD', 'really', 'annoying', 'time', 'exercises', 'should', 'take', 'find', 'doing', 'own', 'try', 'intermediate', 'level', 'yet', 'Bottom', 'line', ""'ve"", 'not', 'done', 'yoga', 'then', 'great', 'do', ""n't"", 'expect', 'be', 'pulling', 'off', 'shelf', 'day']",N/A
560500,A3KV4RQE2FVIZ0,B00004YZH1,"Deb Nam-Krane ""dnkboston""","[9, 9]","Twelve basic yoga postures are presented here in non-intimidating language.  Ivanhoe calmly goes over the fundamentals of each posture as well as the importance of breathing.  Anyone who thinks that they need to be initiated into a secret philosophical organization before they can do their first yoga posture will be relieved by this video.Throughout, a narrator makes points about common misconceptions, &quot;Bewares&quot; (or common mistakes) and helpful tips and tricks.The big downside to this tape is that it takes quite some time to get through the twelve postures (just a little over 45 minutes).  While most absolute beginners would do well to spend that much time listening to all of the tips on alignment and breathing, slightly more advanced beginners (e.g., they've read a book or even gone to a class) may not derive as much benefit.  Even the brand new beginner will probably outgrow this tape sooner rather than later.Having said that, Ivanhoe is a very good instructor on this video, balancing calm and humor.  Again, no one will be intimidated by her approach.",4,Good introduction to yoga,1078963200,"03 11, 2004",2004,1079,"['Twelve', 'basic', 'yoga', 'postures', 'are', 'presented', 'here', 'non-intimidating', 'language', 'Ivanhoe', 'calmly', 'fundamentals', 'posture', 'as', 'well', 'importance', 'breathing', 'Anyone', 'who', 'need', 'be', 'initiated', 'secret', 'philosophical', 'organization', 'can', 'do', 'first', 'yoga', 'posture', 'will', 'be', 'relieved', 'video.Throughout', 'narrator', 'points', 'common', 'misconceptions', 'quot', 'Bewares', 'quot', 'common', 'mistakes', 'helpful', 'tips', 'tricks.The', 'big', 'downside', 'tape', 'quite', 'time', 'get', 'twelve', 'just', 'little', '45', 'minutes', 'most', 'absolute', 'beginners', 'would', 'do', 'well', 'spend', 'much', 'time', 'listening', 'tips', 'alignment', 'breathing', 'slightly', 'more', 'advanced', 'beginners', 'e.g.', ""'ve"", 'read', 'book', 'even', 'gone', 'class', 'may', 'not', 'derive', 'much', 'benefit', 'Even', 'brand', 'new', 'beginner', 'will', 'probably', 'outgrow', 'tape', 'rather', 'later.Having', 'said', 'Ivanhoe', 'very', 'good', 'instructor', 'video', 'balancing', 'calm', 'humor', 'Again', 'one', 'will', 'be', 'intimidated', 'approach']",N/A
