,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1219074,A1HIJSLLUWA3KV,B001N5BDX4,"Brave Woman ""Deer Hunter""","[4, 4]","If you like Native American themed movies, this is one for you.  Suspense/Mystery that keeps you wondering till almost the end.  Not an expected ending.  Surprise!!!  I loved it.",5,Native Thinking,1310515200,"07 13, 2011",2011,178,"['like', 'Native', 'American', 'themed', 'movies', 'one', 'Suspense/Mystery', 'wondering', 'till', 'almost', 'end', 'Not', 'expected', 'ending', 'Surprise', 'loved']",Imprint
1219075,AHVOCTACONDPK,B001N5BDX4,Dee Lee,"[1, 1]",I loved this movie and the theme and the actors.  Wonderful entertainment.  Watched it very closely right to the end.,5,Fantastic,1388448000,"12 31, 2013",2013,117,"['loved', 'movie', 'theme', 'actors', 'Wonderful', 'entertainment', 'Watched', 'very', 'closely', 'right', 'end']",Imprint
1219076,AWAPNIILR5KHC,B001N5BDX4,Emily V.,"[0, 0]",I saw this movie years ago when my mother rented it on a fluke. I don't remember seeing any trailers for it on tv or in theaters but knew I had to own it after watching it. I looked for it in local stores but never found a copy so I broke down and finally ordered it. The plot is amazing and leaves no questions or loops holes at the end. Also it wasn't easy to see though the plot. Sometimes suspense movies like this don't have a deep enough plot line and the ending is figured out fairly quickly. I really liked this movie and have recommended it to some friends of mine. Really glad I found it for sale.,5,Great plot,1392681600,"02 18, 2014",2014,607,"['saw', 'movie', 'years', 'ago', 'when', 'mother', 'rented', 'fluke', 'do', ""n't"", 'remember', 'seeing', 'trailers', 'tv', 'theaters', 'knew', 'had', 'own', 'watching', 'looked', 'local', 'stores', 'never', 'found', 'copy', 'so', 'broke', 'down', 'finally', 'ordered', 'plot', 'amazing', 'questions', 'loops', 'holes', 'end', 'Also', 'was', ""n't"", 'easy', 'see', 'plot', 'Sometimes', 'suspense', 'movies', 'do', ""n't"", 'have', 'deep', 'enough', 'plot', 'line', 'ending', 'figured', 'out', 'fairly', 'quickly', 'really', 'liked', 'movie', 'have', 'recommended', 'friends', 'mine', 'Really', 'glad', 'found', 'sale']",Imprint
1219077,A2IY9M330NKBW6,B001N5BDX4,Eric Sanberg,"[1, 2]","I'm always a bit leery when I see a given name hogging all the credits in a film. How many film makers are so talented they can cover all the main bases in production? That's the case here and it hurt the overall outcome.Here's the scoop. A female Native American lawyer from the Dakotas, now living in Denver, has just prosecuted and won a case where a juvenile was charged and convicted, as an adult, for murder. The young boy was subsequently killed in an escape attempt. She now heads back home to the reservation to see her dad who is on his death bed. An unsolved mystery lingers in regard to the whereabouts and well being of her brother who has had a troubled past. Strange things begin to happen around the house that lead her to question both her place in the Native American community as well as help answer recent and past questions.This has a lot of good things going for it. The viewer gets a good taste of the culture and mysticism in the Native American community. How time doesn't exist. Past present and future flow together and imprints of things and events are left in the earth and sky. It shows the resemblance to the African American community in regard to their current troubles. As our heroine, Shayla, notes: Yes the white man done us wrong but we cannot blame him for the pain we are inflicting on ourselves now. She wants out. She has a white boyfriend with political aspirations and no longer lives with her people on the reservation where she could be doing a lot of good. Now she's back and there are portents. A horse from a neighbor's ranch keeps showing up. A wolf, who may or may not be real, seems to want to show her something. She hears things and has visions. They lead her to answers and a realization of what she should be doing in her life.This is a well intentioned but less than solid effort. As I mentioned in the opening, Mike Linn wore too many hats. Director, writer, producer, music score and editor is too much to expect one person to handle well. He should have delegated some of those tasks to those better suited for them. He did everything Okay, so he ended up with an Okay movie. Some of the writing was too pointed and sincere. It needed more flavor. There was too much focus on the story and not enough on the atmosphere. It was totally devoid of humor so there was nothing to relieve the darkness of it all. And though this is more a mystery thriller than a horror movie there were some cheap horror movie scares. One scene, involving spirit imprints, was almost painful to watch it was so ill conceived. He also needed to coax better performances from the actors. Like everything else, they were just Okay.This is not a bad watch and it gave me much food for thought. It just needed punching up on pretty much evey end. I hope Mike Linn watches this a thousand times so he doesn't make the same mistakes on his next effort.",3,Noble Effort,1351814400,"11 2, 2012",2012,2882,"[""'m"", 'always', 'bit', 'leery', 'when', 'see', 'given', 'name', 'hogging', 'credits', 'film', 'How', 'many', 'film', 'makers', 'are', 'so', 'talented', 'can', 'cover', 'main', 'bases', 'production', 'case', 'here', 'hurt', 'overall', 'scoop', 'female', 'Native', 'American', 'lawyer', 'Dakotas', 'now', 'living', 'Denver', 'just', 'prosecuted', 'won', 'case', 'where', 'juvenile', 'was', 'charged', 'convicted', 'adult', 'murder', 'young', 'boy', 'was', 'subsequently', 'killed', 'escape', 'attempt', 'now', 'back', 'home', 'reservation', 'see', 'dad', 'who', 'death', 'bed', 'unsolved', 'mystery', 'lingers', 'regard', 'whereabouts', 'well', 'being', 'brother', 'who', 'had', 'troubled', 'past', 'Strange', 'things', 'begin', 'happen', 'house', 'lead', 'question', 'place', 'Native', 'American', 'community', 'as', 'well', 'help', 'answer', 'recent', 'past', 'questions.This', 'lot', 'good', 'things', 'going', 'viewer', 'good', 'taste', 'culture', 'mysticism', 'Native', 'American', 'community', 'How', 'time', ""n't"", 'exist', 'Past', 'present', 'future', 'flow', 'together', 'imprints', 'things', 'events', 'are', 'left', 'earth', 'sky', 'resemblance', 'African', 'American', 'community', 'regard', 'current', 'troubles', 'heroine', 'Shayla', 'Yes', 'white', 'man', 'done', 'wrong', 'can', 'not', 'blame', 'pain', 'are', 'inflicting', 'ourselves', 'now', 'out', 'white', 'boyfriend', 'political', 'aspirations', 'longer', 'people', 'reservation', 'where', 'could', 'be', 'doing', 'lot', 'good', 'Now', 'back', 'are', 'portents', 'horse', 'neighbor', 'ranch', 'keeps', 'showing', 'up', 'wolf', 'who', 'may', 'may', 'not', 'be', 'real', 'want', 'show', 'something', 'things', 'visions', 'lead', 'answers', 'realization', 'what', 'should', 'be', 'doing', 'life.This', 'well', 'intentioned', 'less', 'solid', 'effort', 'mentioned', 'opening', 'Mike', 'Linn', 'wore', 'too', 'many', 'hats', 'Director', 'writer', 'producer', 'music', 'score', 'editor', 'too', 'much', 'expect', 'one', 'person', 'handle', 'well', 'should', 'have', 'delegated', 'tasks', 'better', 'suited', 'did', 'everything', 'Okay', 'ended', 'up', 'Okay', 'movie', 'writing', 'was', 'too', 'pointed', 'sincere', 'needed', 'more', 'flavor', 'was', 'too', 'much', 'focus', 'story', 'not', 'enough', 'atmosphere', 'was', 'totally', 'devoid', 'humor', 'was', 'nothing', 'relieve', 'darkness', 'more', 'mystery', 'thriller', 'horror', 'movie', 'were', 'cheap', 'horror', 'movie', 'scares', 'One', 'scene', 'involving', 'spirit', 'imprints', 'was', 'almost', 'painful', 'watch', 'was', 'so', 'ill', 'conceived', 'also', 'needed', 'coax', 'better', 'performances', 'actors', 'everything', 'else', 'were', 'just', 'Okay.This', 'not', 'bad', 'watch', 'gave', 'much', 'food', 'thought', 'just', 'needed', 'punching', 'up', 'pretty', 'much', 'evey', 'end', 'hope', 'Mike', 'Linn', 'thousand', 'times', 'so', ""n't"", 'make', 'same', 'mistakes', 'next', 'effort']",Imprint
1219078,A1BATHNY2QAZI2,B001N5BDX4,"Jaime Contreras ""donjaime""","[3, 3]","I did not know what to expect from this film.  I am a huge Chris Eyre (producer) and was intrigued by the description of the film.  This is a well-made preternaatural thriller.  the actors handle the materail well and the script is very intelligent.  There are many themes here: cultural pride, search for truth, justice, fear and love.",5,Riveting and entertaining film,1275004800,"05 28, 2010",2010,336,"['did', 'not', 'know', 'what', 'expect', 'film', 'am', 'huge', 'Chris', 'Eyre', 'producer', 'was', 'intrigued', 'description', 'film', 'well-made', 'preternaatural', 'thriller', 'actors', 'handle', 'materail', 'well', 'script', 'very', 'intelligent', 'are', 'many', 'themes', 'here', 'cultural', 'pride', 'search', 'truth', 'justice', 'fear', 'love']",Imprint
1219079,A1WRXACOKPITBQ,B001N5BDX4,"Leiah ""So, I Read This Book Today . . .""","[2, 2]","I enjoyed this little gem quite a bit. Beautiful art, lovely landscapes, and a cast that actually includes Native Americans in a Native American based film.The main character, Shayla Stonefeather, a Lakota woman, educated in law and working as a prosecutor in ""Denver"" (it was actually filmed in South Dakota) returns home after prosecuting a young Lakota man for murder. The young man is killed in an escape attempt, leaving Shayla depressed and questioning her choices. Upon returning to her home on the rez, to see her dying father, she begins to see what she thinks of as the ghost of her missing brother.I adore ghost stories, and the concept behind this one was excellently done. I wasn't able to figure out the end of the movie, which was cool.Overall a lovely little indie film I would have given a five if the very end of the movie hadn't been somewhat of a downer for me. I may only be 1/2 Native (Quapaw) but I would have been happier if she had made a different choice. Ah, well, it was still extremely well done, and it is now in my collection.",4,Atmospheic,1333670400,"04 6, 2012",2012,1057,"['enjoyed', 'little', 'gem', 'quite', 'bit', 'Beautiful', 'art', 'lovely', 'cast', 'actually', 'Native', 'Americans', 'Native', 'American', 'based', 'film.The', 'main', 'character', 'Shayla', 'Stonefeather', 'Lakota', 'woman', 'educated', 'law', 'working', 'prosecutor', 'Denver', 'was', 'actually', 'filmed', 'South', 'Dakota', 'home', 'prosecuting', 'young', 'Lakota', 'man', 'murder', 'young', 'man', 'killed', 'escape', 'attempt', 'leaving', 'Shayla', 'depressed', 'questioning', 'choices', 'returning', 'home', 'rez', 'see', 'dying', 'father', 'see', 'what', 'ghost', 'missing', 'brother.I', 'adore', 'ghost', 'stories', 'concept', 'one', 'was', 'excellently', 'done', 'was', ""n't"", 'able', 'figure', 'out', 'end', 'movie', 'was', 'cool.Overall', 'lovely', 'little', 'indie', 'film', 'would', 'have', 'given', 'five', 'very', 'end', 'movie', 'had', ""n't"", 'been', 'somewhat', 'downer', 'may', 'only', 'be', '1/2', 'Native', 'Quapaw', 'would', 'have', 'been', 'happier', 'had', 'made', 'different', 'choice', 'Ah', 'well', 'was', 'still', 'extremely', 'well', 'done', 'now', 'collection']",Imprint
1219080,AOM0GETEXNK19,B001N5BDX4,Lesa Lucyszyn,"[1, 1]","Love it, love these types of movies, it came in perfect condition & really liked the movie & so will you",5,Imprint,1358640000,"01 20, 2013",2013,104,"['Love', 'love', 'types', 'movies', 'came', 'perfect', 'condition', 'really', 'liked', 'movie', 'so', 'will']",Imprint
1219081,A2H10F899HGDWU,B001N5BDX4,L. Silka,"[1, 1]",I found Tonantzin Carmelo the perfect sleuth for getting to the bottom of the mystrey of her brother's death.Her inner conflict in resolving &#34;modern&#34; culture and the spiritual Indian heritage was nicely woven into thestory.,4,Mystery on the high plains,1363910400,"03 22, 2013",2013,231,"['found', 'Tonantzin', 'Carmelo', 'perfect', 'sleuth', 'getting', 'bottom', 'mystrey', 'brother', 'death.Her', 'inner', 'conflict', 'resolving', '34', 'modern', '34', 'culture', 'spiritual', 'Indian', 'heritage', 'was', 'nicely', 'woven', 'thestory']",Imprint
1219082,A3MZXZ0VMRZ9X6,B001N5BDX4,Nathalie Leclercq,"[2, 3]","It's hard to believe this thriller was shot for 150,000 USD (that's what I read somewhere - I apologize if my info is wrong!). The plot is not very complicated, but well thought through. What makes this movie stand out is the setting on a Native American reservation. This gives the story an unusual flavor, and you get to see faces that don't show up in ""standard"" movies. And what you cannot always expect in a mini-budget movie is solid actors - here the acting is great!",4,Great Indie thriller,1251676800,"08 31, 2009",2009,474,"['hard', 'believe', 'thriller', 'was', 'shot', '150,000', 'USD', 'what', 'read', 'somewhere', 'apologize', 'info', 'wrong', 'plot', 'not', 'very', 'complicated', 'well', 'thought', 'What', 'movie', 'stand', 'out', 'setting', 'Native', 'American', 'reservation', 'story', 'unusual', 'flavor', 'get', 'see', 'do', ""n't"", 'show', 'up', 'standard', 'movies', 'what', 'can', 'not', 'always', 'expect', 'mini-budget', 'movie', 'solid', 'actors', 'here', 'acting', 'great']",Imprint
1219083,A2EDZH51XHFA9B,B001N5BDX4,"Robert Beveridge ""xterminal""","[2, 2]","Imprint (Michael Linn, 2007)Imprint is one of a handful of movies that have historically made it to my Netflix instant list by mistake--I thought it was another movie of the same name, rated it, couldn't figure out (hey, I was new to Netflix streaming at the time) how to unrate it, and so figured I'd watch it instead. (If you know me, you'll know that the movie I mistook it for was Takashi Miike's infamous Masters of Horror entry of the same name). In other words, I would probably have never found this movie except by accident. I'm glad I did.Plot: Shayla Stonefeather (Unearthed's Tonantizin Carmelo) has worked hard to leave her past on the rez behind, and she's now a successful prosecuting attorney in Colorado. She's got to tread lightly as the movie opens, however; she's prosecuting Robbie Whiteshirt (Joseph Medicine Blanket in his only screen appearance to date), a Lakota Indian from her reservation who has never once wavered in proclaiming his innocence. Rumors and allegations of conflict of interest abound from both sides. In the middle of the trial, Stonefeather gets word that her father is dying, and returns to the reservation to say goodbye. While she's there, Robbie Whiteshirt is murdered, and something seems to be reaching out from the spirit world to let Stonefeather know that she is more involved in this case--and rez life--than she thinks, or than she wants to remember.It's a low-budget indie flick, so if you go into it expecting some sort of Michael Bay cheesefest, you're bound to be disappointed. But take the movie on its own terms and it has some goods to offer, though it's not the best movie you will see in any given month. The plot is well-presented and believable enough if you believe in the spiritual-realm stuff, the acting is about baseline for a movie of this variety (in other words, I'm not going to count points off for, shall we say, some overly-enthusiastic amateurism), and Linn (Into His Arms) has a pretty good idea of what to do with a camera to get the mood and atmosphere he desires. No, the special effects aren't the greatest, but they show an inventiveness with a minuscule budget that has to be respected. This is not a bad little movie at all--give it a look. ***",3,Not a bad little indie effort.,1357948800,"01 12, 2013",2013,2231,"['Imprint', 'Michael', 'Linn', '2007', 'Imprint', 'one', 'handful', 'movies', 'have', 'historically', 'made', 'Netflix', 'instant', 'list', 'mistake', 'thought', 'was', 'movie', 'same', 'name', 'rated', 'could', ""n't"", 'figure', 'out', 'hey', 'was', 'new', 'Netflix', 'streaming', 'time', 'how', 'unrate', 'so', 'figured', ""'d"", 'watch', 'instead', 'know', ""'ll"", 'know', 'movie', 'mistook', 'was', 'Takashi', 'Miike', 'infamous', 'Masters', 'Horror', 'entry', 'same', 'name', 'other', 'words', 'would', 'probably', 'have', 'never', 'found', 'movie', 'accident', ""'m"", 'glad', 'did.Plot', 'Shayla', 'Stonefeather', 'Unearthed', 'Tonantizin', 'Carmelo', 'worked', 'hard', 'leave', 'past', 'rez', 'now', 'successful', 'prosecuting', 'attorney', 'Colorado', 'got', 'tread', 'lightly', 'movie', 'however', 'prosecuting', 'Robbie', 'Whiteshirt', 'Joseph', 'Medicine', 'Blanket', 'only', 'screen', 'appearance', 'date', 'Lakota', 'Indian', 'reservation', 'who', 'never', 'once', 'wavered', 'proclaiming', 'innocence', 'Rumors', 'allegations', 'conflict', 'interest', 'abound', 'sides', 'middle', 'trial', 'Stonefeather', 'word', 'father', 'dying', 'returns', 'reservation', 'say', 'goodbye', 'there', 'Robbie', 'Whiteshirt', 'murdered', 'something', 'be', 'reaching', 'spirit', 'world', 'let', 'Stonefeather', 'know', 'more', 'involved', 'case', 'rez', 'life', 'remember.It', 'low-budget', 'indie', 'flick', 'so', 'go', 'expecting', 'sort', 'Michael', 'Bay', 'cheesefest', ""'re"", 'bound', 'be', 'disappointed', 'take', 'movie', 'own', 'terms', 'goods', 'offer', 'not', 'best', 'movie', 'will', 'see', 'given', 'month', 'plot', 'well-presented', 'believable', 'enough', 'believe', 'spiritual-realm', 'stuff', 'acting', 'baseline', 'movie', 'variety', 'other', 'words', ""'m"", 'not', 'going', 'count', 'points', 'shall', 'say', 'overly-enthusiastic', 'amateurism', 'Linn', 'Into', 'Arms', 'pretty', 'good', 'idea', 'what', 'do', 'camera', 'get', 'mood', 'atmosphere', 'No', 'special', 'effects', 'are', ""n't"", 'greatest', 'show', 'inventiveness', 'minuscule', 'budget', 'be', 'respected', 'not', 'bad', 'little', 'movie', 'give', 'look', '***']",Imprint
