,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
914941,A303M4D2AJ1ORY,B0009WPM1Q,"A. Cooper ""Poison""","[0, 1]","Before I watched this show, Hugh Laurie used to creep me out when previews would come on TV.  But after randomly watching one episode, I was instantly hooked!  This really shows that medicine isn't always perfect, but the kind of mysteries are well done.I love the entire cast!  Chase is hot, Foreman is a jerk, Wilson is the dork, Cuddy is the drill sargeant, Cameron is the sensible one and of course... House is our lovely pill popper, limping, cynical doctor.  Laurie really steals the show with his mean comebacks and dark personality.  This season was good to learn about the characters' past and attitude, though it was a bit short.  Highly recommended for anyone who likes Grey's Anatomy and BONES.",5,Better than Grey's Anatomy!,1213142400,"06 11, 2008",2008,706,"['watched', 'show', 'Hugh', 'Laurie', 'used', 'creep', 'out', 'when', 'previews', 'would', 'come', 'TV', 'randomly', 'watching', 'one', 'episode', 'was', 'instantly', 'hooked', 'really', 'medicine', ""n't"", 'always', 'perfect', 'kind', 'mysteries', 'are', 'well', 'done.I', 'love', 'entire', 'cast', 'Chase', 'hot', 'Foreman', 'jerk', 'Wilson', 'dork', 'Cuddy', 'drill', 'sargeant', 'Cameron', 'sensible', 'one', 'course', 'House', 'lovely', 'pill', 'popper', 'limping', 'cynical', 'doctor', 'Laurie', 'really', 'show', 'mean', 'comebacks', 'dark', 'personality', 'season', 'was', 'good', 'learn', 'characters', 'past', 'attitude', 'was', 'bit', 'short', 'Highly', 'recommended', 'anyone', 'who', 'Grey', 'Anatomy', 'BONES']",N/A
914942,A19JH3TGW0PX0X,B0009WPM1Q,"A. Cox ""Artist, Musician, Physicist and Cook""","[7, 7]","This is by far my favorite current TV show. As I Brit (living in NY) I've known of Hugh Laurie through his excellent comedy roles (Bit of Fry And Laurie, Black Adder, Jeeves and Wooster). Now Black Adder is regarded as one of the finest (and therefore one of the funniest) comedies ever produced in the UK, and so Hugh Laurie is fairly well know there.Watching him in a serious(?) role has been nothing less than astounding! It's also interesting that the direction the program goes in is not entirely predictable, Love interest, Student betrayals.However, it's not just Hugh, who steals virtually every scene he is in, but the rest of the cast fill in well too, the scripts are excellent, the acting excellent, and it is well directed. My only caveat is I wish he would fail sometimes, though of course that would mean dead bodies (which do occur).Very much looking forward to the next season!",5,Impressive 51 5 Stars and here no exception,1123459200,"08 8, 2005",2005,894,"['far', 'favorite', 'current', 'TV', 'show', 'Brit', 'living', 'NY', ""'ve"", 'known', 'Hugh', 'Laurie', 'excellent', 'comedy', 'roles', 'Bit', 'Fry', 'Laurie', 'Black', 'Adder', 'Jeeves', 'Wooster', 'Now', 'Black', 'Adder', 'regarded', 'one', 'finest', 'therefore', 'one', 'funniest', 'comedies', 'ever', 'produced', 'UK', 'so', 'Hugh', 'Laurie', 'fairly', 'well', 'know', 'there.Watching', 'serious', 'role', 'been', 'nothing', 'less', 'astounding', 'also', 'interesting', 'direction', 'program', 'not', 'entirely', 'predictable', 'Love', 'interest', 'Student', 'betrayals.However', 'not', 'just', 'Hugh', 'who', 'virtually', 'scene', 'rest', 'cast', 'fill', 'well', 'too', 'scripts', 'are', 'excellent', 'acting', 'excellent', 'well', 'directed', 'only', 'caveat', 'wish', 'would', 'fail', 'sometimes', 'course', 'would', 'mean', 'dead', 'bodies', 'do', 'occur', '.Very', 'much', 'looking', 'forward', 'next', 'season']",N/A
914943,A3MV1KKHX51FYT,B0009WPM1Q,Acute Observer,"[0, 0]","House Season One, 2004-05This set has twenty-two episodes on three double-sided DVDs. Gregory House MD is a modern version of ""Sherlock Holmes"", a character who is shown to be most observant and knowledgeable than his co-workers. The camera is the ""Dr. Watson"" to record the events. The location is the ""Princeton-Plainsboro Teaching Hospital"" in New Jersey. ""Everybody lies"" is his slogan. House acts and does what he wishes (as if he owned the business). Would his temper tantrums fly in the real world? Would his pill popping also be acceptable? [A nurse once told me she hated this show because it was so false to what she saw in her workplace. I told her Hollywood makes drama and entertainment, a non-fiction book reality.] This show has a very high amount of drama and personal conflicts. Is that its attraction? A patient arrives at a hospital. There are conflicts about the diagnosis. Finally Dr. House correctly diagnoses the problem so it can be cured. This is the recurring plot, as regular as in the ""Perry Mason"" shows.Watching this show is not a substitute for seeing a doctor for any problem. The important lesson here is that a problem cannot be solved until it is correctly diagnosed. Think of that when you read opinions in the newspapers or hear opinions on the radio or television. Do they really know what they're talking about? Or are they just putting out lies or half-truths to promote an agenda that they are being paid to do? How many people die yearly from a mistake in their prescriptions? How many people die each year from a doctor's mistake? [These figures are not readily available.] For comparison there are about 31,000 deaths each year from firearms in this country (about 1 in 10,000). Before the 1968 Federal Gun Control Law this figure was about half. Motor vehicle deaths are much higher (there are more of them in use every day). The actual rate is more informative than a simple count. This show, like some foods, is best taken in small doses.Disc 1 Side A has four episodes:""Pilot""; ""Paternity""; ""Occam's Razor""; ""Maternity"".Disc 1 Side B has four episodes:""Damned If You Do""; ""The Socratic Method""; ""Fidelity""; ""Poison"".Disc 2 Side A has four episodes:""DNR""; ""Histories""; ""Detox""; ""Sports Medicine"".Disc 2 Side B has four episodes:""Cursed""; ""Control""; ""Mob Rules""; ""Heavy"".Disc 3 Side A has four episodes:""Role Model""; ""Babies & Bathwater""; ""Kids""; :Love Hurts"".Disc 3 Side B has two episodes::""Three Stories""; ""Honeymoon"".",5,Drama in a Hospital Setting,1384560000,"11 16, 2013",2013,2467,"['House', 'Season', 'One', '2004-05This', 'set', 'twenty-two', 'episodes', 'three', 'double-sided', 'DVDs', 'Gregory', 'House', 'MD', 'modern', 'version', 'Sherlock', 'Holmes', 'character', 'who', 'shown', 'be', 'most', 'observant', 'knowledgeable', 'co-workers', 'camera', 'Dr.', 'Watson', 'record', 'events', 'location', 'Princeton-Plainsboro', 'Teaching', 'Hospital', 'New', 'Jersey', 'Everybody', 'slogan', 'House', 'what', 'owned', 'business', 'Would', 'temper', 'tantrums', 'fly', 'real', 'world', 'Would', 'pill', 'popping', 'also', 'be', 'acceptable', '[', 'nurse', 'once', 'told', 'hated', 'show', 'was', 'so', 'false', 'what', 'saw', 'workplace', 'told', 'Hollywood', 'drama', 'entertainment', 'non-fiction', 'book', 'reality', ']', 'show', 'very', 'high', 'amount', 'drama', 'personal', 'conflicts', 'attraction', 'patient', 'hospital', 'are', 'conflicts', 'diagnosis', 'Finally', 'Dr.', 'House', 'correctly', 'problem', 'can', 'be', 'cured', 'recurring', 'plot', 'as', 'regular', 'Perry', 'Mason', 'shows.Watching', 'show', 'not', 'substitute', 'seeing', 'doctor', 'problem', 'important', 'lesson', 'here', 'problem', 'can', 'not', 'be', 'solved', 'correctly', 'diagnosed', 'Think', 'when', 'read', 'opinions', 'newspapers', 'hear', 'opinions', 'radio', 'television', 'Do', 'really', 'know', 'what', ""'re"", 'talking', 'are', 'just', 'putting', 'out', 'lies', 'half-truths', 'promote', 'agenda', 'are', 'being', 'paid', 'do', 'How', 'many', 'people', 'die', 'yearly', 'mistake', 'prescriptions', 'How', 'many', 'people', 'die', 'year', 'doctor', 'mistake', 'figures', 'are', 'not', 'readily', 'available', ']', 'comparison', 'are', '31,000', 'deaths', 'year', 'firearms', 'country', '1', '10,000', '1968', 'Federal', 'Gun', 'Control', 'Law', 'figure', 'was', 'half', 'Motor', 'vehicle', 'deaths', 'are', 'much', 'higher', 'are', 'more', 'use', 'day', 'actual', 'rate', 'more', 'informative', 'simple', 'count', 'show', 'foods', 'best', 'taken', 'small', 'doses.Disc', '1', 'Side', 'A', 'four', 'episodes', 'Pilot', 'Paternity', 'Occam', 'Razor', 'Maternity', '1', 'Side', 'B', 'four', 'episodes', 'Damned', 'Do', 'Socratic', 'Method', 'Fidelity', 'Poison', '2', 'Side', 'A', 'four', 'episodes', 'DNR', 'Histories', 'Detox', 'Sports', 'Medicine', '2', 'Side', 'B', 'four', 'episodes', 'Cursed', 'Control', 'Mob', 'Rules', 'Heavy', '3', 'Side', 'A', 'four', 'episodes', 'Role', 'Model', 'Babies', 'Bathwater', 'Kids', 'Love', 'Hurts', '3', 'Side', 'B', 'two', 'episodes', 'Three', 'Stories', 'Honeymoon']",N/A
914944,A18IV9R1NQ7QH0,B0009WPM1Q,"A. D'Ambrosio ""AJ D'AMBROSIO""","[0, 0]","If you've never seen House, this is the place to start, season one. House is the best show on TV, and will not only make you laugh, but has the most interesting medical cases that you've ever seen. If you have seen House, then you know that Season 1 and 2 are the best, and you must own these DVD's to watch over and over for years to come.",5,You have to see House from the beginning!,1169164800,"01 19, 2007",2007,340,"[""'ve"", 'never', 'seen', 'House', 'place', 'start', 'season', 'one', 'House', 'best', 'show', 'TV', 'will', 'not', 'only', 'make', 'laugh', 'most', 'interesting', 'medical', 'cases', ""'ve"", 'ever', 'seen', 'have', 'seen', 'House', 'then', 'know', 'Season', '1', '2', 'are', 'best', 'must', 'own', 'DVD', 'watch', 'years', 'come']",N/A
914945,A3JH6KOFOI73EB,B0009WPM1Q,A. Dossey,"[0, 0]","House,M.D. Season 1 is an awesome show that leaves E.R.,Strong Medicine, and all those other medical shows in the dust!!  Every show with Dr. Gregory House and his team keeps you on the edge of your seat, biting your nails, and leaves you begging for more.  I am anxiously awaiting for the arrival of the Second Season on August 22nd!  If you haven't seen this show, you're missing out!!",5,House Rocks!!,1151539200,"06 29, 2006",2006,387,"['House', 'M.D', 'Season', '1', 'awesome', 'show', 'E.R.', 'Strong', 'Medicine', 'other', 'medical', 'shows', 'dust', 'show', 'Dr.', 'Gregory', 'House', 'team', 'edge', 'seat', 'biting', 'nails', 'begging', 'more', 'am', 'anxiously', 'awaiting', 'arrival', 'Second', 'Season', 'August', '22nd', 'have', ""n't"", 'seen', 'show', ""'re"", 'missing', 'out']",N/A
914946,A1IROHF4TW000K,B0009WPM1Q,A. F. Harned,"[1, 1]","One of the best - intelligent - shows on television. Hugh Laurie is brilliant in the role, so different from his other roles that when I first watched it I did not recognize him! The supporting actors are also extremely well cast. The trial and error approach to medicine is a fascinating teaching tool for the viewer. A+++",5,"House, M.D. Season One",1142726400,"03 19, 2006",2006,323,"['One', 'best', 'intelligent', 'television', 'Hugh', 'Laurie', 'brilliant', 'role', 'so', 'different', 'other', 'roles', 'when', 'first', 'watched', 'did', 'not', 'recognize', 'supporting', 'actors', 'are', 'also', 'extremely', 'well', 'cast', 'trial', 'error', 'approach', 'medicine', 'fascinating', 'teaching', 'tool', 'viewer', 'A+++']",N/A
914947,A2OQTGVJ5YBYMZ,B0009WPM1Q,A. Frye,"[1, 1]",House was one of my absolute favorites now I moved out in the woods and cant get cable or satellite so the dvds are all I have......I miss you Hugh!!!!!Cant wait for season 3.,5,The Best,1179705600,"05 21, 2007",2007,175,"['House', 'was', 'one', 'absolute', 'favorites', 'now', 'moved', 'out', 'woods', 'cant', 'get', 'cable', 'satellite', 'dvds', 'are', 'have', 'miss', 'Cant', 'wait', 'season', '3']",N/A
914948,AAZRWLML88IZK,B0009WPM1Q,A kids review,"[1, 1]","Fans of ""E.R."" and ""C.S.I."" might find that ""House"" is the perfect intersection of their interests. A drama with a sense of humor, this show is a wonderful mix of all that makes up life, and with Laurie in the lead role, its well-acted to boot. The DVDs have to be labeled as disappointing, thanks to the non-anamorphic transfers and minor extras, even if the show itself is great and it looks and sounds very good. If you're a fan, you'll want to own these episodes, and if you've never seen ""House,"" you'll want to give it a look, as it's one of the best shows out there.",3,"Like ""Quincy"" meets ""C.S.I."" in the ""E.R.""",1313020800,"08 11, 2011",2011,573,"['Fans', 'E.R', 'C.S.I', 'might', 'find', 'House', 'perfect', 'intersection', 'interests', 'drama', 'sense', 'humor', 'show', 'wonderful', 'mix', 'up', 'life', 'Laurie', 'lead', 'role', 'well-acted', 'boot', 'DVDs', 'have', 'be', 'labeled', 'disappointing', 'thanks', 'non-anamorphic', 'transfers', 'minor', 'extras', 'even', 'show', 'great', 'very', 'good', ""'re"", 'fan', ""'ll"", 'want', 'own', 'episodes', ""'ve"", 'never', 'seen', 'House', ""'ll"", 'want', 'give', 'look', 'one', 'best', 'out', 'there']",N/A
914949,AJ571UKWCC3CC,B0009WPM1Q,"Amazon Customer ""Carolyn""","[0, 0]",House is one of my favorite shows. I loved the pemise. The Sherlock Holmes connection was easy to see and connect the dots. House at his best.. Loved it loved it!!!,4,House Season 5,1350172800,"10 14, 2012",2012,164,"['House', 'one', 'favorite', 'shows', 'loved', 'pemise', 'Sherlock', 'Holmes', 'connection', 'was', 'easy', 'see', 'connect', 'dots', 'House', 'best..', 'Loved', 'loved']",N/A
914950,A3NW38XPIGMLW4,B0009WPM1Q,Amazon Customer,"[0, 0]","House is one of my favorite shows. =)DVD version is not as clear as HDTV, but it is great not having to worry about commercials.",5,Favorite Show,1262908800,"01 8, 2010",2010,128,"['House', 'one', 'favorite', 'shows', '=', 'DVD', 'version', 'not', 'as', 'clear', 'HDTV', 'great', 'not', 'having', 'worry', 'commercials']",N/A
