,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
156014,ADVS7THKCIA23,0792846311,A Customer,"[0, 3]",adult entertainment at its best# can you imagine nowadays a scene like that with the full moon and the hard flesh??,5,Untamed Wild Things,991699200,"06 5, 2001",2001,115,"['adult', 'entertainment', 'best', 'can', 'imagine', 'scene', 'full', 'moon', 'hard', 'flesh']",N/A
156015,A3MV1KKHX51FYT,0792846311,Acute Observer,"[1, 3]","The Howling, 1981 film""Repression is the father of neurosis"" says a TV doctor. [Has this been proved scientifically?] The ""TV Lady"" is doing a story about a suspected killer (as a decoy). Karen White enters a porno video store and then a private booth to meed Eddie. Two cops enter the store, open the door and fire shots to end the reign of terror from a killer in Los Angeles. ""I don't remember."" Karen now has an emotional problem. Reporters enter the room of the suspect and view his artwork. [The police weren't there?] Karen goes on TV but freezes; she is removed and replaced. She can't remember what happened. A doctor recommends rest and vacation for her amnesia. She and her husband Bill visit a resort, the Colony. We see the people there. Recognize that old man? That night she hears howls. The wind or a dog? Karen hears animal noises at night.The dead suspect, Eddie, has disappeared from the morgue! Two women go walking in the night when their flashlight goes out. Cattle mutilations? Karen tries to recall that traumatic event but can't. A bookseller touts his wares. Marsha will cook a rabbit later. Something attacks Bill in the dark. A couple watches an old movie at night (""The Wolfman"" from 1940). The next day Bill now has an appetite for meat. Karen has dreams at night. She hears howls at night and records them. Bill meets Marsha at night. [Do they need an orthodontist?] Karen goes exploring in the daytime. She finds a small cottage and enters, then takes photos. Suddenly a furry beast attacks! A hatchet severs its paw, Karen runs to the main building. Was that a nightmare? Scratches on Bill's back?Reporter Terry goes to investigate the Colony and looks into the files. She calls reporter Christian at the news station to tell what she found. Suddenly a furry beast disturbs her search! Can the Sheriff send help? Karen finds her body! Next she sees Eddie again! How is this possible? He changes shape before her eyes and becomes a threatening monster. Karen throws a yellow acid on him and runs away. But she is caught! She is told the secret of the Colony. ""Shut up, Doc!"" Karen is too well-known to simply disappear. Christopher arrives with his rifle and special order bullets. Where is Terry? Christopher finds the werewolves and begins shooting. The werewolves are trapped in the barn, which is set afire to kill them. Can they get away? Two more werewolves show up! They have to warn people and make them believe! [Would you believe this?] Karen will report the news of the fire at the Colony. There is a secret society living among people! Karen offer irrefutable proof! There is a final scene in a tavern. One customer orders ""hamburger rare"".This movie could have been better with a better story and writer. It just seems to be missing something. [Compare it to the 1940 movie ""The Wolfman"".] Does it remind you of ""The Invasion of the Body Snatchers"" from 1956? Aliens invading society? Werewolves are people who turn in to anti-humans to prey upon the people. Do they symbolize Wall Street Financiers and their synthetic credit derivatives that prey upon investors? I wonder when this and other films will show up in a ""50 movie pack""?",2,A Horror Movie that Lacks Bite,1342310400,"07 15, 2012",2012,3179,"['Howling', '1981', 'film', 'Repression', 'father', 'neurosis', 'TV', 'doctor', '[', 'been', 'proved', 'scientifically', ']', 'TV', 'Lady', 'doing', 'story', 'suspected', 'killer', 'decoy', 'Karen', 'White', 'porno', 'video', 'store', 'then', 'private', 'booth', 'meed', 'Eddie', 'Two', 'cops', 'enter', 'store', 'open', 'door', 'fire', 'shots', 'end', 'reign', 'terror', 'killer', 'Los', 'Angeles', 'do', ""n't"", 'remember', 'Karen', 'now', 'emotional', 'problem', 'Reporters', 'enter', 'room', 'suspect', 'view', 'artwork', '[', 'police', 'were', ""n't"", 'there', ']', 'Karen', 'TV', 'removed', 'replaced', 'ca', ""n't"", 'remember', 'what', 'happened', 'doctor', 'rest', 'vacation', 'amnesia', 'husband', 'Bill', 'resort', 'Colony', 'see', 'people', 'there', 'Recognize', 'old', 'man', 'night', 'howls', 'wind', 'dog', 'Karen', 'animal', 'noises', 'night.The', 'dead', 'suspect', 'Eddie', 'disappeared', 'morgue', 'Two', 'women', 'go', 'walking', 'night', 'when', 'flashlight', 'out', 'Cattle', 'mutilations', 'Karen', 'recall', 'traumatic', 'event', 'ca', ""n't"", 'bookseller', 'wares', 'Marsha', 'will', 'cook', 'rabbit', 'later', 'Something', 'attacks', 'Bill', 'dark', 'couple', 'old', 'movie', 'night', 'Wolfman', '1940', 'next', 'day', 'Bill', 'now', 'appetite', 'meat', 'Karen', 'dreams', 'night', 'howls', 'night', 'records', 'Bill', 'Marsha', 'night', 'Do', 'need', 'orthodontist', ']', 'Karen', 'exploring', 'daytime', 'small', 'cottage', 'enters', 'then', 'photos', 'Suddenly', 'furry', 'beast', 'attacks', 'hatchet', 'severs', 'paw', 'Karen', 'main', 'building', 'Was', 'nightmare', 'Scratches', 'Bill', 'back', 'Reporter', 'Terry', 'investigate', 'Colony', 'files', 'reporter', 'Christian', 'news', 'station', 'tell', 'what', 'found', 'Suddenly', 'furry', 'beast', 'search', 'Can', 'Sheriff', 'send', 'help', 'Karen', 'body', 'Next', 'Eddie', 'again', 'How', 'possible', 'shape', 'eyes', 'threatening', 'monster', 'Karen', 'yellow', 'acid', 'runs', 'away', 'caught', 'told', 'secret', 'Colony', 'Shut', 'up', 'Doc', 'Karen', 'too', 'well-known', 'simply', 'disappear', 'Christopher', 'rifle', 'special', 'order', 'bullets', 'Where', 'Terry', 'Christopher', 'werewolves', 'shooting', 'werewolves', 'are', 'trapped', 'barn', 'set', 'afire', 'kill', 'Can', 'get', 'away', 'Two', 'more', 'werewolves', 'show', 'up', 'have', 'warn', 'people', 'make', 'believe', '[', 'Would', 'believe', ']', 'Karen', 'will', 'report', 'news', 'fire', 'Colony', 'secret', 'society', 'living', 'people', 'Karen', 'offer', 'irrefutable', 'proof', 'final', 'scene', 'tavern', 'One', 'customer', 'orders', 'hamburger', 'rare', '.This', 'movie', 'could', 'have', 'been', 'better', 'better', 'story', 'writer', 'just', 'be', 'missing', 'something', 'Compare', '1940', 'movie', 'Wolfman', ']', 'remind', 'Invasion', 'Body', 'Snatchers', '1956', 'Aliens', 'invading', 'society', 'Werewolves', 'are', 'people', 'who', 'turn', 'anti-humans', 'prey', 'people', 'Do', 'symbolize', 'Wall', 'Street', 'Financiers', 'synthetic', 'credit', 'derivatives', 'prey', 'investors', 'wonder', 'when', 'other', 'films', 'will', 'show', 'up', '50', 'movie', 'pack']",N/A
156016,A2HUU0YW6HNNQE,0792846311,"A.F. ""musicfan585""","[5, 7]","Being such a huge fan of John Landis's entertaining horror/comedy AN AMERICAN WEREWOLF IN LONDON, I rented THE HOWLING (released around the same time as AAWIL) hoping that it would be just as good, maybe even better than what I was anticipating.  Unfortunately, I was once again suckered into believing the reviews of this movie, calling it &quot;The Best Horror Movie.&quot;  THE HOWLING is far from it, an exercise of how bad you can screw up a seemingly good premise with poor pacing and a disjointed plot.Dee Wallace stars as Karen White, a TV news reporter who at the beginning of the film is being used as bait to capture demented serial rapist Eddie Quist (Robert Picardo).  Karen meets up with Eddie, never seeing his face, but her brief encounter with him makes her traumatized.  Since her trauma is putting a strain on her life and marriage, therapist Patrick MacNee sends her to &quot;The Colony,&quot; a backwoods group therapy center which contains a host of patients including the sexy Marsha and a suicidal old man.  Needless to say, Karen, along with her two friends, discover something fishy going on and soon the blood and fur start to fly.Although Eddie Quist's transformation into a werewolf towards the end of the film is truly amazing, and the funny moments involving a mortician and a librarian are short but sweet, there's not much else to say about THE HOWLING.  It's no small wonder why Dee Wallace has been starring in low-budget B-pictures ever since; she's a terrible actress.  Throughout all 90 minutes of this movie, I never believed once that Karen was in any kind of danger or threat.  Joe Dante is a good director, however, but his use of shocks and scares are predictable.  Plus, the scenes where Karen's husband Bill (played by Christopher Stone, Dee's real-life beau) gets bitten by Marsha, has sex with her the next night, and automatically turns into a wolf is utterly ridiculous.THE HOWLING is, in short, a disappointment.",2,Major Disappointment,1005696000,"11 14, 2001",2001,1962,"['Being', 'such', 'huge', 'fan', 'John', 'Landis', 'entertaining', 'horror/comedy', 'AN', 'AMERICAN', 'WEREWOLF', 'IN', 'LONDON', 'rented', 'THE', 'HOWLING', 'released', 'same', 'time', 'AAWIL', 'hoping', 'would', 'be', 'just', 'as', 'good', 'maybe', 'even', 'better', 'what', 'was', 'anticipating', 'Unfortunately', 'was', 'once', 'again', 'suckered', 'believing', 'reviews', 'movie', 'calling', 'quot', 'Best', 'Horror', 'Movie.', 'quot', 'THE', 'HOWLING', 'far', 'exercise', 'how', 'bad', 'can', 'screw', 'up', 'seemingly', 'good', 'premise', 'poor', 'pacing', 'disjointed', 'plot.Dee', 'Wallace', 'Karen', 'White', 'TV', 'news', 'reporter', 'who', 'beginning', 'film', 'being', 'used', 'bait', 'capture', 'demented', 'serial', 'rapist', 'Eddie', 'Quist', 'Robert', 'Picardo', 'Karen', 'up', 'Eddie', 'never', 'seeing', 'face', 'brief', 'encounter', 'traumatized', 'trauma', 'putting', 'strain', 'life', 'marriage', 'therapist', 'Patrick', 'MacNee', 'quot', 'Colony', 'quot', 'backwoods', 'group', 'therapy', 'center', 'host', 'patients', 'including', 'sexy', 'Marsha', 'suicidal', 'old', 'man', 'Needless', 'say', 'Karen', 'two', 'friends', 'discover', 'something', 'fishy', 'going', 'soon', 'blood', 'fur', 'start', 'fly.Although', 'Eddie', 'Quist', 'transformation', 'werewolf', 'end', 'film', 'truly', 'amazing', 'funny', 'moments', 'involving', 'mortician', 'librarian', 'are', 'short', 'sweet', 'not', 'much', 'else', 'say', 'HOWLING', 'small', 'wonder', 'why', 'Dee', 'Wallace', 'been', 'starring', 'low-budget', 'B-pictures', 'ever', 'terrible', 'actress', '90', 'minutes', 'movie', 'never', 'believed', 'once', 'Karen', 'was', 'kind', 'danger', 'threat', 'Joe', 'Dante', 'good', 'director', 'however', 'use', 'shocks', 'scares', 'are', 'predictable', 'scenes', 'where', 'Karen', 'husband', 'Bill', 'played', 'Christopher', 'Stone', 'Dee', 'real-life', 'beau', 'bitten', 'Marsha', 'sex', 'next', 'night', 'automatically', 'wolf', 'utterly', 'ridiculous.THE', 'HOWLING', 'short', 'disappointment']",N/A
156017,A2V29IO9JQQF5P,0792846311,A. Jones,"[1, 3]","The Howling is a good but not great werewolf movie as it fails on any real suspense as a reporter uncovers what really lurks behind a doctor and his so-called colony.There are heaps of nods and winks to other horror films and the effects were ahead of there time in 1981.Sadly though the whole thing looks a bit tame now and it's quite boring at times, so fans will still love it but newbies will probably say ""so what's so good about this?""For fans only.",3,Keep The Flea Powder Handy,1295654400,"01 22, 2011",2011,455,"['Howling', 'good', 'not', 'great', 'werewolf', 'movie', 'real', 'suspense', 'reporter', 'uncovers', 'what', 'really', 'doctor', 'so-called', 'colony.There', 'are', 'heaps', 'nods', 'winks', 'other', 'horror', 'films', 'effects', 'were', 'ahead', 'time', '1981.Sadly', 'whole', 'thing', 'bit', 'tame', 'now', 'quite', 'boring', 'times', 'so', 'fans', 'will', 'still', 'love', 'newbies', 'will', 'probably', 'say', 'so', 'what', 'so', 'good', 'fans', 'only']",N/A
156018,A2UQJK29MKIPGM,0792846311,Allen Bowers,"[2, 2]","While growing up I've watched alot of fabulous movies comedies, action movies, and of course horror (the majority of which were way better than what's been coming out in the past 10 years!) And needless to say ""The Howling is definitly one of those such enduring classics! What's clever about The Howling is the way by which it starts out fooling you into thinking it's a crime drama only to give you that false sense of security that the character Eddie Quist(Robert Picardo) is dead! To say nothing of him ending up actually being a werewolf! Very clever!! Who knew?! And just when Dee Wallace's beautiful news reporter character gets advice from her therapist(masterfully played by Patrick Macnee) to go to some kind of retreat or something she eventually learns that nothing and no one is as it/they seem(s) when she runs afoul with not only Eddie Quist but a whole culture of other werewolves as well! What in particularly makes this movie a masterpiece is its usage of fog,darkness,suspense, and needless to say some really awesome werewolf transformation effects the likes by which have barely been topped by anyone elses efforts!! To say the least this movie proves great nastalgia for me and reminds me of not only a superior GOLDEN AGE of movies but what was greatly possible effects and storytelling wise in the pre-digital age. I will say it is a shocker to think that actor Robert Picardo who is usually a comedic ""goofball"" could not only be an evil monster but also pull it off so seemlessly! I have fond memories of him as Coach Cutlip on the Wonder Years! I can't say that I could see that much about this movie that was funny however. I admit the little children musing over Dee Wallace's changing into a werewolf on the news to say nothing of her ending up looking like a female Wookiee always gives me a great guffaw though! All I'm saying is if you're a big 80's horror fan as well as a big werewolf movie fan than The Howling is a must see! PS if you love The Howling then also check out The Howling parts 2,3,5&6 and An American Werewolf in London,An American Werewolf in Paris, and Skin Walkers!",4,An excellent start to a mostly excellent werewolf franchise!,1226361600,"11 11, 2008",2008,2119,"['growing', 'up', ""'ve"", 'watched', 'alot', 'fabulous', 'movies', 'comedies', 'action', 'movies', 'course', 'horror', 'majority', 'were', 'way', 'better', 'what', 'been', 'coming', 'out', 'past', '10', 'years', 'needless', 'say', 'Howling', 'definitly', 'one', 'such', 'enduring', 'classics', 'What', 'clever', 'Howling', 'way', 'out', 'fooling', 'thinking', 'crime', 'drama', 'only', 'give', 'false', 'sense', 'security', 'character', 'Eddie', 'Quist', 'Robert', 'Picardo', 'dead', 'say', 'nothing', 'ending', 'up', 'actually', 'being', 'werewolf', 'Very', 'clever', 'Who', 'knew', 'just', 'when', 'Dee', 'Wallace', 'beautiful', 'news', 'reporter', 'character', 'advice', 'therapist', 'masterfully', 'played', 'Patrick', 'Macnee', 'go', 'kind', 'retreat', 'something', 'eventually', 'nothing', 'one', 'it/they', 'seem', 's', 'when', 'afoul', 'not', 'only', 'Eddie', 'Quist', 'whole', 'culture', 'other', 'werewolves', 'well', 'What', 'particularly', 'movie', 'masterpiece', 'usage', 'fog', 'darkness', 'suspense', 'needless', 'say', 'really', 'awesome', 'werewolf', 'transformation', 'effects', 'likes', 'have', 'barely', 'been', 'topped', 'anyone', 'elses', 'efforts', 'say', 'least', 'movie', 'great', 'nastalgia', 'not', 'only', 'superior', 'GOLDEN', 'AGE', 'movies', 'what', 'was', 'greatly', 'possible', 'effects', 'storytelling', 'wise', 'pre-digital', 'age', 'will', 'say', 'shocker', 'think', 'actor', 'Robert', 'Picardo', 'who', 'usually', 'comedic', 'goofball', 'could', 'not', 'only', 'be', 'evil', 'monster', 'also', 'pull', 'off', 'so', 'seemlessly', 'have', 'fond', 'memories', 'Coach', 'Cutlip', 'Wonder', 'Years', 'ca', ""n't"", 'say', 'could', 'see', 'much', 'movie', 'was', 'funny', 'however', 'admit', 'little', 'children', 'musing', 'Dee', 'Wallace', 'changing', 'werewolf', 'news', 'say', 'nothing', 'ending', 'up', 'looking', 'female', 'Wookiee', 'always', 'great', 'guffaw', ""'m"", 'saying', ""'re"", 'big', '80', 'horror', 'fan', 'as', 'well', 'big', 'werewolf', 'movie', 'fan', 'Howling', 'must', 'see', 'PS', 'love', 'Howling', 'then', 'also', 'check', 'out', 'Howling', 'parts', '2,3,5', '6', 'American', 'Werewolf', 'London', 'American', 'Werewolf', 'Paris', 'Skin', 'Walkers']",N/A
156019,A7PBI5HADJYER,0792846311,Amazon Customer,"[0, 2]","A news anchorwoman arrives at a peaceful backwoods resort only to discover there are werewolves in the midst.  Mostly entertaining horror film suffers from a boring and monotonous opening half-hour, before firmly settling its niche with a suspenseful and scary second half.  There are a few other flaws, mainly that Dee-Wallace Stone never develops her character fully and the werewolf effects aren't particularly great, but it's overall enjoyable and has a great setting to boot.  Recommended, though I still slightly prefer Silver Bullet.",3,Enjoyable werewolf film.,1015718400,"03 10, 2002",2002,540,"['news', 'anchorwoman', 'peaceful', 'backwoods', 'resort', 'only', 'discover', 'are', 'werewolves', 'midst', 'Mostly', 'entertaining', 'horror', 'film', 'suffers', 'boring', 'monotonous', 'opening', 'half-hour', 'firmly', 'settling', 'niche', 'suspenseful', 'scary', 'second', 'half', 'are', 'few', 'other', 'flaws', 'mainly', 'Dee-Wallace', 'Stone', 'never', 'character', 'fully', 'werewolf', 'effects', 'are', ""n't"", 'particularly', 'great', 'overall', 'enjoyable', 'great', 'setting', 'boot', 'Recommended', 'still', 'slightly', 'prefer', 'Silver', 'Bullet']",N/A
156020,A2K3KSV8GZ00IA,0792846311,Andrea Baleani,"[2, 3]","The dvd, both technical quality of the disc and package, doesn't disappoint the expectations. + + + + + +",5,Very good!,1361923200,"02 27, 2013",2013,105,"['dvd', 'technical', 'quality', 'disc', 'package', ""n't"", 'disappoint', 'expectations', '+', '+', '+', '+', '+', '+']",N/A
156021,ANCOMAI0I7LVG,0792846311,Andrew Ellington,"[4, 4]","&#8216;The Howling&#8217; had the misfortune of being completely overshadowed by &#8216;An American Werewolf in London&#8217;, which was released later in the same year, and so to this date it is largely forgotten except by rabid fans of the genre.  What those fans will probably tell you is that, as a whole, this film is actually better than the Oscar winning film.  Sure, &#8216;An American Werewolf in London&#8217; has its moments (and that subway scene is brilliant) and yet it has a rather lazy ending and takes quite a while to heat up (this one starts from the getgo and keeps it coming).So, as a horror film, &#8216;The Howling&#8217; is far scarier.The film tells the story of a newswoman who is mentally scarred from an encounter with a stalker.  This event causes her to take retreat, upon her doctor&#8217;s suggestion, at a mountain resort he runs.  Upon reaching the resort, Karen and her husband are turned off by the obvious bizarreness of it all, but soon things turn ugly (and scary) and the obvious bizarreness of it all melts away into the realization that the residents are werewolves hiding away from mankind.  When the fangs come out and the claws start scratching, Karen seeks out help from home only to drag in more victims and raise the bloody body count.There are obvious detractors here.  The actual morph scene is WAY TOO LONG.  The one in &#8216;An American Werewolf in London&#8217; is far more effective because it is more abrupt and doesn&#8217;t last ten minutes (exaggeration, but close to serious).  The barn scene is kind of stupid.  To think that two humans could force a mob of angry werewolves into a barn, lock the door and set it on fire unscathed it preposterous.  If the film had ended there I would have taken a few marks down, but what happens next is brilliant.  That final newscast is an epic ending and singlehandedly steals the thunder from &#8216;An American Werewolf in London&#8217;.The wolves here look a little more like mutant bunnies, but I kind of like that look, and the moonlight werewolf love scene is awesome.At the end of the day, this may be largely considered the inferior one, but it is far more &#8216;to the point&#8217;, far scarier and far more inventive.But yes, &#8216;An American Werewolf in London&#8217; has better makeup and special effects.",4,Howling good time!,1383609600,"11 5, 2013",2013,2319,"['8216', 'Howling', '8217', 'had', 'misfortune', 'being', 'completely', 'overshadowed', '8216', 'American', 'Werewolf', 'London', '8217', 'was', 'released', 'later', 'same', 'year', 'so', 'date', 'largely', 'forgotten', 'rabid', 'fans', 'genre', 'What', 'fans', 'will', 'probably', 'tell', 'that', 'whole', 'film', 'actually', 'better', 'Oscar', 'winning', 'film', 'Sure', '8216', 'American', 'Werewolf', 'London', '8217', 'moments', 'subway', 'scene', 'brilliant', 'yet', 'rather', 'lazy', 'ending', 'quite', 'while', 'heat', 'up', 'one', 'getgo', 'coming', '.So', 'horror', 'film', '8216', 'Howling', '8217', 'far', 'scarier.The', 'film', 'story', 'newswoman', 'who', 'mentally', 'scarred', 'encounter', 'stalker', 'event', 'take', 'retreat', 'doctor', '8217', 'suggestion', 'mountain', 'resort', 'reaching', 'resort', 'Karen', 'husband', 'are', 'turned', 'off', 'obvious', 'bizarreness', 'soon', 'things', 'turn', 'ugly', 'scary', 'obvious', 'bizarreness', 'melts', 'away', 'realization', 'residents', 'are', 'werewolves', 'hiding', 'away', 'mankind', 'When', 'fangs', 'come', 'out', 'claws', 'start', 'scratching', 'Karen', 'out', 'help', 'home', 'only', 'drag', 'more', 'victims', 'raise', 'bloody', 'body', 'are', 'obvious', 'detractors', 'here', 'actual', 'morph', 'scene', 'WAY', 'TOO', 'LONG', 'one', '8216', 'American', 'Werewolf', 'London', '8217', 'far', 'more', 'effective', 'more', 'abrupt', 'doesn', '8217', 't', 'last', 'ten', 'minutes', 'exaggeration', 'close', 'serious', 'barn', 'scene', 'kind', 'stupid', 'think', 'two', 'humans', 'could', 'force', 'mob', 'angry', 'werewolves', 'barn', 'door', 'set', 'fire', 'unscathed', 'preposterous', 'film', 'had', 'ended', 'there', 'would', 'have', 'taken', 'few', 'marks', 'down', 'what', 'next', 'brilliant', 'final', 'newscast', 'epic', 'ending', 'singlehandedly', 'thunder', '8216', 'American', 'Werewolf', 'London', '8217', 'wolves', 'here', 'look', 'little', 'more', 'mutant', 'bunnies', 'kind', 'look', 'moonlight', 'werewolf', 'love', 'scene', 'end', 'day', 'may', 'be', 'largely', 'considered', 'inferior', 'one', 'far', 'more', '8216', 'point', '8217', 'far', 'scarier', 'far', 'more', 'inventive.But', 'yes', '8216', 'American', 'Werewolf', 'London', '8217', 'better', 'makeup', 'special', 'effects']",N/A
156022,A3VPHO34W5G3VK,0792846311,Andrew Nihill,"[1, 1]","Great movie and a very good transfer to blu ray, more of the same down the line please for fans",5,A premier werewolf movie,1391817600,"02 8, 2014",2014,95,"['Great', 'movie', 'very', 'good', 'transfer', 'blu', 'ray', 'more', 'same', 'line', 'please', 'fans']",N/A
156023,A13RYFCGR7AM7E,0792846311,"Andrew Thompson ""a.k.a. Jake Kincaid, Jack of...","[2, 2]","This particular offering from Joe Dante and crew back in the 80's was one of the first werewolf films I had ever seen uncut and unedited, thanks to the ancient wonder of ""premium channels"".  Perhaps that may make me a little biased subconsciously, but I like to think I'm mature and objective enough in my passion for film to see what there is to see...or what's NOT there.That said, ""The Howling"" still ranks as my very most favorite werewolf movie.  I love ""An American Werewolf in London"", huge fan of ""Dog Soldiers"", ""Ginger Snaps""...I could go on, but you get the point.Are any of these 'better' films than ""The Howling""?  In the grand generalized scheme of things, likely so...but to paraphrase Obi-Wan Kenobi, it depends on our own point of view.What works for me in this flick can be explained in 1)  The concept:  werewolves DO exist...always have...but to get away from what some of them view as persecution (torch and pitchfork wielding villagers spring to mind), they've enacted a ruse to ""fit in"", having their own little society at a secluded compound, raising cattle for food, and day to day representing themselves as regular, if a bit odd, members of humanity.  Some of this clan don't agree with what they see as ""hiding"", and with a flair of superiority would prefer to take their place as top of the food chain.  Lo and behold, one of their members does just this, but covers himself in the trappings of a serial killer......and this is where the film begins, and brings me to the second point of why I love this one, 2) Execution.  The stunning Dee Wallace turned in what I thought to be a phenomenal performance as an investigative newswoman who has been contacted by the 'killer' (our wayward werewolf, played by Robert Picardo in a creepy performance that can only be called 'chilling'), and is determined to put a stop to his activities.  Needless to say, things don't go well, and after a confrontation with this killer, she suffers amnesia and severe anxiety.  The film goes on to her traveling to a remote compound run by a famed psychologist in order to ""recharge"" and therapeutically work through her issues.I won't go any further into the plot than that, but you folks out there can probably figure why the word ""compound"" was used twice in two paragraphs;)  Regarding the story itself, the pacing does get a bit shaky at times, but never to the point that it's senseless or, in my opinion, difficult to follow.  A lot of the supporting actors are a little stiff, but still on or above par with the contemporary films of the day.The special effects, where many reviewers here were not impressed, were to my eyes very impressive for their time, and even still...both transformations and gore are prevalent in this film, albeit largely in the second reel.  One glaring departure:  there is one scene that, due to budgetary constraints, had to be done with animation; it's quite obvious, and quite weak...a blight on the film that cost it one star in my rating.Finally, several other peers of mine have complained that the ending was dissatisfying...I can only say (and not give too much away) that the film itself answers the question of 'why' things transpire at the end the way they do...you just have to pay attention.So there it is; I'm not saying it's a great MOVIE, but I think it IS a great HORROR movie.  All in all, I love the flick, and if you dig werewolves, watch for many in-jokes for us fans, and tips of the hat to what has gone before in the genre. This DVD also offers a marvelous smorgasboard of behind the scenes features that, to me, improved upon my enjoyment of a film that I already thoroughly enjoy.If you're looking for an high-end werewolf film and expect to be blown away by big budget production values, you may be better served by checking out one of the other movies I mentioned earlier, but if you love horror films for being horror films, and want to see a genuinely creepy, atmospheric spin on the lycanthropic side of the genre, I'm of the opinion that you won't be disappointed in ""The Howling"".Does it have it's issues?  Sure...but does it do it's job?Absolutely:)",4,"""You can't tame what's meant to be wild, doc. It just ain't natural.""",1286496000,"10 8, 2010",2010,4129,"['particular', 'offering', 'Joe', 'Dante', 'crew', 'back', '80', 'was', 'one', 'first', 'werewolf', 'films', 'had', 'ever', 'seen', 'uncut', 'unedited', 'thanks', 'ancient', 'wonder', 'premium', 'channels', 'Perhaps', 'may', 'make', 'little', 'biased', 'subconsciously', 'like', 'think', ""'m"", 'mature', 'objective', 'enough', 'passion', 'film', 'see', 'what', 'see', 'what', 'NOT', 'there.That', 'said', 'Howling', 'still', 'very', 'most', 'favorite', 'werewolf', 'movie', 'love', 'American', 'Werewolf', 'London', 'huge', 'fan', 'Dog', 'Soldiers', 'Ginger', 'Snaps', 'could', 'go', 'get', 'point.Are', ""'better"", 'films', 'Howling', 'grand', 'generalized', 'scheme', 'things', 'likely', 'paraphrase', 'Obi-Wan', 'Kenobi', 'own', 'point', 'view.What', 'flick', 'can', 'be', 'explained', '1', 'concept', 'werewolves', 'DO', 'exist', 'always', 'have', 'get', 'away', 'what', 'view', 'persecution', 'torch', 'pitchfork', 'wielding', 'villagers', 'spring', 'mind', ""'ve"", 'enacted', 'ruse', 'fit', 'having', 'own', 'little', 'society', 'secluded', 'compound', 'raising', 'cattle', 'food', 'day', 'day', 'representing', 'regular', 'bit', 'odd', 'members', 'humanity', 'clan', 'do', ""n't"", 'agree', 'what', 'see', 'hiding', 'flair', 'superiority', 'would', 'prefer', 'take', 'place', 'top', 'food', 'chain', 'Lo', 'behold', 'one', 'members', 'just', 'trappings', 'serial', 'killer', 'where', 'film', 'second', 'point', 'why', 'love', 'one', '2', 'Execution', 'stunning', 'Dee', 'Wallace', 'turned', 'what', 'thought', 'be', 'phenomenal', 'performance', 'investigative', 'newswoman', 'who', 'been', 'contacted', ""'killer"", 'wayward', 'werewolf', 'played', 'Robert', 'Picardo', 'creepy', 'performance', 'can', 'only', 'be', 'called', ""'chilling"", 'determined', 'put', 'stop', 'activities', 'Needless', 'say', 'things', 'do', ""n't"", 'go', 'well', 'confrontation', 'killer', 'amnesia', 'severe', 'anxiety', 'film', 'traveling', 'remote', 'compound', 'run', 'famed', 'psychologist', 'order', 'recharge', 'therapeutically', 'work', 'issues.I', 'wo', ""n't"", 'go', 'further', 'plot', 'folks', 'can', 'probably', 'figure', 'why', 'word', 'compound', 'was', 'used', 'twice', 'two', 'paragraphs', 'Regarding', 'story', 'pacing', 'get', 'bit', 'shaky', 'times', 'never', 'point', 'senseless', 'opinion', 'difficult', 'follow', 'lot', 'supporting', 'actors', 'are', 'little', 'stiff', 'still', 'par', 'contemporary', 'films', 'day.The', 'special', 'effects', 'where', 'many', 'reviewers', 'here', 'were', 'not', 'impressed', 'were', 'eyes', 'very', 'impressive', 'time', 'even', 'still', 'transformations', 'gore', 'are', 'prevalent', 'film', 'albeit', 'largely', 'second', 'reel', 'One', 'glaring', 'departure', 'one', 'scene', 'due', 'budgetary', 'constraints', 'had', 'be', 'done', 'animation', 'quite', 'obvious', 'quite', 'weak', 'blight', 'film', 'cost', 'one', 'star', 'rating.Finally', 'several', 'other', 'peers', 'mine', 'have', 'complained', 'ending', 'was', 'dissatisfying', 'can', 'only', 'say', 'not', 'give', 'too', 'much', 'away', 'film', 'question', ""'why"", 'things', 'transpire', 'end', 'way', 'do', 'just', 'have', 'pay', 'attention.So', ""'m"", 'not', 'saying', 'great', 'MOVIE', 'think', 'great', 'HORROR', 'movie', 'love', 'flick', 'dig', 'werewolves', 'watch', 'many', 'in-jokes', 'fans', 'tips', 'hat', 'what', 'gone', 'before', 'genre', 'DVD', 'also', 'marvelous', 'smorgasboard', 'scenes', 'features', 'improved', 'enjoyment', 'film', 'already', 'thoroughly', ""'re"", 'looking', 'high-end', 'werewolf', 'film', 'expect', 'be', 'blown', 'away', 'big', 'budget', 'production', 'values', 'may', 'be', 'better', 'served', 'checking', 'out', 'one', 'other', 'movies', 'mentioned', 'earlier', 'love', 'horror', 'films', 'being', 'horror', 'films', 'want', 'see', 'genuinely', 'creepy', 'atmospheric', 'spin', 'lycanthropic', 'side', 'genre', ""'m"", 'opinion', 'wo', ""n't"", 'be', 'disappointed', 'Howling', 'have', 'issues', 'Sure', 'do', 'job', 'Absolutely']",N/A
