,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
379773,A1FE61Z2CWVQHL,6303562388,Amazon Customer,"[0, 0]","Jose Ferrer is spellbinding in his portrayal of a man who is always the smartest person in the room, but whose  quick wit and swagger overcompensate for his &#34;deformity&#34; and his fear that it will prevent his tender heart from ever finding true love. His performance is so great, he makes everyone else in the film look like they're slumming.",5,Ferrer Makes Cyrano Unforgettable,1386892800,"12 13, 2013",2013,348,"['Jose', 'Ferrer', 'spellbinding', 'portrayal', 'man', 'who', 'always', 'smartest', 'person', 'room', 'quick', 'wit', 'swagger', 'overcompensate', '34', 'deformity', '34', 'fear', 'will', 'prevent', 'tender', 'heart', 'ever', 'finding', 'true', 'love', 'performance', 'so', 'great', 'everyone', 'else', 'film', 'look', ""'re"", 'slumming']",N/A
379774,A3G2WASS2RC9VN,6303562388,Anne-Marie Byrnes,"[0, 0]","I first saw ""Cyrano de Bergerac"" the play as the Comedie Francaise in Paris, and was enthralled by the character of Cyrano, swashbuckler and romantic lover. I was dubious about the ability of an American actor to interpret the role with the same panache, but I give Jose Ferrer great marks for the sensitivity with which he approaches the role. His reading of the lines is sometimes declamatory, but this is inherent in the text (as in Tirade du Nez) which calls for great flourish in delivery. The black and white print lacks depth and sharp edges, the decor is too obviously ""studio"", especially the encampment at Arras, the adaptation of the play to the screen could be better, but Jose Ferrer ""makes"" the movie.",4,My favorite Cyrano,1290988800,"11 29, 2010",2010,715,"['first', 'saw', 'Cyrano', 'de', 'Bergerac', 'play', 'Comedie', 'Francaise', 'Paris', 'was', 'enthralled', 'character', 'Cyrano', 'swashbuckler', 'romantic', 'lover', 'was', 'dubious', 'ability', 'American', 'actor', 'interpret', 'role', 'same', 'panache', 'give', 'Jose', 'Ferrer', 'great', 'marks', 'sensitivity', 'role', 'reading', 'lines', 'sometimes', 'declamatory', 'inherent', 'text', 'Tirade', 'du', 'Nez', 'great', 'flourish', 'delivery', 'black', 'white', 'print', 'lacks', 'depth', 'sharp', 'edges', 'decor', 'too', 'obviously', 'studio', 'especially', 'encampment', 'Arras', 'adaptation', 'play', 'screen', 'could', 'be', 'better', 'Jose', 'Ferrer', 'movie']",N/A
379775,A3TW5HTRZ4U1JJ,6303562388,Audrie,"[0, 0]","Great older, back and white movie.  Has comedy and romance.  Jose Ferrer is fantastic as Cyrano.",5,Cyrano de Bergerac,1251504000,"08 29, 2009",2009,96,"['Great', 'older', 'back', 'white', 'movie', 'Has', 'comedy', 'romance', 'Jose', 'Ferrer', 'fantastic', 'Cyrano']",N/A
379776,A8WRN6S6XGAG9,6303562388,"Brockeim ""Playful Literary Adventurer""","[4, 4]","Jos&eacute; Ferrer is Cyrano de Bergerac. That fact alone is enough to see this version. I say this with the confidence that, until this week, until watching the Hal Roach edition of the 1950 version, G&eacute;rard Depardieu owned the role.In Depardieu's favor was his charm and average or even unattractive appearance. So likable, so gentile, yet not enough. Depardieu was terrific, but he was not as fierce and as bitter as Ferrer in the first part of the movie. Depardieu's obsessive rage was acted, not owned. Ferrer, to the contrary, for me, demonstrated the proper depth of bitterness, insecurity, arrogance, wit, and broken heartedness.The story is simple: an ugly poet/master swordsman (Cyrano) loves a beautiful woman (Roxanne), but is too insecure to tell her. She in turn loves a pretty boy soldier (Christian) who, by his own admission, is void of wit. Christian does not realize Cyrano loves the same woman. Each man uses the other to successfully reach into the woman's heart. She overcomes her shallow view of beauty, but the ugly poet remains diffident and unwilling to risk his heart to her.Jos&eacute; Ferrer is more than the star here. Cyrano's love for Roxanne is truly the story, with no subplots woven in. He capably goes from bold leader to broken man and back again. This puts Ferrer's skill to the test, to engage the audience from scene to scene, emotion to emotion.When he fights dozens of men to protect the baker, I believe it. Unlike many great swashbuckling movies, the choreograph is not fluid. It appears chaotic, like a street fight would be.This movie, Cyrano de Bergerac, is left open to criticism, like that so much was filmed on a stage. We see painted backdrops instead of a genuine wartime sky. Outside of a cane and slow steps, no one seemed older in the final garden scenes. The costuming is impressive, but, beyond that spectacular nose, the makeup is not. That could all be easily improved.Mala Powers as Roxanne worked well enough, though vacuously. I saw her as shallow yet stunningly beautiful from beginning to end. A better actress may have been found as some scenes she played as more of a place keeper than love interest.It is easy to feel for Christian, played by William Prince. Though he is lacking Cyrano's wit, his passion is real. He is brave and bright, but not when it comes to poetry. His sword is mightier than his pen, but he makes no pretense and asks Cyrano for help.A few production value concerns do not hold back the movie, but they do exist. However, with the consuming power of Academy Award winning actor Jos&eacute; Ferrer as the focal point, Cyrano de Bergerac receives top marks from me.--Brockeim",5,A Magnificent Jos&eacute; Ferrer Makes This Cyrano a Classic,1295395200,"01 19, 2011",2011,2670,"['Jos', 'eacute', 'Ferrer', 'Cyrano', 'Bergerac', 'fact', 'alone', 'enough', 'see', 'version', 'say', 'confidence', 'week', 'watching', 'Hal', 'Roach', 'edition', '1950', 'version', 'G', 'eacute', 'Depardieu', 'owned', 'role.In', 'Depardieu', 'favor', 'was', 'charm', 'average', 'even', 'unattractive', 'appearance', 'So', 'likable', 'so', 'gentile', 'yet', 'not', 'enough', 'Depardieu', 'was', 'terrific', 'was', 'not', 'fierce', 'as', 'bitter', 'Ferrer', 'first', 'part', 'movie', 'Depardieu', 'obsessive', 'rage', 'was', 'acted', 'not', 'owned', 'Ferrer', 'contrary', 'demonstrated', 'proper', 'depth', 'bitterness', 'insecurity', 'arrogance', 'wit', 'broken', 'heartedness.The', 'story', 'simple', 'ugly', 'poet/master', 'swordsman', 'Cyrano', 'beautiful', 'woman', 'Roxanne', 'too', 'insecure', 'tell', 'turn', 'pretty', 'boy', 'soldier', 'Christian', 'who', 'own', 'admission', 'void', 'wit', 'Christian', 'not', 'realize', 'Cyrano', 'same', 'woman', 'man', 'other', 'successfully', 'reach', 'woman', 'heart', 'shallow', 'view', 'beauty', 'ugly', 'poet', 'diffident', 'unwilling', 'risk', 'heart', 'her.Jos', 'eacute', 'Ferrer', 'more', 'star', 'here', 'Cyrano', 'love', 'Roxanne', 'truly', 'story', 'subplots', 'woven', 'capably', 'bold', 'leader', 'broken', 'man', 'back', 'again', 'Ferrer', 'skill', 'test', 'engage', 'audience', 'scene', 'scene', 'emotion', 'emotion.When', 'dozens', 'men', 'protect', 'baker', 'believe', 'many', 'great', 'swashbuckling', 'movies', 'choreograph', 'not', 'fluid', 'chaotic', 'street', 'fight', 'would', 'be.This', 'movie', 'Cyrano', 'de', 'Bergerac', 'left', 'open', 'criticism', 'so', 'much', 'was', 'filmed', 'stage', 'see', 'painted', 'backdrops', 'instead', 'genuine', 'wartime', 'sky', 'cane', 'slow', 'steps', 'one', 'seemed', 'older', 'final', 'garden', 'scenes', 'costuming', 'impressive', 'spectacular', 'nose', 'makeup', 'not', 'could', 'all', 'be', 'easily', 'improved.Mala', 'Powers', 'Roxanne', 'worked', 'well', 'enough', 'vacuously', 'saw', 'shallow', 'yet', 'stunningly', 'beautiful', 'beginning', 'end', 'better', 'actress', 'may', 'have', 'been', 'found', 'scenes', 'played', 'more', 'place', 'keeper', 'love', 'interest.It', 'easy', 'feel', 'Christian', 'played', 'William', 'Prince', 'lacking', 'Cyrano', 'wit', 'passion', 'real', 'brave', 'bright', 'not', 'when', 'poetry', 'sword', 'mightier', 'pen', 'pretense', 'Cyrano', 'help.A', 'few', 'production', 'value', 'concerns', 'do', 'not', 'hold', 'back', 'movie', 'do', 'exist', 'However', 'consuming', 'power', 'Academy', 'Award', 'winning', 'actor', 'Jos', 'eacute', 'Ferrer', 'focal', 'point', 'Cyrano', 'de', 'Bergerac', 'top', 'marks', 'me.', 'Brockeim']",N/A
379777,AD7WSMZTFWHKZ,6303562388,Buddy James Fazzio,"[0, 1]","This is a geart version of Cyrano. It features Jose Ferrer in the title role of Cyrano. Unlike some other swashbucklers Jose can really fence. The fencing scenes are fantastic and all the actors work to bring the tragic story of Cyrano to life in an amazing way. The only gripe I have is with the sound, but this is a fantastci movie.",4,Fantastic,1184976000,"07 21, 2007",2007,334,"['geart', 'version', 'Cyrano', 'Jose', 'Ferrer', 'title', 'role', 'Cyrano', 'other', 'swashbucklers', 'Jose', 'can', 'really', 'fence', 'fencing', 'scenes', 'are', 'fantastic', 'actors', 'work', 'bring', 'tragic', 'story', 'Cyrano', 'life', 'amazing', 'way', 'only', 'gripe', 'have', 'sound', 'fantastci', 'movie']",N/A
379778,AU8TVELR8Y6P5,6303562388,China Smith,"[11, 11]",Such a good performance to be wasted on such a bad transfer. Had I known how lousy a copy this was I would have saved my money and purchased the Marengo version. The best copy I've seen so far was by Image Entertainment on laserdisc but...,1,Bad transfer.,1078617600,"03 7, 2004",2004,239,"['Such', 'good', 'performance', 'be', 'wasted', 'bad', 'transfer', 'Had', 'known', 'how', 'lousy', 'copy', 'was', 'would', 'have', 'saved', 'money', 'purchased', 'Marengo', 'version', 'best', 'copy', ""'ve"", 'seen', 'so', 'far', 'was', 'Image', 'Entertainment', 'laserdisc']",N/A
379779,A17WGEUH86HDSK,6303562388,Daniel Roman,"[0, 0]","Black and White and brilliant.  Jose Ferrer was an exceptional &#34;classic&#34; actor and what never ignored for his contributions to film and the stage.  This is a wonderful story of a singular Musketeer who charm, wit, bravery and love for Roxanne has been told and re-told for decades.  This rendition, however absent it may have been for some authenticity is best remembered for its tale and better remembered because of Jose Ferrer.  It's in my classic's library and I enjoy it each time as the swashbuckling character comes to life and extolls his virtues and bravery upon those who would disagree.  A  modest production but with great story telling value.",4,Cyrano de Bergerac,1395100800,"03 18, 2014",2014,663,"['Black', 'White', 'brilliant', 'Jose', 'Ferrer', 'was', 'exceptional', '34', 'classic', '34', 'actor', 'what', 'never', 'ignored', 'contributions', 'film', 'stage', 'wonderful', 'story', 'singular', 'Musketeer', 'who', 'charm', 'wit', 'bravery', 'love', 'Roxanne', 'been', 'told', 're-told', 'decades', 'rendition', 'however', 'may', 'have', 'been', 'authenticity', 'best', 'remembered', 'tale', 'better', 'remembered', 'Jose', 'Ferrer', 'classic', 'library', 'enjoy', 'time', 'swashbuckling', 'character', 'life', 'virtues', 'bravery', 'who', 'would', 'disagree', 'modest', 'production', 'great', 'story', 'telling', 'value']",N/A
379780,A3636KLZDROV74,6303562388,David,"[0, 0]","A great old movie with a 5 star actor. Seen this movie years ago and it brought back memories. This movie by todays standards may be old fashion, but the acting is great. It is nice to see a movie without cursing and nudity. They can make movies without all that and still have good enertainment.",5,Cyrano deBergerac,1331510400,"03 12, 2012",2012,296,"['great', 'old', 'movie', '5', 'star', 'actor', 'Seen', 'movie', 'years', 'ago', 'brought', 'back', 'memories', 'movie', 'todays', 'standards', 'may', 'be', 'old', 'fashion', 'acting', 'great', 'nice', 'see', 'movie', 'cursing', 'nudity', 'can', 'make', 'movies', 'still', 'have', 'good', 'enertainment']",N/A
379781,A2VLEJKA5K5K5,6303562388,David R. Laman,"[11, 15]","A 110-year-old former slave breaks a racially enforced law in the 1960s. Miss Pittman's haunting and often brutal journey, from a girl on a plantation to her involvement in the Civil Rights Movement, captivates in chains of pain and joy and releases in one of the most eloquent and powerful climaxes ever committed to paper and film.Network executives in 1974 dismissed advertisers nervous about prudish viewer demographics and gave us THE AUTOBIOGRAPHY OF MISS JANE PITTMAN. This bold and daring presentation, expertly compressed from Ernest J. Gaines' novel, mixes education and entertainment with a narrative quality reserved only for the best theatrical films. The miniseries ROOTS and the two-part SYBIL followed suit later in the decade.THE AUTOBIOGRAPHY OF MISS JANE PITTMAN, a rare gem in the vast slop of made-for-television movies, must not be missed.  After ordering your DVD, it belongs not on a shelf but in your jewelry box.",5,A Rare Mix of Education and Entertainment,1010620800,"01 10, 2002",2002,938,"['110-year-old', 'former', 'slave', 'breaks', 'racially', 'enforced', 'law', '1960s', 'Miss', 'Pittman', 'haunting', 'often', 'brutal', 'journey', 'girl', 'plantation', 'involvement', 'Civil', 'Rights', 'Movement', 'chains', 'pain', 'joy', 'releases', 'one', 'most', 'eloquent', 'powerful', 'climaxes', 'ever', 'committed', 'paper', 'film.Network', 'executives', '1974', 'dismissed', 'advertisers', 'nervous', 'prudish', 'viewer', 'demographics', 'gave', 'THE', 'AUTOBIOGRAPHY', 'OF', 'MISS', 'JANE', 'PITTMAN', 'bold', 'daring', 'presentation', 'expertly', 'compressed', 'Ernest', 'J.', 'Gaines', 'novel', 'mixes', 'education', 'entertainment', 'narrative', 'quality', 'reserved', 'only', 'best', 'theatrical', 'films', 'miniseries', 'ROOTS', 'two-part', 'SYBIL', 'followed', 'suit', 'later', 'decade.THE', 'AUTOBIOGRAPHY', 'OF', 'MISS', 'JANE', 'PITTMAN', 'rare', 'gem', 'vast', 'slop', 'made-for-television', 'movies', 'must', 'not', 'be', 'missed', 'ordering', 'DVD', 'not', 'shelf', 'jewelry', 'box']",N/A
379782,AGNOPNCN6FHB6,6303562388,DoMeNiQuE  CoE,"[0, 1]","surprised this was a real guy and the authors emphasis on this approach to love is mind blowing, why would he think that the delicate sensibilities of women were such an important topic for theatre... genius!  crave this type of script that is so titillating via mental prestidigitation and realized how strongly my appreciation for film is so script driven, prolly cause I read so much, think I could write more coherently but alas tis my bestest of efforts.... sigh  after watching the fencing competition during the recent Olympics I will never be able to be impressed with these rival death matches... boring!  felt bad for Cyrano due to his incredible IQ supressed by insecurities to evade any love and happiness quota, oh well, that proboscis issue is devinely portrayed as most womens experience show that appearances have little impression when other elements are present, most notoriously stimulating convo or a bank account, it is a miracle of transformation, so hard to find a man who has ANY ability to interact other than a sports or ex-wife convo, ack.  HIGH RECOMMEND for superb script and how women think.",4,women really do love this approach!,1359504000,"01 30, 2013",2013,1121,"['surprised', 'was', 'real', 'guy', 'authors', 'emphasis', 'approach', 'love', 'mind', 'blowing', 'why', 'would', 'think', 'delicate', 'sensibilities', 'women', 'were', 'such', 'important', 'topic', 'theatre', 'genius', 'crave', 'type', 'script', 'so', 'titillating', 'mental', 'prestidigitation', 'realized', 'how', 'strongly', 'appreciation', 'film', 'so', 'script', 'driven', 'prolly', 'cause', 'read', 'so', 'much', 'think', 'could', 'write', 'more', 'coherently', 'alas', 'tis', 'bestest', 'efforts', 'sigh', 'watching', 'fencing', 'competition', 'recent', 'Olympics', 'will', 'never', 'be', 'able', 'be', 'impressed', 'rival', 'death', 'matches', 'boring', 'felt', 'bad', 'Cyrano', 'due', 'incredible', 'IQ', 'supressed', 'insecurities', 'evade', 'love', 'happiness', 'quota', 'oh', 'well', 'proboscis', 'issue', 'devinely', 'portrayed', 'most', 'womens', 'experience', 'show', 'appearances', 'have', 'little', 'impression', 'when', 'other', 'elements', 'are', 'present', 'most', 'notoriously', 'stimulating', 'convo', 'bank', 'account', 'miracle', 'transformation', 'so', 'hard', 'find', 'man', 'who', 'ANY', 'ability', 'interact', 'other', 'sports', 'ex-wife', 'convo', 'ack', 'HIGH', 'RECOMMEND', 'superb', 'script', 'how', 'women', 'think']",N/A
