,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1531954,ASL5XRDRI7HTL,B007K3JCAE,2,"[0, 1]",Got a great deal on this product and would happily recommend it to everyone that loves a good story with and even better plot line.,4,Entertaining,1355702400,"12 17, 2012",2012,131,"['Got', 'great', 'deal', 'product', 'would', 'happily', 'recommend', 'everyone', 'good', 'story', 'even', 'better', 'plot', 'line']",N/A
1531955,A22TRI3C3OI8QV,B007K3JCAE,4tees,"[0, 1]",This was a more coherent movie than the first with a well played and appropriate villan and better written story,4,Better than the first,1355961600,"12 20, 2012",2012,112,"['was', 'more', 'coherent', 'movie', 'first', 'well', 'played', 'appropriate', 'villan', 'better', 'written', 'story']",N/A
1531956,A21AZSGLLQW6VZ,B007K3JCAE,agallen,"[0, 0]","I watched it when it came out in theaters and remembered loving it, so when I finally bought the movie I was a tad disappointed that I didn't have that same love for it. The acting and editing are great, but for me the plot was dull compared to the BBC Sherlock I had been watching the last few years.",3,Loved it in Theatres,1394064000,"03 6, 2014",2014,301,"['watched', 'when', 'came', 'out', 'theaters', 'remembered', 'loving', 'when', 'finally', 'bought', 'movie', 'was', 'tad', 'disappointed', 'did', ""n't"", 'have', 'same', 'love', 'acting', 'editing', 'are', 'great', 'plot', 'was', 'dull', 'compared', 'BBC', 'Sherlock', 'had', 'been', 'watching', 'last', 'few', 'years']",N/A
1531957,A3S88K2OQ5JGWB,B007K3JCAE,"Aime D ""A""","[0, 1]",If you saw the first movie you will love the second installment of the Sherlock Holmes. Highly recommend it full of actions from start to end,5,Great Movie,1387324800,"12 18, 2013",2013,141,"['saw', 'first', 'movie', 'will', 'love', 'second', 'installment', 'Sherlock', 'Holmes', 'Highly', 'recommend', 'full', 'actions', 'start', 'end']",N/A
1531958,A1X51ZMMX35OCC,B007K3JCAE,Aimee,"[0, 0]","Our whole family loves these movies!  It's great to be able to enjoy a movie with your children, all ages, that is not a cartoon.",5,Great movies!,1391731200,"02 7, 2014",2014,129,"['whole', 'family', 'movies', 'great', 'be', 'able', 'enjoy', 'movie', 'children', 'ages', 'not', 'cartoon']",N/A
1531959,A1LLFXFNE4GLX1,B007K3JCAE,Alkalied Annie,"[0, 0]","Loved the cinematography, art, costumes, even the characters, but the story got lost in the &#34;slow-mo&#34; previews of the fight and the special effects editing, which made for a slow, rather boring story despite the many adventures, blowups and near misses by the heroes.  There were some beautiful things about the film, but not to capture me.",2,"Lovely visuals, but the story gets lost",1355184000,"12 11, 2012",2012,348,"['Loved', 'cinematography', 'art', 'costumes', 'even', 'characters', 'story', 'got', 'lost', '34', 'slow-mo', '34', 'previews', 'fight', 'special', 'effects', 'editing', 'made', 'slow', 'rather', 'boring', 'story', 'many', 'adventures', 'blowups', 'near', 'misses', 'heroes', 'were', 'beautiful', 'things', 'film', 'not', 'capture']",N/A
1531960,A1LXUUMCF5PI5Q,B007K3JCAE,"All-access Customer ""Natasha""","[0, 0]","robert downey jr is always a good bet, these are entertaining and of course the story is good as well. it's nice that sherlock's methodology is so flawed in these, and yet i wish his deductions were as intriguing as in Elementary",5,can't go wrong,1359072000,"01 25, 2013",2013,229,"['robert', 'downey', 'jr', 'always', 'good', 'bet', 'are', 'entertaining', 'course', 'story', 'good', 'as', 'well', 'nice', 'sherlock', 'methodology', 'so', 'flawed', 'yet', 'i', 'wish', 'deductions', 'were', 'as', 'intriguing', 'Elementary']",N/A
1531961,A2TCAP5M1GK5CN,B007K3JCAE,"Alun Lewis ""Amateur media critic""","[0, 0]","Robert Downey Jr. and Jude Law have done it again, giving the classic partnership of Sherlock Holmes and Dr. John Watson their unique blend of bromantic snark and the deep understand coming from years of working side-by-side with someone! Their efforts, along with Jared Harris as James Moriarty are what drive this film!",4,Excellent sequel!,1389571200,"01 13, 2014",2014,321,"['Robert', 'Downey', 'Jr.', 'Jude', 'Law', 'have', 'done', 'again', 'giving', 'classic', 'partnership', 'Sherlock', 'Holmes', 'Dr.', 'John', 'Watson', 'unique', 'blend', 'bromantic', 'snark', 'deep', 'understand', 'coming', 'years', 'working', 'side-by-side', 'someone', 'efforts', 'Jared', 'Harris', 'James', 'Moriarty', 'are', 'what', 'drive', 'film']",N/A
1531962,A2K5ZAGWF99VBK,B007K3JCAE,amanda,"[0, 0]","I enjoyed watching this very much, and figuring out the story along with Sherlock Holmes. It had enough twists to keep me guessing right up till the end. Hopefully in the future they will make more movies like this",5,another really good movie in the Sherlock Holmes series,1389398400,"01 11, 2014",2014,214,"['enjoyed', 'watching', 'very', 'much', 'figuring', 'out', 'story', 'Sherlock', 'Holmes', 'had', 'enough', 'twists', 'keep', 'guessing', 'right', 'up', 'till', 'end', 'Hopefully', 'future', 'will', 'make', 'more', 'movies']",N/A
1531963,ALFOB7F1W7D91,B007K3JCAE,Amazon Customer,"[0, 0]","So, for a second I thought they might like really try to make a Holmes story based on one of the canonical tales and just spruce it up for the new tech and the 'buddy film' style of the last Downey movie. This isn't it. It's no Hound of the Baskervilles, but it basically takes a short story that was meant as a swan song for Holmes and adds a huge amount of story in front of it and then thumbs its nose at reality a bit at the end.  The performances are all stellar, the special effects are bit overdone. Still a decent movie and leaves me wanting the next one.",4,It's not what I expected,1355961600,"12 20, 2012",2012,563,"['So', 'second', 'thought', 'might', 'like', 'really', 'try', 'make', 'Holmes', 'story', 'based', 'one', 'canonical', 'tales', 'just', 'spruce', 'up', 'new', 'tech', ""'buddy"", 'film', 'style', 'last', 'Downey', 'movie', ""n't"", 'Hound', 'Baskervilles', 'basically', 'short', 'story', 'was', 'meant', 'swan', 'song', 'Holmes', 'huge', 'amount', 'story', 'front', 'then', 'thumbs', 'nose', 'reality', 'bit', 'end', 'performances', 'are', 'stellar', 'special', 'effects', 'are', 'bit', 'overdone', 'Still', 'decent', 'movie', 'wanting', 'next', 'one']",N/A
