,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1427618,A3BH8VUDIJJXNO,B004T0XYLE,"abbaselena ""Paul""","[14, 17]","Today (Mar 21) it was announced that after a wait of 30 months (Dec 2008), Rawhide ... Season 4 Vol 1 will be finally released and Season 4 Vol 2 will likely be out at the end of 2011. (tvshowsonDVD.com says ""We hear that the rest of the thirty-episode season should make it out onto DVD near the end of this year, although CBS/Paramount hasn't formally announced it yet. Still, it's good to know that it's already on their radar!"")Wow, this is good news, but wish they would speed up the releases so we can have all 8 seasons. Better late than never I guess.June 10 update.  Paramount has done a splendid job on this....keep the releases coming!",5,Mr. Favor & Rowdy ride again!,1300752000,"03 22, 2011",2011,646,"['Today', 'Mar', '21', 'was', 'announced', 'wait', '30', 'months', 'Dec', '2008', 'Rawhide', 'Season', '4', 'Vol', '1', 'will', 'be', 'finally', 'released', 'Season', '4', 'Vol', '2', 'will', 'likely', 'be', 'out', 'end', '2011', 'tvshowsonDVD.com', 'hear', 'rest', 'thirty-episode', 'season', 'should', 'make', 'out', 'DVD', 'end', 'year', 'CBS/Paramount', ""n't"", 'formally', 'announced', 'yet', 'Still', 'good', 'know', 'already', 'radar', 'Wow', 'good', 'news', 'wish', 'would', 'speed', 'up', 'releases', 'can', 'have', '8', 'seasons', 'Better', 'late', 'never', 'guess.June', '10', 'update', 'Paramount', 'done', 'splendid', 'job', 'releases', 'coming']","Rawhide: Season 4, Vol. 1"
1427619,A2JTE25FSEVKXQ,B004T0XYLE,Adelle,"[2, 2]",I am so glad to have purchased this season of Rawhide.  Wonderful actors and realistic plots.  I am acquiring all seasons.,5,Best western of all time.,1396915200,"04 8, 2014",2014,122,"['am', 'so', 'glad', 'have', 'purchased', 'season', 'Rawhide', 'Wonderful', 'actors', 'realistic', 'plots', 'am', 'acquiring', 'seasons']","Rawhide: Season 4, Vol. 1"
1427620,APNFSO2RCZ2KD,B004T0XYLE,"Bloodrider ""Lover of epics""","[2, 6]",Not only was 90% of the episodes as boring as hell...the quality of the dvd was just as bad as what cbs paramount did to hawaii 5-0 season 10. The previous seasons were beautiful to watch as was the strong stories. Fist half of fourth season has just a few strong stories with the bulk limp-wristed or poor attempts at mild comedy.Only Bonanza pulled off comedy real well while maintaining strong stories. If the second half of season four is as poor my collection will end with that season. gunsmoke however is quality dvds season after season and powerful stories. ...by the way where is Bat masterson and Lawman?Bloodspiller: Book One: Warriors of Palahia Series,1,picture quality as bad as hawaii 5-o season 10,1328486400,"02 6, 2012",2012,665,"['Not', 'only', 'was', '90', '%', 'episodes', 'boring', 'hell', 'quality', 'dvd', 'was', 'just', 'as', 'bad', 'what', 'cbs', 'paramount', 'did', 'hawaii', '5-0', 'season', '10', 'previous', 'seasons', 'were', 'beautiful', 'watch', 'was', 'strong', 'stories', 'Fist', 'half', 'fourth', 'season', 'just', 'few', 'strong', 'stories', 'bulk', 'limp-wristed', 'poor', 'attempts', 'mild', 'comedy.Only', 'Bonanza', 'pulled', 'off', 'comedy', 'real', 'well', 'maintaining', 'strong', 'stories', 'second', 'half', 'season', 'four', 'poor', 'collection', 'will', 'end', 'season', 'gunsmoke', 'however', 'quality', 'dvds', 'season', 'season', 'powerful', 'stories', 'way', 'where', 'Bat', 'masterson', 'Lawman', 'Bloodspiller', 'Book', 'One', 'Warriors', 'Palahia', 'Series']","Rawhide: Season 4, Vol. 1"
1427621,A256R9HUIN4FLJ,B004T0XYLE,bruce  atkin,"[0, 0]","Love Rawhide, the quality is so good for that time, watch it on 60&#34; screen",5,Move them out!,1404518400,"07 5, 2014",2014,78,"['Love', 'Rawhide', 'quality', 'so', 'good', 'time', 'watch', '60', '34', 'screen']","Rawhide: Season 4, Vol. 1"
1427622,A1YQ04IWWB8YO7,B004T0XYLE,David R. Greenland,"[25, 26]","Having screened all 217 episodes for my book (""Rawhide: A History of Television's Longest Cattle Drive"" available on Amazon), I can assure fans that the series was still going strong by Season 4.  All characters were being given more to do, and there were numerous landmark episodes:  Rio Salado, The Long Shakedown, The Inside Man, Reunion...and more!  Just wish CBS would release entire seasons in one package.RAWHIDE A HISTORY OF TELEVISION'S LONGEST CATTLE DRIVE",5,Another Classic Season & Book Available Now!,1301443200,"03 30, 2011",2011,466,"['Having', 'screened', '217', 'episodes', 'book', 'Rawhide', 'History', 'Television', 'Longest', 'Cattle', 'Drive', 'available', 'Amazon', 'can', 'assure', 'fans', 'series', 'was', 'still', 'going', 'strong', 'Season', '4', 'characters', 'were', 'being', 'given', 'more', 'do', 'were', 'numerous', 'landmark', 'episodes', 'Rio', 'Salado', 'Long', 'Shakedown', 'Inside', 'Man', 'Reunion', 'more', 'Just', 'wish', 'CBS', 'would', 'release', 'entire', 'seasons', 'one', 'package.RAWHIDE', 'A', 'HISTORY', 'OF', 'TELEVISION', 'LONGEST', 'CATTLE', 'DRIVE']","Rawhide: Season 4, Vol. 1"
1427623,A2PAKU570ADGEA,B004T0XYLE,david w. hall,"[3, 4]","finally! i love  this show. cant wait to get the rest of the series eventually. hey cbs! thanks for finally starting up again,  head em up! move em out!  we are waiting.  lol",5,head em up!,1301529600,"03 31, 2011",2011,174,"['finally', 'i', 'love', 'show', 'cant', 'wait', 'get', 'rest', 'series', 'eventually', 'hey', 'cbs', 'thanks', 'finally', 'starting', 'up', 'again', 'head', 'em', 'up', 'move', 'out', 'are', 'waiting', 'lol']","Rawhide: Season 4, Vol. 1"
1427624,A47HVKXH9IUPN,B004T0XYLE,JP,"[2, 2]",All of these shows were good as far as i'm concerned except the last season.  It was like everyone just gave up on westerns except for Gunsmoke.  I loved westerns,5,Rawhide,1398816000,"04 30, 2014",2014,162,"['shows', 'were', 'good', 'as', 'far', 'i', ""'m"", 'concerned', 'last', 'season', 'was', 'everyone', 'just', 'gave', 'up', 'westerns', 'Gunsmoke', 'loved', 'westerns']","Rawhide: Season 4, Vol. 1"
1427625,A1CFHQS6KRXYVD,B004T0XYLE,Kristi McCollom,"[1, 1]",Love the show and especially Eric Fleming. Great that these old classics are finally being released. Wish that they would include &#34;bloopers&#34; and extras though.,5,Love this show,1362614400,"03 7, 2013",2013,167,"['Love', 'show', 'especially', 'Eric', 'Fleming', 'Great', 'old', 'classics', 'are', 'finally', 'being', 'released', 'Wish', 'would', 'include', '34', 'bloopers', '34', 'extras']","Rawhide: Season 4, Vol. 1"
1427626,A2DAHERP7HYJGO,B004T0XYLE,Mark Turner,"[7, 7]","There was a time when westerns were a staple of the small screen. Each week a different tale of the old west unfolded before a number of viewers that has seemed to dwindle of late. Be it a secret service agent for President Grant or a riverboat gambler, the variety of westerns on TV was great and helped jump start the careers of many famous movie stars. Perhaps the most notable example of this was Clint Eastwood who began his career on RAWHIDE.Previous seasons have come out on DVD in the past and they've just added the first volume of season 4. Having not seen the earlier ones, I can only tell you that this one comes off as the perfect example of the early TV western. The stories are simple yet deep at the same time. The acting isn't nearly as bad as some comedies seen on TV right now and the ideas presented are well thought out and valuable for a younger viewing audience while remaining entertaining for adults as well.The idea behind the series was the cowpoke, the drover who rounded up cattle and delivered them to market. Along the way they ran into problems on the trail, made problems of their own at saloons along the way and became an American icon of what a real man was all about.Eric Fleming starred as Gil Favor, the trail boss that brought together this rag tag group of cowpokes to run the herd. A fair man and a fair boss, he kept them out of trouble while keeping the cows rounded up. His right hand man, his trail boss, was Rowdy Yates (Clint Eastwood), a young man who enjoys the life he leads and helps keep the men in line. At the same time he isn't averse to joining in on the fun when they hit town though. Rounding out the three main characters of the series was Paul Brinegar as Wishbone, the cook of the outfit. Making sure the men had hot meals and hot coffee, Wishbone was also the conscious of the outfit too, often letting folks know what was really going on beneath the actions of one man or another.This time around the series begins with the men gathering to take on a herd of beef to market. But by the first episode they've lost the contract and are on their own. With enough money to start out with and a plan to gather lose steers along the way, Gil recruits the men to work for him, rounding up cattle and joining with another group on the trail. This time it's their own cattle going to market.As things would have it while on the trail stories start making their way into a simple cattle drive. In one episode one of the drover's is almost hanged by his own brother, a judge. In another a wagon train master who deserted his group and was the sole survivor of an Indian attack must face the mother of one of the victims as well as a mean partner of the same deceased man. Civil War spies, a circus, a Christmas episode and more work their way into the stories on the trail and make this a series that showed the Wild West for the hard work it was but also offered a ride that wasn't boring either.In black and white (come on don't be prejudiced against this format...shows and movies were once made that way so get over it), the series is well shot and well acted by all. Some notable guest stars make their way here as well, some stars before and some later, including Ralph Bellamy and Darren McGavin just to name two.There are no shows like this on today. As I said at the start, the idea was simple, but stories wound up covering more than you would bargain for in a western. And yet they told a story that wasn't preaching about anything or condemning anyone while at the same time entertaining. Yes, we could use a show like this today.The western is all but gone these days not just from TV but in films as well. Even when movies like TOMBSTONE, SILVERADO and 3:10 TO YUMA do big business, it's as if no one notices. Perhaps one day Hollywood will realize that westerns can offer the escape today that they did way back when. After all, who would have thought that a movie about pirates would span three sequels? Until that day arrives we will have to be content sitting back and watching the classics like this one. And with RAWHIDE you can't get much better.",4,HITTING THE TRAIL AGAIN,1308960000,"06 25, 2011",2011,4120,"['was', 'time', 'when', 'westerns', 'were', 'staple', 'small', 'screen', 'week', 'different', 'tale', 'old', 'west', 'unfolded', 'number', 'viewers', 'seemed', 'dwindle', 'late', 'Be', 'secret', 'service', 'agent', 'President', 'Grant', 'riverboat', 'gambler', 'variety', 'westerns', 'TV', 'was', 'great', 'helped', 'jump', 'start', 'careers', 'many', 'famous', 'movie', 'stars', 'Perhaps', 'most', 'notable', 'example', 'was', 'Clint', 'Eastwood', 'who', 'began', 'career', 'RAWHIDE.Previous', 'seasons', 'have', 'come', 'out', 'DVD', 'past', ""'ve"", 'just', 'added', 'first', 'volume', 'season', '4', 'Having', 'not', 'seen', 'earlier', 'ones', 'can', 'only', 'tell', 'one', 'off', 'perfect', 'example', 'early', 'TV', 'western', 'stories', 'are', 'simple', 'yet', 'deep', 'same', 'time', 'acting', ""n't"", 'nearly', 'as', 'bad', 'comedies', 'seen', 'TV', 'right', 'now', 'ideas', 'presented', 'are', 'well', 'thought', 'out', 'valuable', 'younger', 'viewing', 'audience', 'remaining', 'entertaining', 'adults', 'well.The', 'idea', 'series', 'was', 'cowpoke', 'drover', 'who', 'rounded', 'up', 'cattle', 'delivered', 'market', 'way', 'ran', 'problems', 'trail', 'made', 'problems', 'own', 'saloons', 'way', 'became', 'American', 'icon', 'what', 'real', 'man', 'was', 'about.Eric', 'Fleming', 'starred', 'Gil', 'Favor', 'trail', 'boss', 'brought', 'together', 'rag', 'tag', 'group', 'cowpokes', 'run', 'herd', 'fair', 'man', 'fair', 'boss', 'kept', 'trouble', 'keeping', 'cows', 'rounded', 'up', 'right', 'hand', 'man', 'trail', 'boss', 'was', 'Rowdy', 'Yates', 'Clint', 'Eastwood', 'young', 'man', 'who', 'life', 'keep', 'men', 'line', 'same', 'time', ""n't"", 'averse', 'joining', 'fun', 'when', 'hit', 'town', 'Rounding', 'out', 'three', 'main', 'characters', 'series', 'was', 'Paul', 'Brinegar', 'Wishbone', 'cook', 'outfit', 'Making', 'sure', 'men', 'had', 'hot', 'meals', 'hot', 'coffee', 'Wishbone', 'was', 'also', 'conscious', 'outfit', 'too', 'often', 'letting', 'folks', 'know', 'what', 'was', 'really', 'going', 'actions', 'one', 'man', 'another.This', 'time', 'series', 'men', 'gathering', 'take', 'herd', 'beef', 'market', 'first', 'episode', ""'ve"", 'lost', 'contract', 'are', 'own', 'enough', 'money', 'start', 'out', 'plan', 'gather', 'lose', 'steers', 'way', 'Gil', 'men', 'work', 'rounding', 'up', 'cattle', 'joining', 'group', 'trail', 'time', 'own', 'cattle', 'going', 'market.As', 'things', 'would', 'have', 'trail', 'stories', 'start', 'making', 'way', 'simple', 'cattle', 'drive', 'one', 'episode', 'one', 'drover', 'almost', 'hanged', 'own', 'brother', 'judge', 'wagon', 'train', 'master', 'who', 'deserted', 'group', 'was', 'sole', 'survivor', 'Indian', 'attack', 'must', 'face', 'mother', 'one', 'victims', 'as', 'well', 'mean', 'partner', 'same', 'deceased', 'man', 'Civil', 'War', 'spies', 'circus', 'Christmas', 'episode', 'more', 'work', 'way', 'stories', 'trail', 'make', 'series', 'showed', 'Wild', 'West', 'hard', 'work', 'was', 'also', 'offered', 'ride', 'was', ""n't"", 'boring', 'either.In', 'black', 'white', 'come', 'do', ""n't"", 'be', 'prejudiced', 'format', 'shows', 'movies', 'were', 'once', 'made', 'way', 'so', 'get', 'series', 'well', 'shot', 'well', 'acted', 'notable', 'guest', 'stars', 'make', 'way', 'here', 'as', 'well', 'stars', 'later', 'including', 'Ralph', 'Bellamy', 'Darren', 'McGavin', 'just', 'name', 'are', 'shows', 'today', 'said', 'start', 'idea', 'was', 'simple', 'stories', 'wound', 'up', 'covering', 'more', 'would', 'bargain', 'western', 'yet', 'told', 'story', 'was', ""n't"", 'preaching', 'anything', 'condemning', 'anyone', 'while', 'same', 'time', 'entertaining', 'Yes', 'could', 'use', 'show', 'today.The', 'western', 'gone', 'days', 'not', 'just', 'TV', 'films', 'as', 'well', 'Even', 'when', 'movies', 'TOMBSTONE', 'SILVERADO', '3:10', 'TO', 'YUMA', 'do', 'big', 'business', 'one', 'Perhaps', 'one', 'day', 'Hollywood', 'will', 'realize', 'westerns', 'can', 'offer', 'escape', 'today', 'did', 'way', 'back', 'when', 'who', 'would', 'have', 'thought', 'movie', 'pirates', 'would', 'span', 'three', 'sequels', 'day', 'will', 'have', 'be', 'content', 'sitting', 'back', 'watching', 'classics', 'one', 'RAWHIDE', 'ca', ""n't"", 'get', 'much', 'better']","Rawhide: Season 4, Vol. 1"
1427627,A34JI9GIAY1RW3,B004T0XYLE,maxowl,"[0, 0]",Great show! Wish they made this kinda of shows now. I need season 5 and 8 which is on per-order.,5,Love me some Clint Eastwood!,1401062400,"05 26, 2014",2014,96,"['Great', 'show', 'made', 'kinda', 'shows', 'now', 'need', 'season', '5', '8', 'per-order']","Rawhide: Season 4, Vol. 1"
