,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
340130,A2V96BLJYN5CR9,6302841984,"A. Crane ""Joy to read""","[1, 2]","This movie got lost along the way, though it is shot quite beautifully much of the time. If you like black and white films, it may be worth it to you, but it's disjointed and overly melodramatic without being moving.It's based on a novel about the despair and desperation of European refugees in Paris in the months before World War II began and an opening voice-over lets the audience know that that's the thrust of the film... but it almost immediately drops that focus and thereafter centers on a doomed love story to the extreme detriment of the characters and the film. The big tragic denouement doesn't have anything to do with anyone's status as a refugee, though I think we're supposed to feel that it does.Only Boyer (playing a German :0!) is somewhat clearly fleshed out as man without papers and on the run from the Nazis who have previously arrested and tortured him. Despite this he has a pretty happy go lucky attitude towards his multiple deportations and just waltzes back into Paris and his old haunts seemingly pretty much whenever he feels like it and not a penny the worse for wear.Bergman's character is also adrift in Paris, though it's never clear if she's exactly a refugee or not. Had the back story of her dislocation been revealed her behavior might have had more depth and engendered a great deal more sympathy. As it is, she mostly just seems unstable and self-centered. The subplot involving a Nazi officer (Laughton) doesn't make much sense.There is a generalized problem with accents throughout. Nobody, but nobody has an accent that matches their character's origin. Bergman is a Romanian Italian, Boyer is German, Laughton in German, Louis Calhern is Russian, etc. The 'French' policeman in the opening scenes who sounds like a Chicago flat foot was particularly jarring and initially confusing.Basically, it's not terrible, but focusing on the love story and then editing out half of the film, which I'm guessing contained more of the actual thematic content of the source material, really harmed it.",3,"thematically adrift, but it has its moments",1400112000,"05 15, 2014",2014,2035,"['movie', 'got', 'lost', 'way', 'shot', 'quite', 'beautifully', 'much', 'time', 'like', 'black', 'white', 'films', 'may', 'be', 'worth', 'disjointed', 'overly', 'melodramatic', 'being', 'moving.It', 'based', 'novel', 'despair', 'desperation', 'European', 'refugees', 'Paris', 'months', 'World', 'War', 'II', 'began', 'opening', 'voice-over', 'audience', 'know', 'thrust', 'film', 'almost', 'immediately', 'focus', 'thereafter', 'centers', 'doomed', 'love', 'story', 'extreme', 'detriment', 'characters', 'film', 'big', 'tragic', 'denouement', ""n't"", 'have', 'anything', 'do', 'anyone', 'status', 'refugee', 'think', ""'re"", 'supposed', 'feel', 'does.Only', 'Boyer', 'playing', 'German', ':0', 'somewhat', 'clearly', 'fleshed', 'out', 'man', 'papers', 'run', 'Nazis', 'who', 'have', 'previously', 'arrested', 'tortured', 'pretty', 'happy', 'go', 'lucky', 'attitude', 'multiple', 'deportations', 'just', 'waltzes', 'back', 'Paris', 'old', 'haunts', 'seemingly', 'pretty', 'much', 'not', 'penny', 'worse', 'wear.Bergman', 'character', 'also', 'adrift', 'Paris', 'never', 'clear', 'exactly', 'refugee', 'not', 'Had', 'back', 'story', 'dislocation', 'been', 'revealed', 'behavior', 'might', 'have', 'had', 'more', 'depth', 'engendered', 'great', 'deal', 'more', 'sympathy', 'mostly', 'just', 'unstable', 'self-centered', 'subplot', 'involving', 'Nazi', 'officer', 'Laughton', ""n't"", 'make', 'much', 'sense.There', 'generalized', 'problem', 'accents', 'Nobody', 'nobody', 'accent', 'character', 'origin', 'Bergman', 'Romanian', 'Italian', 'Boyer', 'German', 'Laughton', 'German', 'Louis', 'Calhern', 'Russian', 'etc', ""'French"", 'policeman', 'opening', 'scenes', 'who', 'sounds', 'Chicago', 'flat', 'foot', 'was', 'particularly', 'jarring', 'initially', 'confusing.Basically', 'not', 'terrible', 'focusing', 'love', 'story', 'then', 'editing', 'out', 'half', 'film', ""'m"", 'guessing', 'contained', 'more', 'actual', 'thematic', 'content', 'source', 'material', 'really', 'harmed']",N/A
340131,A3O67YVYV98CEG,6302841984,Alvaro Gonima,"[3, 8]","UN CLASICO DEL CINE DE LOS 40', CON INGRID BERGMAN SENSACIONAL UN DRAMA PARA NO DEJAR DE VER...",5,ARCH OF TRIUMPH,1227571200,"11 25, 2008",2008,95,"['UN', 'CLASICO', 'DEL', 'CINE', 'DE', 'LOS', '40', 'CON', 'INGRID', 'BERGMAN', 'SENSACIONAL', 'UN', 'DRAMA', 'PARA', 'NO', 'DEJAR', 'DE', 'VER']",N/A
340132,A1GGOC9PVDXW7Z,6302841984,Annie Van Auken,"[12, 17]","Based on Erich Remarque's novel (he of ""All Quiet on the Western Front""), ARCH OF TRIUMPH is a shadow-filled, dreary wartime story of two European refugees hiding in Paris who maintain low profiles to avoid deportation. One, a Czech doctor (Boyer), prevents a woman (Bergman) from jumping into the Seine from a bridge, and he later falls in love with her. The other (Calhern), an older exile from the Czar's Russia, acts as his father figure and advisor.Charles Laughton plays a sadistic Gestapo officer (is there any other kind?); he was a late replacement for an injured actor.  New scenes written specifically for Laughton were filmed in NYC, yet his part is still somewhat minor.In its initial form, this movie was over 4 hours long; some ruthless cutting shortened that by half but also affected continuity. Further, censors objected to the brutality of an all-important murder scene, and editing weakened it. In its intial run, ""Arch of Triumph"" did poorly at the box office. It remains a flawed and minor work, memorable only for its four principal performers.Ingrid Bergman and Charles Boyer illuminate the screen inGASLIGHT. (Or is that BY gaslight?)Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.(5.9) Arch of Triumph (1948) - Ingrid Bergman/Charles Boyer/Charles Laughton/Louis Calhern (uncredited: William Conrad/Feodor Chaliapin Jr./Irene Ryan/Gene Roth)",3,"Severe editing leaves us with half an ""Arch""",1218758400,"08 15, 2008",2008,1422,"['Based', 'Erich', 'Remarque', 'novel', 'Quiet', 'Western', 'Front', 'ARCH', 'OF', 'TRIUMPH', 'shadow-filled', 'dreary', 'wartime', 'story', 'two', 'European', 'refugees', 'hiding', 'Paris', 'who', 'maintain', 'low', 'profiles', 'avoid', 'deportation', 'One', 'Czech', 'doctor', 'Boyer', 'woman', 'Bergman', 'jumping', 'Seine', 'bridge', 'later', 'love', 'other', 'Calhern', 'older', 'exile', 'Czar', 'Russia', 'father', 'figure', 'Laughton', 'sadistic', 'Gestapo', 'officer', 'there', 'other', 'kind', 'was', 'late', 'replacement', 'injured', 'actor', 'New', 'scenes', 'written', 'specifically', 'Laughton', 'were', 'filmed', 'NYC', 'yet', 'part', 'still', 'somewhat', 'initial', 'form', 'movie', 'was', '4', 'hours', 'long', 'ruthless', 'cutting', 'shortened', 'half', 'also', 'affected', 'continuity', 'Further', 'censors', 'objected', 'brutality', 'all-important', 'murder', 'scene', 'editing', 'weakened', 'intial', 'run', 'Arch', 'Triumph', 'did', 'poorly', 'box', 'office', 'flawed', 'minor', 'work', 'memorable', 'only', 'four', 'principal', 'performers.Ingrid', 'Bergman', 'Charles', 'Boyer', 'illuminate', 'screen', 'inGASLIGHT', 'BY', 'gaslight', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'resource', 'website', '5.9', 'Arch', 'Triumph', '1948', 'Ingrid', 'Bergman/Charles', 'Boyer/Charles', 'Laughton/Louis', 'Calhern', 'uncredited', 'William', 'Conrad/Feodor', 'Chaliapin', 'Jr./Irene', 'Ryan/Gene', 'Roth']",N/A
340133,A2FL0EKQ2EQ9E6,6302841984,"a viewer ""a viewer""","[2, 12]","Indeed a dull and somber film.  I could hardly stay awake during the first hour.  Bergman and Boyer do what they can with shoddy material but their characters are somewhat unlikeable, especially Bergman's.  One really doesn't care what happens to them. When one doesn't care what happens to the characters in a movie, its a bad sign for the movie.  I was extremely disappointed with this film.  It is very slow-paced in all aspects.  Charles Laughton, that great wonderful actor is completely wasted in this film as are Bergman and Boyer.",1,A Dull and Somber film,1277164800,"06 22, 2010",2010,538,"['Indeed', 'dull', 'somber', 'film', 'could', 'hardly', 'stay', 'awake', 'first', 'hour', 'Bergman', 'Boyer', 'do', 'what', 'can', 'shoddy', 'material', 'characters', 'are', 'somewhat', 'unlikeable', 'especially', 'Bergman', 'One', 'really', ""n't"", 'care', 'what', 'When', 'one', ""n't"", 'care', 'what', 'characters', 'movie', 'bad', 'sign', 'movie', 'was', 'extremely', 'disappointed', 'film', 'very', 'slow-paced', 'aspects', 'Charles', 'Laughton', 'great', 'wonderful', 'actor', 'completely', 'wasted', 'film', 'are', 'Bergman', 'Boyer']",N/A
340134,A25CZCHLNH3OMO,6302841984,Cuckoo Pine Nut,"[7, 18]","I think it was plot. It's a tragedy that dear Ingrid and Charles had to work with such material... It actually wasn't a bad story - it just needed a lot of help. It's hard to review a movie that didn't present itself clearly so I'll just say... While it wasn't unendurable, it had little in it to make me want to see it twice... The only reason I would buy it would be to say, yes I have it. It does have Ingrid after all. But whether I would ever unwrap it and view it is another story.There were a few good moments. Unfortunately they got so mixed up in the rainy haze that I can't remember what they were. This is definitely only for people who are Ingrid freaks like me and even I wasn't moved by it.Well, so much for that. I think I shall cease reviewing this now and move on to another movie...",2,Something was seriously missing here...,1028419200,"08 4, 2002",2002,800,"['think', 'was', 'plot', 'tragedy', 'dear', 'Ingrid', 'Charles', 'had', 'work', 'such', 'material', 'actually', 'was', ""n't"", 'bad', 'story', 'just', 'needed', 'lot', 'help', 'hard', 'review', 'movie', 'did', ""n't"", 'present', 'clearly', 'so', ""'ll"", 'just', 'say', 'was', ""n't"", 'unendurable', 'had', 'little', 'make', 'want', 'see', 'twice', 'only', 'reason', 'would', 'buy', 'would', 'be', 'say', 'yes', 'have', 'have', 'Ingrid', 'would', 'ever', 'unwrap', 'view', 'story.There', 'were', 'few', 'good', 'moments', 'Unfortunately', 'got', 'so', 'mixed', 'up', 'rainy', 'haze', 'ca', ""n't"", 'remember', 'what', 'were', 'definitely', 'only', 'people', 'who', 'are', 'Ingrid', 'freaks', 'even', 'was', ""n't"", 'moved', 'it.Well', 'so', 'much', 'think', 'shall', 'cease', 'reviewing', 'now', 'move', 'movie']",N/A
340135,A3P0PSLJDWDPWW,6302841984,Dan Day,"[2, 7]","The main reason I bought Arch of Triumph was because of Ingrid Bergman. She is one of my favorite actresses. I had never seen this film before, and I have to admit I found it slow and somewhat dull. The storyline is set in occupied Paris, and one would think that this would put some excitement and suspense into the film, but it just meanders along. The characters that Charles Boyer and Bergman portray are somewhat annoying, and despite the talents of the two stars, it's hard to feel much sympathy for their plight. Bergman looks fantastic--she may never have looked better than in this film--but it's too bad the screenplay does not match her beauty. Hard-core Ingrid Bergman fans may still be interested in picking up this DVD.",2,Bergman is beautiful; film is not,1252195200,"09 6, 2009",2009,733,"['main', 'reason', 'bought', 'Arch', 'Triumph', 'was', 'Ingrid', 'Bergman', 'one', 'favorite', 'actresses', 'had', 'never', 'seen', 'film', 'have', 'admit', 'found', 'slow', 'somewhat', 'dull', 'storyline', 'set', 'occupied', 'Paris', 'one', 'would', 'think', 'would', 'put', 'excitement', 'suspense', 'film', 'just', 'meanders', 'along', 'characters', 'Charles', 'Boyer', 'Bergman', 'portray', 'are', 'somewhat', 'annoying', 'talents', 'two', 'stars', 'hard', 'feel', 'much', 'sympathy', 'plight', 'Bergman', 'fantastic', 'may', 'never', 'have', 'looked', 'better', 'film', 'too', 'bad', 'screenplay', 'not', 'match', 'beauty', 'Hard-core', 'Ingrid', 'Bergman', 'fans', 'may', 'still', 'be', 'interested', 'picking', 'up', 'DVD']",N/A
340136,A25YZJ04WZN8C4,6302841984,"ed ""ed""","[22, 24]","It's surprising that this film comes from the UCLA film archives and this DVD is NOT a restored version. In fact the print it came from was dirty and not well transferred. You see white and black spots all over the place, in one point you see a hair that got stuck in the projector thats just hovering on an area until it dislodged. You occasionally see streak lines going through the whole frame during segments. Also I noticed some flickering (picture jumping up and down) inherent to poor film projector alignment. The source film that must have been used for transferring this to digital (DVD) looks like reels that were played many times in theaters and also there are many signs of splicing as there are some abrupt cuts.I have seen better quality of this film shown on cable where TCM plays it often. The film was shot with very high contrast(very common in European films of the day to use exaggerated contrast levels) very black blacks and very bright whites, (US made films of the time tended more towards a grey smoother low to medium contrast) and I must say that the digital resolution is very good on this DVD as far as there not being digital grain or pixelation in the dark blacks, which is a very good plus for this DVD. The contrast balance is well preserved here!You dont see any of the digital artifacting that one might find with poor transfers - but you have all the dust and dirt and scratches from the unrestored film source to bear with. It's like playing a record lp that was not protected - and has scratches and cracks and pops similar to the transfer of this DVD. This movie is what I would consider a classic Great and should get the full treatment to preserve and restore and make available to the consumer the best possible quality - which in this case they did not do.If you dont mind the dust dirt scratches and other imperfections, overall this is a great movie and DVD and worth having.Otherwise Catch it on cable or wait for a possible re-release that might come restored - although I have doubts we will see a new release or a restored version for a very long time.",3,Great Film - Poor Quality Film to DVD Transfer,1224115200,"10 16, 2008",2008,2103,"['surprising', 'film', 'UCLA', 'film', 'archives', 'DVD', 'NOT', 'restored', 'version', 'fact', 'print', 'came', 'was', 'dirty', 'not', 'well', 'transferred', 'see', 'white', 'black', 'spots', 'place', 'one', 'point', 'see', 'hair', 'got', 'stuck', 'projector', 'just', 'hovering', 'area', 'dislodged', 'occasionally', 'see', 'streak', 'lines', 'going', 'whole', 'frame', 'segments', 'Also', 'noticed', 'flickering', 'picture', 'jumping', 'up', 'down', 'inherent', 'poor', 'film', 'projector', 'alignment', 'source', 'film', 'must', 'have', 'been', 'used', 'transferring', 'digital', 'DVD', 'reels', 'were', 'played', 'many', 'times', 'theaters', 'also', 'are', 'many', 'signs', 'splicing', 'are', 'abrupt', 'cuts.I', 'have', 'seen', 'better', 'quality', 'film', 'shown', 'cable', 'where', 'TCM', 'often', 'film', 'was', 'shot', 'very', 'high', 'contrast', 'very', 'common', 'European', 'films', 'day', 'use', 'exaggerated', 'contrast', 'levels', 'very', 'black', 'blacks', 'very', 'bright', 'whites', 'made', 'films', 'time', 'tended', 'more', 'towards', 'grey', 'smoother', 'low', 'medium', 'contrast', 'must', 'say', 'digital', 'resolution', 'very', 'good', 'DVD', 'as', 'far', 'not', 'being', 'digital', 'grain', 'pixelation', 'dark', 'blacks', 'very', 'good', 'plus', 'DVD', 'contrast', 'balance', 'well', 'preserved', 'here', 'dont', 'see', 'digital', 'artifacting', 'one', 'might', 'find', 'poor', 'transfers', 'have', 'dust', 'dirt', 'scratches', 'unrestored', 'film', 'source', 'bear', 'playing', 'record', 'lp', 'was', 'not', 'protected', 'scratches', 'cracks', 'pops', 'similar', 'transfer', 'DVD', 'movie', 'what', 'would', 'consider', 'classic', 'Great', 'should', 'get', 'full', 'treatment', 'preserve', 'restore', 'make', 'available', 'consumer', 'best', 'possible', 'quality', 'case', 'did', 'not', 'do.If', 'dont', 'mind', 'dust', 'dirt', 'scratches', 'other', 'imperfections', 'overall', 'great', 'movie', 'DVD', 'worth', 'having.Otherwise', 'Catch', 'cable', 'wait', 'possible', 're-release', 'might', 'come', 'restored', 'have', 'doubts', 'will', 'see', 'new', 'release', 'restored', 'version', 'very', 'long', 'time']",N/A
340137,A9LWALXHIHHKB,6302841984,Eri,"[0, 0]","Overall, this movie isn't too bad, it's very similar to the book and I love Ingrid Bergman!  Charles Boyer is also enjoyable...",4,Ingrid Bergman in Erich Maria Remarque's book,1311120000,"07 20, 2011",2011,127,"['Overall', 'movie', ""n't"", 'too', 'bad', 'very', 'similar', 'book', 'love', 'Ingrid', 'Bergman', 'Charles', 'Boyer', 'also', 'enjoyable']",N/A
340138,A1V9OQDEBGIHRI,6302841984,"Jackson ""galland26""","[4, 6]","Any movie with Charles Boyer is worth it, and the added attraction of Ingrid Bergman and Charles laughton add more talent to this fine film. I would love to have seen the 4 hour version of ""Arch of Triumph"".  If you love the B&W classics I recommend it.",5,A FINE FILM,1223251200,"10 6, 2008",2008,253,"['movie', 'Charles', 'Boyer', 'added', 'attraction', 'Ingrid', 'Bergman', 'Charles', 'laughton', 'add', 'more', 'talent', 'fine', 'film', 'would', 'love', 'have', 'seen', '4', 'hour', 'version', 'Arch', 'Triumph', 'love', 'B', 'W', 'classics', 'recommend']",N/A
340139,A2A7NHE5HTK79N,6302841984,"J. Lovins ""Mr. Jim""","[3, 4]","United Artists presents ""ARCH OF TRIUMPH"" (1948) (125 min/B&W;) (Fully Restored/Dolby Digitally Remastered) -- Starring Ingrid Bergman, Charles Boyer, Charles Laughton, Louis Calhern & Stephan BekassyDirected by Lewis MilestoneDr. Ravic (Charles Boyer) is a refugee physician practicing medicine illegally in Paris under a false name. He saves Joan Madou (Ingrid Bergman) from committing suicide after the sudden death of her lover. He gets her a job singing at the nightclub where his only friend, Boris Morosov (Louis Calhern), is the doorman. Joan falls in love with Ravic, but he is deported and she finds herself the mistress of wealthy Alex (Stephan Bekassy). Meanwhile, Ravic seeks revenge against a Nazi officer (Charles Laughton) and war is declared between France and Germany.This is a serious film made at the time of immense human suffering right after the 2nd WWar and shows the very serious attitudes of the people then. This is a film for people who value well made movies from a bygone age that had great actors and directors. The book is tougher than the movie, it was written by one of the 20th centuries great authors Erich Maria Remarque.BIOS:1. Lewis Milestone [Director]Date of Birth: 30 September 1895 - Kishinev, Russian Empire [now Chisinau, Moldova]Date of Death: 25 September 1980 - Los Angeles, California2.  Ingrid BergmanDate of Birth:  29 August 1915 - Stockholm, SwedenDate of Death:  29 August 1982 - Chelsea, London, England, UK3.  Charles BoyerDate of Birth:  28 August 1899 - Figeac, Lot, Midi-Pyr&eacute;n&eacute;es, FranceDate of Death:  26 August 1978 - Phoenix, Arizona4. Charles LaughtonDate of Birth: 1 July 1899 - Scarborough, Yorkshire, England, UKDate of Death: 15 December 1962 - Hollywood, CaliforniaMr. Jim's Ratings:Quality of Picture & Sound: 5 StarsPerformance: 5 StarsStory & Screenplay: 5 StarsOverall: 5 Stars [Original Music, Cinematography & Film Editing]Total Time: 125 min on DVD ~ United Artists ~ (10/14/2008)",5,"""Arch of Triumph (1948) ... Ingrid Bergman ... Lewis Milestone (Director) (2008)""",1297123200,"02 8, 2011",2011,1969,"['United', 'presents', 'ARCH', 'OF', 'TRIUMPH', '1948', '125', 'min/B', 'W', 'Fully', 'Restored/Dolby', 'Digitally', 'Remastered', 'Starring', 'Ingrid', 'Bergman', 'Charles', 'Boyer', 'Charles', 'Laughton', 'Louis', 'Calhern', 'Stephan', 'BekassyDirected', 'Lewis', 'MilestoneDr', 'Ravic', 'Charles', 'Boyer', 'refugee', 'physician', 'practicing', 'medicine', 'illegally', 'Paris', 'false', 'name', 'Joan', 'Madou', 'Ingrid', 'Bergman', 'committing', 'suicide', 'sudden', 'death', 'lover', 'job', 'singing', 'nightclub', 'where', 'only', 'friend', 'Boris', 'Morosov', 'Louis', 'Calhern', 'doorman', 'Joan', 'love', 'Ravic', 'deported', 'mistress', 'wealthy', 'Alex', 'Stephan', 'Bekassy', 'Meanwhile', 'Ravic', 'revenge', 'Nazi', 'officer', 'Charles', 'Laughton', 'war', 'declared', 'France', 'Germany.This', 'serious', 'film', 'made', 'time', 'immense', 'human', 'suffering', 'right', '2nd', 'WWar', 'very', 'serious', 'attitudes', 'people', 'then', 'film', 'people', 'who', 'value', 'well', 'made', 'movies', 'bygone', 'age', 'had', 'great', 'actors', 'directors', 'book', 'tougher', 'movie', 'was', 'written', 'one', '20th', 'centuries', 'great', 'authors', 'Erich', 'Maria', 'Remarque.BIOS:1', 'Lewis', 'Milestone', '[', 'Director', ']', 'Date', 'Birth', '30', 'September', '1895', 'Kishinev', 'Russian', 'Empire', '[', 'now', 'Chisinau', 'Moldova', ']', 'Date', 'Death', '25', 'September', '1980', 'Los', 'Angeles', 'California2', 'Ingrid', 'BergmanDate', 'Birth', '29', 'August', '1915', 'Stockholm', 'SwedenDate', 'Death', '29', 'August', '1982', 'Chelsea', 'London', 'England', 'UK3', 'Charles', 'BoyerDate', 'Birth', '28', 'August', '1899', 'Figeac', 'Lot', 'Midi-Pyr', 'eacute', 'eacute', 'FranceDate', 'Death', '26', 'August', '1978', 'Phoenix', 'Arizona4', 'Charles', 'LaughtonDate', 'Birth', '1', 'July', '1899', 'Scarborough', 'Yorkshire', 'England', 'UKDate', 'Death', '15', 'December', '1962', 'Hollywood', 'CaliforniaMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '5', 'StarsPerformance', '5', 'StarsStory', 'Screenplay', '5', 'StarsOverall', '5', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '125', 'min', 'DVD', '~', 'United', 'Artists', '~', '10/14/2008']",N/A
