,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1050775,A2YOMRVB7335IE,B000MTFDE2,,"[0, 0]",A nice little morsel from the cinema buffet starring Michael Caine.,4,Four Stars,1405209600,"07 13, 2014",2014,67,"['nice', 'little', 'morsel', 'cinema', 'buffet', 'starring', 'Michael', 'Caine']",N/A
1050776,A3MV1KKHX51FYT,B000MTFDE2,Acute Observer,"[2, 8]","Pulp, 1972 filmAn English ""pulp"" author is hired to write a biography. Chester Thomas King uses pen names for his popular novels, classified as ""pulp fiction"" (entertainments similar to fast food). A man follows him. King goes to see his publisher, and greets the secretary. There are comic scenes. This biography must be finished before the subject dies. King travels by bus and stays in a hotel in this foreign country. He is called to meet Miller, another traveler, but Miller won't talk. (""Diabolique""?) Was this the result of switched rooms? Later he meets his contact on a tour to an ancient site. Next he meets the subject of this biography, a man who was deported from America years ago. The story starts to drag when it runs on.Gilbert is a practical joker. But a priest gets the last laugh! King views a line up of suspects. [Another joke.] Now King is threatened. The cultural differences may be funny to some. King visits a bar for a beer. He gets a ride to a beach and sees a grave. Then shots are fired! A lone gunman with a rifle is on the beach, then goes away. Is there a surprise here? King drives the truck with two men in the back. He crashes the party. Can a sex scandal hurt a politician? King gets good advice, then recuperates while his leg heals.This is probably the worst film I ever saw. You've been warned. It does show scenes of a foreign country. I wonder who dropped millions to produce this film? The credits say it was filmed on the island of Malta, a British possession in the Mediterranean. Would you vacation there?",1,"A Boring, Confusing Story",1303257600,"04 20, 2011",2011,1551,"['Pulp', '1972', 'filmAn', 'English', 'pulp', 'author', 'hired', 'write', 'biography', 'Chester', 'Thomas', 'King', 'pen', 'names', 'popular', 'novels', 'classified', 'pulp', 'fiction', 'entertainments', 'similar', 'fast', 'food', 'man', 'King', 'see', 'publisher', 'secretary', 'are', 'comic', 'scenes', 'biography', 'must', 'be', 'finished', 'subject', 'King', 'travels', 'bus', 'stays', 'hotel', 'foreign', 'country', 'called', 'meet', 'Miller', 'traveler', 'Miller', 'wo', ""n't"", 'talk', 'Diabolique', 'Was', 'result', 'switched', 'rooms', 'Later', 'contact', 'tour', 'ancient', 'site', 'subject', 'biography', 'man', 'who', 'was', 'deported', 'America', 'years', 'ago', 'story', 'drag', 'when', 'on.Gilbert', 'practical', 'joker', 'priest', 'last', 'laugh', 'King', 'line', 'suspects', '[', 'joke', 'Now', 'King', 'threatened', 'cultural', 'differences', 'may', 'be', 'funny', 'King', 'bar', 'beer', 'ride', 'beach', 'grave', 'Then', 'shots', 'are', 'fired', 'lone', 'gunman', 'rifle', 'beach', 'then', 'away', 'surprise', 'here', 'King', 'truck', 'two', 'men', 'back', 'party', 'Can', 'sex', 'scandal', 'hurt', 'politician', 'King', 'good', 'advice', 'then', 'leg', 'heals.This', 'probably', 'worst', 'film', 'ever', 'saw', ""'ve"", 'been', 'warned', 'show', 'scenes', 'foreign', 'country', 'wonder', 'who', 'dropped', 'millions', 'produce', 'film', 'credits', 'say', 'was', 'filmed', 'island', 'Malta', 'British', 'possession', 'Mediterranean', 'Would', 'vacation', 'there']",N/A
1050777,A2B73CL3QSYWLB,B000MTFDE2,David Baldwin,"[8, 13]","Fan's of the original ""Get Carter"" be forwarned.  ""Pulp"" may have reteamed star Michael Caine and director Mike Hodges but lightning has not struck twice here.  The story, when not incoherent, meanders and Hodges' stabs at dark comedy crash down with a resounding thud.  Even at an an economical 95 minutes the film seems to drag.  Lone redeeming qualities here are the ever charismatic Caine and an all too abreviated appearance by Mickey Rooney as an exiled film star.",2,Pulp Fizzle,1177804800,"04 29, 2007",2007,470,"['Fan', 'original', 'Get', 'Carter', 'be', 'forwarned', 'Pulp', 'may', 'have', 'reteamed', 'star', 'Michael', 'Caine', 'director', 'Mike', 'Hodges', 'lightning', 'not', 'struck', 'twice', 'here', 'story', 'when', 'not', 'incoherent', 'meanders', 'Hodges', 'stabs', 'dark', 'comedy', 'crash', 'down', 'resounding', 'thud', 'Even', 'economical', '95', 'minutes', 'film', 'drag', 'Lone', 'redeeming', 'qualities', 'here', 'are', 'ever', 'charismatic', 'Caine', 'too', 'abreviated', 'appearance', 'Mickey', 'Rooney', 'exiled', 'film', 'star']",N/A
1050778,AA4JW0ERS3906,B000MTFDE2,"David E. Lence ""sirius 23""","[1, 1]",&#34;The air had the musty smell of dried up dreams..&#34;  With writing like this how could I not love Pulp?  Also a pleasure to hear Michael Caine intone these words.,5,The script is a gem,1390953600,"01 29, 2014",2014,168,"['34', 'air', 'had', 'musty', 'smell', 'dried', 'up', 'dreams..', '34', 'writing', 'how', 'could', 'not', 'love', 'Pulp', 'Also', 'pleasure', 'hear', 'Michael', 'Caine', 'intone', 'words']",N/A
1050779,AJXPU0XOW4B2S,B000MTFDE2,David,"[1, 2]","Michael Caine made movies when he needed money for projects around his home and other mundane purposes according to his autobiography.  Pulp has to be one of those movies.If I made reference to any &#34;plot&#34; element or explained in my own words what the plot was, some would feel that a spoiler was in progress while others would think I was mentally challenged.  The plot is confusing, the story is confusing, the scenes don't follow in any logical pattern.It's just a bad movie . . . but it's fun to see Michael Caine.",3,Not very good,1366329600,"04 19, 2013",2013,525,"['Michael', 'Caine', 'made', 'movies', 'when', 'needed', 'money', 'projects', 'home', 'other', 'mundane', 'purposes', 'according', 'autobiography', 'Pulp', 'be', 'one', 'movies.If', 'made', 'reference', '34', 'plot', '34', 'element', 'explained', 'own', 'words', 'what', 'plot', 'was', 'would', 'feel', 'spoiler', 'was', 'progress', 'others', 'would', 'think', 'was', 'mentally', 'challenged', 'plot', 'confusing', 'story', 'confusing', 'scenes', 'do', ""n't"", 'follow', 'logical', 'pattern.It', 'just', 'bad', 'movie', 'fun', 'see', 'Michael', 'Caine']",N/A
1050780,A1FF95YSRZZDY4,B000MTFDE2,Paul  Maul,"[10, 10]",This is actually one of my Favorite Michael Caine films; a Gleeful send up of Pulp Fiction/Paperback writers and Grade Z Crime Films....The film begins on a great tongue in cheek note; with Michael Caine's dry as a bone writer's narration juxtaposed with a pitch perfect George Martin/Euro /Morricone Score; setting the scene....Caine plays Mickey King; Paperback Pulp Fiction Sleazoid Writer; living a layabout life in tropical exile on the island of Malta.... And suddenly; He gets pulled into a labrynthine murder mystery ; involving exiled Mobsters and Illegal Masonic Lodge goings on....... Basically; it's One Big Shaggy Dog Story; and if you are willing to take the ride; it's quite an entertaining diversion....Great Malta locations; Awesome acting support from Mickey Rooney and Lizabeth Scott make for a nice bout of Cinematic Escapisim...Michael Caine Really seems to be enjoying not taking himself  too seriously here!!,5,Overlooked Gem in the Michael Caine Catalog!!,1203724800,"02 23, 2008",2008,931,"['actually', 'one', 'Favorite', 'Michael', 'Caine', 'films', 'Gleeful', 'send', 'Pulp', 'Fiction/Paperback', 'writers', 'Grade', 'Z', 'Crime', 'Films', '.The', 'film', 'great', 'tongue', 'cheek', 'note', 'Michael', 'Caine', 'dry', 'bone', 'writer', 'narration', 'juxtaposed', 'pitch', 'perfect', 'George', 'Martin/Euro', '/Morricone', 'Score', 'setting', 'scene', '.Caine', 'Mickey', 'King', 'Paperback', 'Pulp', 'Fiction', 'Sleazoid', 'Writer', 'living', 'layabout', 'life', 'tropical', 'exile', 'island', 'Malta', 'suddenly', 'pulled', 'labrynthine', 'murder', 'mystery', 'involving', 'exiled', 'Mobsters', 'Illegal', 'Masonic', 'Lodge', 'goings', 'Basically', 'One', 'Big', 'Shaggy', 'Dog', 'Story', 'are', 'willing', 'take', 'ride', 'quite', 'entertaining', 'diversion', '.Great', 'Malta', 'locations', 'Awesome', 'acting', 'support', 'Mickey', 'Rooney', 'Lizabeth', 'Scott', 'make', 'nice', 'bout', 'Cinematic', 'Escapisim', 'Michael', 'Caine', 'Really', 'be', 'enjoying', 'not', 'taking', 'too', 'seriously', 'here']",N/A
1050781,A1D5TV4FWKCSUB,B000MTFDE2,peteroz,"[1, 3]","I remember seeing an interview some years ago where Michael Caine said something along the lines that he had never refused any movie offer firstly because it was money in the bank and secondly that you never know when, or if, the next offer will appear. He must have done this for the money!",3,only for the caine fans,1305072000,"05 11, 2011",2011,291,"['remember', 'seeing', 'interview', 'years', 'ago', 'where', 'Michael', 'Caine', 'said', 'something', 'lines', 'had', 'never', 'refused', 'movie', 'offer', 'firstly', 'was', 'money', 'bank', 'secondly', 'never', 'know', 'when', 'next', 'offer', 'will', 'appear', 'must', 'have', 'done', 'money']",N/A
1050782,AGGC3BHIG6A5K,B000MTFDE2,Rick Lane,"[1, 2]","This is a good Michael Caine also starring Mickey Rooney. This movie also stars; Lionel Stander, Lizabeth Scott, Nadia Cassini and Al Lettieri. The movie is presented in Widescreen, color and runs for about 96mins (1hr 36mins). Overall this good movie and I would recommend it.",4,Pulp,1359936000,"02 4, 2013",2013,277,"['good', 'Michael', 'Caine', 'also', 'starring', 'Mickey', 'Rooney', 'movie', 'also', 'Lionel', 'Stander', 'Lizabeth', 'Scott', 'Nadia', 'Cassini', 'Al', 'Lettieri', 'movie', 'presented', 'Widescreen', 'color', '96mins', '1hr', '36mins', 'Overall', 'good', 'movie', 'would', 'recommend']",N/A
1050783,AEFIB0RBE5I6O,B000MTFDE2,rocky a rodgers,"[5, 9]","The movie ""PULP"" is not one of Michael Cains better films. but being a fan of his I watched it any way, its what I do. acting was not bad. story line weak, but over all I can only give it a one star rating for I probably will not watch it again, to many other better movies to watch again and again. With that being said I am a DVD collector and there it will go, into my collection. The one good note is that I got a good price on amazon so no real money pain.",1,Pulp,1287705600,"10 22, 2010",2010,461,"['movie', 'PULP', 'not', 'one', 'Michael', 'Cains', 'better', 'films', 'being', 'fan', 'watched', 'way', 'what', 'do', 'acting', 'was', 'not', 'bad', 'story', 'line', 'weak', 'can', 'only', 'give', 'one', 'star', 'rating', 'probably', 'will', 'not', 'watch', 'again', 'many', 'other', 'better', 'movies', 'watch', 'again', 'again', 'being', 'said', 'am', 'DVD', 'collector', 'will', 'go', 'collection', 'one', 'good', 'note', 'got', 'good', 'price', 'amazon', 'so', 'no', 'real', 'money', 'pain']",N/A
1050784,A1G1BKRT12DIKB,B000MTFDE2,sakara,"[3, 4]","Crazy movie that in the first part is like a satire of those 70s Spanish horror movies that have a murder involved with a tour bus.  Then, it turns into some trippy comedy akin to Michael Caine's MAGUS movie.  There are some dull spots, but it's still an offbeat crime movie with enough good scenes.Micky Rooney in his underwear!Lizabeth Scott, from 40s/50s gangster movies, doing a Melina Macurri immitation!Al Literri from THE GODFATHER  also shows up, though akin to GODFATHER 3!Quention Tarintino's over-rated movie of decades later probably ripped off the title of this movie.",3,MORE FUN THAN TARINTINO FICTION,1285200000,"09 23, 2010",2010,581,"['Crazy', 'movie', 'first', 'part', 'satire', '70s', 'Spanish', 'horror', 'movies', 'have', 'murder', 'involved', 'tour', 'bus', 'Then', 'trippy', 'comedy', 'akin', 'Michael', 'Caine', 'MAGUS', 'movie', 'are', 'dull', 'spots', 'still', 'offbeat', 'crime', 'movie', 'enough', 'good', 'scenes.Micky', 'Rooney', 'underwear', 'Lizabeth', 'Scott', '40s/50s', 'gangster', 'movies', 'doing', 'Melina', 'Macurri', 'immitation', 'Al', 'Literri', 'THE', 'GODFATHER', 'also', 'up', 'though', 'akin', 'GODFATHER', '3', 'Quention', 'Tarintino', 'over-rated', 'movie', 'decades', 'later', 'probably', 'ripped', 'off', 'title', 'movie']",N/A
