,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
113899,A3GBGEL1NCY161,0790743949,40 Something,"[0, 0]","For a older movie, this copy from Amazon looks good.  I Love this movie. Cary Grant appears as charming as ever. His aunts are sinister, yet cute and funny. I also enjoyed seeing Peter Lorre.",4,Arsenic and Old Lace,1202515200,"02 9, 2008",2008,191,"['older', 'movie', 'copy', 'Amazon', 'good', 'Love', 'movie', 'Cary', 'Grant', 'as', 'charming', 'ever', 'aunts', 'are', 'sinister', 'yet', 'cute', 'funny', 'also', 'enjoyed', 'seeing', 'Peter', 'Lorre']",N/A
113900,AZ1VJW1GBHCE5,0790743949,7DogNight,"[0, 0]",This movie is one of the all-time funniest movies ever made.  It is old.  It's in black and white.  The acting is straight up vaudeville.  But it is still hysterically funny.  I hope others will give it a shot and enjoy the experience.,5,One of the Best Comedies Ever,1370390400,"06 5, 2013",2013,235,"['movie', 'one', 'all-time', 'funniest', 'movies', 'ever', 'made', 'old', 'black', 'white', 'acting', 'straight', 'up', 'vaudeville', 'still', 'hysterically', 'funny', 'hope', 'others', 'will', 'give', 'shot', 'enjoy', 'experience']",N/A
113901,A1YS4CMEGWF6RZ,0790743949,A. C.,"[0, 0]",I have added this movie to my collection of classic movies I've watched growing up.  I do like this movie very much!,5,Nice movie!,1401148800,"05 27, 2014",2014,116,"['have', 'added', 'movie', 'collection', 'classic', 'movies', ""'ve"", 'watched', 'growing', 'up', 'do', 'movie', 'very', 'much']",N/A
113902,A23WA7Y8FZVEE8,0790743949,ajgdon,"[0, 0]",The stage play transmits well to the Screen and who can do it better than Cary Grant and a host greats?  This Classic IS a Classic!,5,Five Star,1379721600,"09 21, 2013",2013,131,"['stage', 'play', 'well', 'Screen', 'who', 'can', 'do', 'better', 'Cary', 'Grant', 'host', 'greats', 'Classic', 'Classic']",N/A
113903,A3L84JNFS2DJBM,0790743949,Alan W. Armes,"[1, 2]","a great comedy-drama, directed by one of the all-time great directors: Frank Capra. this film has become one of my personal favorites and a traditional Halloween classic. the performances were excellent. it blends comedy and horror perfectly. i highly recommend it.as for the DVD, it has little to offer in terms of extras, offering only production notes. it is still worth the purchase price. the picture and sound are very good.",5,a traditional classic,994032000,"07 2, 2001",2001,430,"['great', 'comedy-drama', 'directed', 'one', 'all-time', 'great', 'directors', 'Frank', 'Capra', 'film', 'become', 'one', 'personal', 'favorites', 'traditional', 'Halloween', 'classic', 'performances', 'were', 'excellent', 'comedy', 'horror', 'perfectly', 'i', 'highly', 'recommend', 'it.as', 'DVD', 'little', 'offer', 'terms', 'extras', 'offering', 'only', 'production', 'notes', 'still', 'worth', 'purchase', 'price', 'picture', 'sound', 'are', 'very', 'good']",N/A
113904,AHGG2MYLOVPDC,0790743949,A. Lopez,"[0, 0]",A favorite movie of mine and a great Halloween feature. Cary Grants comedy just makes his great looks even better.,5,Cary Grant - hubba hubba,1365638400,"04 11, 2013",2013,114,"['favorite', 'movie', 'mine', 'great', 'Halloween', 'feature', 'Cary', 'Grants', 'comedy', 'just', 'great', 'looks', 'even', 'better']",N/A
113905,A2MW1D64G8TM1H,0790743949,amadenna,"[0, 1]","This film is one of my favourite movies of all time. I purchased this movie and ""Some Like It Hot"" on laserdisc when I got my player (eons ago). I decided it was time to get this classic on DVD. I have yet to figure out why this movie has not been remade. Maybe Hollywood just doesn't have what it takes to match the classic genius and timing of Cary Grant, Peter Lorre, and Josephine Hull. Just to mention a few. One of my favourite lines involves Boris Karloff. Do some research and you will find out the connection between the Boris Karloff line and the real thing. Enjoy this classic gem.",5,"Had the laserdisc, time for the DVD",1362009600,"02 28, 2013",2013,592,"['film', 'one', 'favourite', 'movies', 'time', 'purchased', 'movie', 'Hot', 'laserdisc', 'when', 'got', 'player', 'eons', 'ago', 'decided', 'was', 'time', 'get', 'classic', 'DVD', 'have', 'yet', 'figure', 'out', 'why', 'movie', 'not', 'been', 'remade', 'Maybe', 'Hollywood', 'just', ""n't"", 'have', 'what', 'match', 'classic', 'genius', 'timing', 'Cary', 'Grant', 'Peter', 'Lorre', 'Josephine', 'Hull', 'Just', 'mention', 'few', 'One', 'favourite', 'lines', 'Boris', 'Karloff', 'Do', 'research', 'will', 'find', 'out', 'connection', 'Boris', 'Karloff', 'line', 'real', 'thing', 'Enjoy', 'classic', 'gem']",N/A
113906,A9HN24VFKOY2C,0790743949,Andrea Fortner,"[0, 0]","I had this on my wish list and my daughter and her family gave it to me for Christmas this year (2013). This is one of the funniest movies I have ever seen, and since Cary Grant is my all-time favorite actor, makes it a win-win all the way around. Don't know of another actor who could be such a slapstick comedian, and also play such dramatic parts as in &#34;North by Northwest&#34; and be so believable in both.",5,Christmas gift,1387670400,"12 22, 2013",2013,414,"['had', 'wish', 'list', 'daughter', 'family', 'gave', 'Christmas', 'year', '2013', 'one', 'funniest', 'movies', 'have', 'ever', 'seen', 'Cary', 'Grant', 'all-time', 'favorite', 'actor', 'win-win', 'way', 'Do', ""n't"", 'know', 'actor', 'who', 'could', 'be', 'such', 'slapstick', 'comedian', 'also', 'play', 'such', 'dramatic', 'parts', '34', 'North', 'Northwest', '34', 'be', 'so', 'believable']",N/A
113907,ANCOMAI0I7LVG,0790743949,Andrew Ellington,"[2, 2]","Frank Capra directed this black comedy that was adapted from the very popular 1940's Broadway production.  The release delayed for three years (the clause was that the film was not allowed to be released until after the play was finished its run), the film is largely considered to be one of the greats of the 1940's and is remembered as one of Cary Grant's finest films.  This is ironic, considering that he was very vocal about hating his performance (he felt it was too over the top) and considered this to be his worst film.Oh Cary; you were far too hard on yourself.`Arsenic and Old Lace' tells the story of Mortimer Brewster, a dramatic critic who detests the idea of marriage only to find himself in love with his aunts' darling neighbor.  Swept off his feet, and fighting his better judgment, he marries the girl.  His world is spun upside down though, when he ventures home to tell his aunts of his decision only to find out that they have a very dark secret; they have been killing off lonely only men.  Mercy killings, and all out of the kindness of their hearts, but murder is murder and Mortimer is beside himself with panic.  As the film progresses, a series of events and introduction of characters threaten to reveal the secret and spoil Mortimer's plans for a new life.Far from being merely hilarious, `Arsenic and Old Lace' scores big by being able to juggle the humor with genuine fright.  In fact, some of the sequences (like that `lights out' body switch) call to mind the clever handed direction of Alfred Hitchcock.Grant, Lane, Carson, Alexander and Hull are marvelous here, and Lorre and Massey surprise with some shades of character I wasn't expecting.  The film could be criticized for being slightly uneven, tonally, but at the end of the day, Capra knew what he was doing here, and what he does is create something that has its own identity and doesn't rely on stereotypes to deliver the goods.  No, `Arsenic and Old Lace' is a ravishing good time and earns the reputation it has with the cinematic world.",5,A scary good time!,1384214400,"11 12, 2013",2013,2033,"['Frank', 'Capra', 'directed', 'black', 'comedy', 'was', 'adapted', 'very', 'popular', '1940', 'Broadway', 'production', 'release', 'delayed', 'three', 'years', 'clause', 'was', 'film', 'was', 'not', 'allowed', 'be', 'released', 'play', 'was', 'finished', 'run', 'film', 'largely', 'considered', 'be', 'one', 'greats', '1940', 'remembered', 'one', 'Cary', 'Grant', 'finest', 'films', 'ironic', 'considering', 'was', 'very', 'vocal', 'hating', 'performance', 'felt', 'was', 'too', 'top', 'considered', 'be', 'worst', 'film.Oh', 'Cary', 'were', 'far', 'too', 'hard', 'yourself.', 'Arsenic', 'Old', 'Lace', 'story', 'Mortimer', 'Brewster', 'dramatic', 'critic', 'who', 'idea', 'marriage', 'only', 'find', 'love', 'aunts', 'darling', 'neighbor', 'Swept', 'off', 'feet', 'fighting', 'better', 'judgment', 'girl', 'world', 'spun', 'upside', 'down', 'though', 'when', 'ventures', 'home', 'tell', 'aunts', 'decision', 'only', 'find', 'out', 'have', 'very', 'dark', 'secret', 'have', 'been', 'killing', 'off', 'lonely', 'only', 'men', 'Mercy', 'killings', 'kindness', 'hearts', 'murder', 'murder', 'Mortimer', 'beside', 'panic', 'film', 'series', 'events', 'introduction', 'characters', 'threaten', 'reveal', 'secret', 'spoil', 'Mortimer', 'plans', 'new', 'life.Far', 'being', 'merely', 'hilarious', 'Arsenic', 'Old', 'Lace', 'scores', 'big', 'being', 'able', 'juggle', 'humor', 'genuine', 'fright', 'fact', 'sequences', 'lights', 'out', 'body', 'switch', 'call', 'mind', 'clever', 'handed', 'direction', 'Alfred', 'Hitchcock.Grant', 'Lane', 'Carson', 'Alexander', 'Hull', 'are', 'marvelous', 'here', 'Lorre', 'Massey', 'surprise', 'shades', 'character', 'was', ""n't"", 'expecting', 'film', 'could', 'be', 'criticized', 'being', 'slightly', 'uneven', 'tonally', 'end', 'day', 'Capra', 'knew', 'what', 'was', 'doing', 'here', 'what', 'create', 'something', 'own', 'identity', ""n't"", 'rely', 'stereotypes', 'deliver', 'goods', 'No', 'Arsenic', 'Old', 'Lace', 'ravishing', 'good', 'time', 'reputation', 'cinematic', 'world']",N/A
113908,A2SKXWPTNZULV,0790743949,"Anne Wallingford ""AW""","[0, 0]","Delightful Cary Grant movie, and sold at a great price. (I'd some some comparison shopping.) DVD was in excellent condition.",4,Arsenic & Old Lace dvd,1222128000,"09 23, 2008",2008,124,"['Delightful', 'Cary', 'Grant', 'movie', 'sold', 'great', 'price', ""'d"", 'comparison', 'shopping', 'DVD', 'was', 'excellent', 'condition']",N/A
