,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
138309,A35DE0U5PML77H,0792837339,"&#34;Joey&#34; 53 (Hopewell, VA)","[0, 0]",I would recommend this tape.  It's one you'll want to see over and over during the next years.  Nice scenes and great well known characters.,4,Western Buff,1381190400,"10 8, 2013",2013,140,"['would', 'recommend', 'tape', 'one', ""'ll"", 'want', 'see', 'next', 'years', 'Nice', 'scenes', 'great', 'well', 'known', 'characters']",N/A
138310,A3MV1KKHX51FYT,0792837339,Acute Observer,"[1, 5]","The Missouri Breaks, 1976 filmIt starts with three horsemen riding on the range. Braxton is the owner of a big cattle ranch. They ride past a group of people. A man is hanged before the crowd! The owner had years of experience. He owns many books. [The title refers to the Missouri river in Montana.] A cowboy drives horses into a corral, the talks about the event. &#8220;Sandy is gone.&#8221; These men are cattle and horse thieves. They plan to rob the mail car on a railroad. [Weren&#8217;t they usually behind the engine?] &#8220;Watch your step.&#8221; [Didn&#8217;t anybody notice the loss of the car?] Will they buy a cattle ranch? [Four sections would be a square mile.] Braxton sees another man hanging from a tree, one of his men! [Believable?] The gang makes new plans to steal horses from Canada.A man rides to Braxton&#8217;s ranch on business. R. E. Lee Clayton explains what they did wrong (he is a &#8220;regulator&#8221;). Braxton and Clayton ride out and visit Tom Logan, who explains his past. Logan works on his garden. [Would a wealthy heiress act like that? It seems to be added for sensation.] In Canada the other members of the gang start stealing horses - from the RCMP. [No dogs to sound a warning?] Clayton meets Logan for a talk. Elsewhere those horse thieves are attacked by the Mounties! One is met by &#8220;Jim Ferguson&#8221;, who wears a clerical collar (as a disguise). [Isn&#8217;t this unusual?] They re-cross the river, but there is a surprise.&#8220;Adios, amigo.&#8221; His horse returns home and warns the others. [That garden is too small for a few men.] Logan goes to Braxton&#8217;s house to find Clayton in a bathtub. [Who wrote this script?] Tom Logan has plans to steal horses from another ranch. At night a man is shot from a distance. In the daytime another man is shot while he is seated. &#8220;Do you know this man?&#8221; Logan returns home to find his home burned down, Cal is silent. Clayton camps in the woods. [Good judgment?] Logan sneaks up on him and uses his knife! Then Logan goes to Braxton&#8217;s home and gets a surprise. Braxton wasn&#8217;t that sick. His daughter makes new plans. So does Logan. And so it ends.You need a good story to make a good movie. They should have used a novel from Zane Grey,  Louis L&#8217;Amour, or another experienced novelists. The one redeeming feature is its story about &#8220;regulators&#8221;, range rider who disposed of men suspected of stealing cattle. This story does not cover the war of cattle ranchers on sheep ranchers that lasted from the 1870s to about 1921. You have to do your own research, this is not covered in most schoolbooks.",1,A Story about a Cattle Baron,1395100800,"03 18, 2014",2014,2647,"['Missouri', 'Breaks', '1976', 'filmIt', 'three', 'horsemen', 'riding', 'range', 'Braxton', 'owner', 'big', 'cattle', 'ranch', 'ride', 'group', 'people', 'man', 'hanged', 'crowd', 'owner', 'had', 'years', 'experience', 'many', 'books', '[', 'title', 'refers', 'Missouri', 'river', 'Montana', ']', 'cowboy', 'horses', 'corral', 'talks', 'event', '8220', 'Sandy', 'gone.', '8221', 'men', 'are', 'cattle', 'horse', 'thieves', 'plan', 'rob', 'mail', 'car', 'railroad', '[', 'Weren', '8217', 'usually', 'engine', ']', '8220', 'Watch', 'step.', '8221', '[', 'Didn', '8217', 'anybody', 'notice', 'loss', 'car', ']', 'buy', 'cattle', 'ranch', '[', 'Four', 'sections', 'would', 'be', 'square', 'mile', 'Braxton', 'man', 'hanging', 'tree', 'one', 'men', '[', 'Believable', 'gang', 'new', 'plans', 'steal', 'horses', 'Canada.A', 'man', 'Braxton', '8217', 'ranch', 'business', 'R.', 'E.', 'Lee', 'Clayton', 'what', 'did', 'wrong', '8220', 'regulator', '8221', 'Braxton', 'Clayton', 'ride', 'out', 'visit', 'Tom', 'Logan', 'who', 'past', 'Logan', 'garden', '[', 'Would', 'wealthy', 'heiress', 'act', 'be', 'added', 'sensation', ']', 'Canada', 'other', 'members', 'gang', 'start', 'stealing', 'horses', 'RCMP', 'dogs', 'sound', 'warning', ']', 'Clayton', 'meets', 'Logan', 'talk', 'Elsewhere', 'horse', 'thieves', 'are', 'attacked', 'Mounties', 'One', 'met', '8220', 'Jim', 'Ferguson', '8221', 'who', 'clerical', 'collar', 'disguise', '[', 'Isn', '8217', 't', 'unusual', 're-cross', 'river', 'surprise.', '8220', 'Adios', 'amigo.', '8221', 'horse', 'home', 'others', '[', 'garden', 'too', 'small', 'few', 'men', ']', 'Logan', 'Braxton', '8217', 'house', 'find', 'Clayton', 'bathtub', '[', 'Who', 'wrote', 'script', ']', 'Tom', 'Logan', 'plans', 'steal', 'horses', 'ranch', 'night', 'man', 'shot', 'distance', 'daytime', 'man', 'shot', 'seated', '8220', 'Do', 'know', 'man', '8221', 'Logan', 'home', 'find', 'home', 'burned', 'down', 'Cal', 'silent', 'Clayton', 'camps', 'woods', '[', 'Good', 'judgment', ']', 'Logan', 'up', 'knife', 'Then', 'Logan', 'Braxton', '8217', 'home', 'surprise', 'Braxton', 'wasn', '8217', 'sick', 'daughter', 'new', 'plans', 'So', 'Logan', 'good', 'story', 'make', 'good', 'movie', 'should', 'have', 'used', 'novel', 'Zane', 'Grey', 'Louis', 'L', '8217', 'Amour', 'experienced', 'novelists', 'one', 'redeeming', 'feature', 'story', '8220', 'regulators', '8221', 'range', 'rider', 'who', 'disposed', 'men', 'suspected', 'stealing', 'cattle', 'story', 'not', 'cover', 'war', 'cattle', 'ranchers', 'sheep', 'ranchers', 'lasted', '1870s', '1921', 'have', 'do', 'own', 'research', 'not', 'covered', 'most', 'schoolbooks']",N/A
138311,A1GGOC9PVDXW7Z,0792837339,Annie Van Auken,"[1, 1]","Marlon Brando's often misunderstood, mostly improvised performance is a highlight of Arthur Penn's fine western, THE MISSOURI BREAKS. His ""regulator,"" Rob't. E. Lee Clayton is a sociopath-for-hire, a sadistic multi-personalitied murderer who dons different disguises and uses varying accents to confound those he hunts and kills (often from afar).Jack Nicholson is Tom Logan, leader of a gang of train robbers and horse rustlers that are targeted for death by Clayton's employer, wealthy rancher David Braxton (John McLiam). While Clayton has fun picking off Logan gang members one-by-one, Tom is busy romancing Braxton's daughter Jane (Kathleen Lloyd). Finally, it's down to just Tom and Lee.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(6.4) The Missouri Breaks (1976) - Marlon Brando/Jack Nicholson/Randy Quaid/Kathleen Lloyd/Frederic Forrest/Harry Dean Stanton/John McLiam/Luana Anders/R.L. Armstrong",5,"Jane Braxton: ""Why don't we just take a walk and we'll just talk about the Wild West and how to get the hell out of it!""",1286064000,"10 3, 2010",2010,933,"['Marlon', 'Brando', 'often', 'misunderstood', 'mostly', 'improvised', 'performance', 'highlight', 'Arthur', 'Penn', 'fine', 'western', 'THE', 'MISSOURI', 'BREAKS', 'regulator', ""Rob't"", 'E.', 'Lee', 'Clayton', 'sociopath-for-hire', 'sadistic', 'multi-personalitied', 'murderer', 'who', 'different', 'disguises', 'varying', 'accents', 'confound', 'kills', 'often', 'afar', '.Jack', 'Nicholson', 'Tom', 'Logan', 'leader', 'gang', 'train', 'robbers', 'horse', 'rustlers', 'are', 'targeted', 'death', 'Clayton', 'employer', 'wealthy', 'rancher', 'David', 'Braxton', 'John', 'McLiam', 'Clayton', 'fun', 'picking', 'off', 'Logan', 'gang', 'members', 'one-by-one', 'Tom', 'busy', 'romancing', 'Braxton', 'daughter', 'Jane', 'Kathleen', 'Lloyd', 'Finally', 'down', 'just', 'Tom', 'Lee.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '6.4', 'Missouri', 'Breaks', '1976', 'Marlon', 'Brando/Jack', 'Nicholson/Randy', 'Quaid/Kathleen', 'Lloyd/Frederic', 'Forrest/Harry', 'Dean', 'Stanton/John', 'McLiam/Luana', 'Anders/R.L', 'Armstrong']",N/A
138312,ACXHNOC6L8LUO,0792837339,Artist & Author,"[5, 17]","I don't know who gave this movie a PG rating, but they sure missed the mark.  In short, if you do not like taking the Lord's name in vain, and coarse language in general, don't waste your time on this movie.  It, also, is nothing like the old Westerns where the good guy was good and the bad guy was bad.  In this movie, it seems that every one is bad, or willing to ignore morality when it would seem to benefit them at the moment.  So much for honesty, character, valor, chivalry or any other virtues; they don't seem to be of concern in this movie.",2,Foul Mouthed Western,1213660800,"06 17, 2008",2008,551,"['do', ""n't"", 'know', 'who', 'gave', 'movie', 'PG', 'rating', 'sure', 'missed', 'mark', 'short', 'do', 'not', 'taking', 'Lord', 'name', 'vain', 'coarse', 'language', 'general', 'do', ""n't"", 'waste', 'time', 'movie', 'also', 'nothing', 'old', 'Westerns', 'where', 'good', 'guy', 'was', 'good', 'bad', 'guy', 'was', 'bad', 'movie', 'one', 'bad', 'willing', 'ignore', 'morality', 'when', 'would', 'seem', 'benefit', 'moment', 'So', 'much', 'honesty', 'character', 'valor', 'chivalry', 'other', 'virtues', 'do', ""n't"", 'seem', 'be', 'concern', 'movie']",N/A
138313,A1PASRZ81DY9C,0792837339,Austin Somlo,"[0, 0]","Viewed: 4/14Rate: 64/14: I can't tell you how disappointed I am in The Missouri Breaks, the only cinematic film to pair up Marlon Brando and Jack Nicholson. I mean, it should have been a very good picture. But Jack looks lazy and gives an underwhelming performance. Marlon Brando deserves much of the blame for making a spectacle out of himself just for the hell of it which is too ridiculous to watch. He probably overpowered everybody on the set and made sure his vision of the film was realized. At least half of the lines he says don't make any sense and are stupid. I don't think Jack liked working with him, and it shows. As far as the Western genre is concerned, The Missouri Breaks is a substandard entry. It's Western, yes...it has many Western elements, yes...and it ends predictably Western. I was really expecting much more than that, especially from Arthur Penn, but I think Marlon was the director. The film should have ended when Jack had Marlon cornered in the bathtub. All in all, The Missouri Breaks is a disappointing film given the reasonably high expectations.",3,Marlon Brando Single-Handedly Ruined the Film.,1397260800,"04 12, 2014",2014,1081,"['Viewed', '4/14Rate', '64/14', 'ca', ""n't"", 'tell', 'how', 'disappointed', 'am', 'Missouri', 'Breaks', 'only', 'cinematic', 'film', 'pair', 'up', 'Marlon', 'Brando', 'Jack', 'Nicholson', 'mean', 'should', 'have', 'been', 'very', 'good', 'picture', 'Jack', 'lazy', 'underwhelming', 'performance', 'Marlon', 'Brando', 'much', 'blame', 'making', 'spectacle', 'just', 'hell', 'too', 'ridiculous', 'watch', 'probably', 'overpowered', 'everybody', 'set', 'made', 'sure', 'vision', 'film', 'was', 'realized', 'least', 'half', 'lines', 'do', ""n't"", 'make', 'sense', 'are', 'stupid', 'do', ""n't"", 'think', 'Jack', 'liked', 'working', 'As', 'far', 'Western', 'genre', 'concerned', 'Missouri', 'Breaks', 'substandard', 'entry', 'Western', 'yes', 'many', 'Western', 'elements', 'yes', 'predictably', 'Western', 'was', 'really', 'expecting', 'much', 'more', 'especially', 'Arthur', 'Penn', 'think', 'Marlon', 'was', 'director', 'film', 'should', 'have', 'ended', 'when', 'Jack', 'had', 'Marlon', 'cornered', 'bathtub', 'Missouri', 'Breaks', 'disappointing', 'film', 'given', 'reasonably', 'high', 'expectations']",N/A
138314,AABRQFSWDTQ1L,0792837339,BILLB,"[0, 0]",A great 'sleeper' movie from Nicholson and Brando.Characters are well developed and the Plot moves quickly.One of my favorites &#34;westerns',5,A Great Movie,1395964800,"03 28, 2014",2014,141,"['great', 'movie', 'Nicholson', 'Brando.Characters', 'are', 'well', 'developed', 'Plot', 'quickly.One', 'favorites', '34', 'westerns']",N/A
138315,A1QU2SX55FHNED,0792837339,Billy C. Morris,"[0, 0]",It is refreshing to go and watch some good western movies after all the future and space junk. Good movie filmed in a good location.,5,Marlon Brando & Jack Nicholson good togeather,1392768000,"02 19, 2014",2014,132,"['refreshing', 'go', 'watch', 'good', 'western', 'movies', 'future', 'space', 'junk', 'Good', 'movie', 'filmed', 'good', 'location']",N/A
138316,A20F4F286QT4OO,0792837339,BIONIC LADY,"[0, 0]","I never lost interest.  The role that Marlo Brando was very provocative.  And of course Jack was again the wicked and yet beloved outlaw.  Lots of fun to watch and full of surprises,",5,Well written and acted,1393113600,"02 23, 2014",2014,182,"['never', 'lost', 'interest', 'role', 'Marlo', 'Brando', 'was', 'very', 'provocative', 'course', 'Jack', 'was', 'again', 'wicked', 'yet', 'beloved', 'outlaw', 'Lots', 'fun', 'watch', 'full', 'surprises']",N/A
138317,A2CW9IQAPFEYLM,0792837339,Bomojaz,"[4, 10]","Weird, to say the least. Jack Nicholson is a cattle rustler who feels his days will be numbered if he continues in that profession, so he quits and takes up farming. His gang, however, keeps up the rustling, and Marlon Brando, a gunslinger, is brought in to put a stop to it. Brando acts like he just escaped from a nuthouse, goes to wearing dresss and taking bubble baths as ways to get his men. The story makes little sense and has no focus, but Nicholson and Brando are interesting as they try to out act and out mug each other.",3,Very strange movie,1110585600,"03 12, 2005",2005,531,"['Weird', 'say', 'least', 'Jack', 'Nicholson', 'cattle', 'rustler', 'who', 'days', 'will', 'be', 'numbered', 'profession', 'up', 'farming', 'gang', 'however', 'up', 'rustling', 'Marlon', 'Brando', 'gunslinger', 'brought', 'put', 'stop', 'Brando', 'just', 'escaped', 'nuthouse', 'wearing', 'dresss', 'taking', 'bubble', 'baths', 'ways', 'get', 'men', 'story', 'little', 'sense', 'focus', 'Nicholson', 'Brando', 'are', 'interesting', 'try', 'out', 'act', 'mug', 'other']",N/A
138318,A182KLY4CSO90S,0792837339,Brenda D. Nelson,"[0, 0]",I thought we had seen it before...but it was new to  us.  I wish Jack Nicholson had played more westerns.  He makes a good saddle tramp.,3,Good,1391731200,"02 7, 2014",2014,136,"['thought', 'had', 'seen', 'was', 'new', 'wish', 'Jack', 'Nicholson', 'had', 'played', 'more', 'westerns', 'good', 'saddle', 'tramp']",N/A
