,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1071403,A34494I6FAIYQC,B000PHX5P0,angela parker,"[0, 0]","Arrived quickly and no scratches. I had I VHS but those are obsolete soooo, needed dvds. It was a good price and has two movies on one dvd. That's handy",5,I love Chris Farley,1395014400,"03 17, 2014",2014,152,"['Arrived', 'quickly', 'scratches', 'had', 'VHS', 'are', 'obsolete', 'soooo', 'needed', 'dvds', 'was', 'good', 'price', 'two', 'movies', 'one', 'dvd', 'handy']",Tommy Boy / Black Sheep
1071404,AENYBC7GST35W,B000PHX5P0,C,"[0, 0]",Very satisfied.  Received quickly for my boyfriend who loves both movies.  Were able to enjoy them and were good quality.,5,Great movie,1357084800,"01 2, 2013",2013,121,"['Very', 'satisfied', 'Received', 'quickly', 'boyfriend', 'who', 'movies', 'Were', 'able', 'enjoy', 'were', 'good', 'quality']",Tommy Boy / Black Sheep
1071405,A1WP8IXH2DSHI9,B000PHX5P0,Dainella,"[0, 0]","I have always loved Chris Farley, these are two great movies on one disc I couldn't resist buying them for myself.",5,Funny!,1362268800,"03 3, 2013",2013,114,"['have', 'always', 'loved', 'Chris', 'Farley', 'are', 'two', 'great', 'movies', 'one', 'disc', 'could', ""n't"", 'resist', 'buying']",Tommy Boy / Black Sheep
1071406,AZJHU77G4SDCJ,B000PHX5P0,"Justin Embree ""Truth""","[3, 4]","Two of the funniest movies Chris Farley ever made, on one DVD, at a great price. Why read the reviews? Buy this DVD!! Did I eat paint chips as a kid? Hahaha.......why?",5,Holy Shnikes!!,1201478400,"01 28, 2008",2008,167,"['Two', 'funniest', 'movies', 'Chris', 'Farley', 'ever', 'made', 'one', 'DVD', 'great', 'price', 'Why', 'read', 'reviews', 'Buy', 'DVD', 'Did', 'eat', 'paint', 'chips', 'kid', 'Hahaha', '.why']",Tommy Boy / Black Sheep
1071407,A1KVIG0J3ZQL4P,B000PHX5P0,Kelsey,"[0, 0]",So glad I was able to purchase a combo pack of these two great movies! One of the best purchases I have ever made!,5,Tommy Boy/ Black Sheep DVD'S,1366156800,"04 17, 2013",2013,114,"['So', 'glad', 'was', 'able', 'purchase', 'combo', 'pack', 'two', 'great', 'movies', 'One', 'best', 'purchases', 'have', 'ever', 'made']",Tommy Boy / Black Sheep
1071408,A26EXMDN188M0,B000PHX5P0,Lysan,"[0, 0]","This movie was alvays a favorite of mine and, after watching again after some years, still is. Black Sheep is not quiet of the same caliber but still fun to watch. A good buy!",5,Love Tommy Boy!,1360454400,"02 10, 2013",2013,175,"['movie', 'was', 'alvays', 'favorite', 'mine', 'watching', 'again', 'years', 'still', 'Black', 'Sheep', 'not', 'quiet', 'same', 'caliber', 'still', 'watch', 'good', 'buy']",Tommy Boy / Black Sheep
1071409,A2K2E2BXPCOKHO,B000PHX5P0,"Peter D. Relyea ""Person who loves history""","[0, 0]","I have seen many commercials showing Chris doing his thing. Man, is he funny! I didn't see them (Chris and David) on SNL because I worked the swing (1500-2300) shift.",5,Most funny,1363046400,"03 12, 2013",2013,166,"['have', 'seen', 'many', 'commercials', 'showing', 'Chris', 'doing', 'thing', 'Man', 'funny', 'did', ""n't"", 'see', 'Chris', 'David', 'SNL', 'worked', 'swing', '1500-2300', 'shift']",Tommy Boy / Black Sheep
1071410,A3PDY2DDINX6W5,B000PHX5P0,P. Sawyer,"[0, 0]","Tommy Boy is a bigtime favorite, but this dreadful DVD looks awful. Pehaps if you have an old 20&#34; Sony it'll look satisfactory, but if not, choose another version!",1,This DVD doesn't look good even down by the river ...so just throw it in!,1385942400,"12 2, 2013",2013,167,"['Tommy', 'Boy', 'bigtime', 'favorite', 'dreadful', 'DVD', 'awful', 'Pehaps', 'have', 'old', '20', '34', 'Sony', ""'ll"", 'look', 'satisfactory', 'not', 'choose', 'version']",Tommy Boy / Black Sheep
1071411,A3FA4TL02AAUGA,B000PHX5P0,Reviewer1,"[0, 2]","If you like one, you'll like the other.  If you like what you expect to like from this type of film you'll like them.  They're OK.  Nothing great though.",3,Well.....,1265932800,"02 12, 2010",2010,153,"['like', 'one', ""'ll"", 'like', 'other', 'like', 'what', 'expect', 'like', 'type', 'film', ""'ll"", 'like', ""'re"", 'OK', 'Nothing', 'great']",Tommy Boy / Black Sheep
1071412,A3DBTL1NY5YLN9,B000PHX5P0,russell kurtz,"[0, 0]",i have seen these movies befor and really enjoyed them.  i would tell people to buy them  good clean movies,5,very funny movies,1355270400,"12 12, 2012",2012,107,"['i', 'have', 'seen', 'movies', 'befor', 'really', 'enjoyed', 'i', 'would', 'tell', 'people', 'buy', 'good', 'clean', 'movies']",Tommy Boy / Black Sheep
