,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1233625,A3STFVPM8NHJ7B,B001RP976A,A. Pierre,"[4, 4]","Seth MacFarlane's Cavalcade of Cartoon of Comedy is basically deleted scenes from Family Guy. The scenes are short and mostly all under one minute. I enjoyed Bob Dylan talking to Tom Waits. I got this movie in a sale and i'm glad I did, do not pay full price for this movie. You can view all shorts online and the unedited stuff is really not that funny. Save your money and watch them online.",2,Deleted Scenes from Family Guy,1253491200,"09 21, 2009",2009,393,"['Seth', 'MacFarlane', 'Cavalcade', 'Cartoon', 'Comedy', 'basically', 'deleted', 'scenes', 'Family', 'Guy', 'scenes', 'are', 'short', 'mostly', 'one', 'minute', 'enjoyed', 'Bob', 'Dylan', 'talking', 'Tom', 'Waits', 'got', 'movie', 'sale', 'i', ""'m"", 'glad', 'did', 'do', 'not', 'pay', 'full', 'price', 'movie', 'can', 'view', 'shorts', 'online', 'unedited', 'stuff', 'really', 'not', 'funny', 'Save', 'money', 'watch']",Seth Macfarlane's Cavalcade of Cartoon Comedy
1233626,AO7SW2MD2X03V,B001RP976A,Bingaman,"[3, 3]","Found this in the bargain rack for $8.  I had previously read some of the bad reviews but thought since Im a huge Family Guy fan and for $8,  Id try it.  Big  mistake.  Its just plain dumb.",1,I should have listened!,1264723200,"01 29, 2010",2010,189,"['bargain', 'rack', '8', 'had', 'previously', 'read', 'bad', 'reviews', 'thought', 'Im', 'huge', 'Family', 'Guy', 'fan', '8', 'Id', 'try', 'Big', 'mistake', 'just', 'plain', 'dumb']",Seth Macfarlane's Cavalcade of Cartoon Comedy
1233627,A1R1MCAWY0KM4V,B001RP976A,"Bruce Brocka ""Prof Wombat""","[2, 2]","The first time through, this DVD actually elicited a few LOLs, but a second time through, the choppy nature - each clip is introduced with a silent black screen title - becomes distracting, and the gags get tired unusually quickly, whereas I usually find Family Guy 'sodes funny after dozens of viewings.It really seems like, although I don't think it is, a collection of Family Guy gags that didn't make it past the censor. Unless you're a hard-core Family Guy fan, wait until it becomes available at a (much) lower price",3,"R-rated outtakes, gets less funny the more you see it",1242518400,"05 17, 2009",2009,522,"['first', 'time', 'DVD', 'actually', 'elicited', 'few', 'LOLs', 'second', 'time', 'choppy', 'nature', 'clip', 'introduced', 'silent', 'black', 'screen', 'title', 'distracting', 'gags', 'get', 'tired', 'unusually', 'quickly', 'whereas', 'usually', 'find', 'Family', 'Guy', 'funny', 'dozens', 'viewings.It', 'really', 'do', ""n't"", 'think', 'collection', 'Family', 'Guy', 'did', ""n't"", 'make', 'censor', ""'re"", 'hard-core', 'Family', 'Guy', 'fan', 'wait', 'available', 'much', 'lower', 'price']",Seth Macfarlane's Cavalcade of Cartoon Comedy
1233628,ACFKYPSBPKF3W,B001RP976A,Cannon,"[0, 0]","Seth MacFarlane is over-the-top.  There were some skits in this that are right up the alley of any avid Family Guy fan.  Just repetitive, insane material. I enjoyed it, made me laugh, I don't know how often I'll rewatch it, but it wasn't bad",3,Crazy,1350691200,"10 20, 2012",2012,241,"['Seth', 'MacFarlane', 'over-the-top', 'were', 'skits', 'are', 'right', 'alley', 'avid', 'Family', 'Guy', 'fan', 'Just', 'repetitive', 'insane', 'material', 'enjoyed', 'made', 'do', ""n't"", 'know', 'how', 'often', ""'ll"", 'rewatch', 'was', ""n't"", 'bad']",Seth Macfarlane's Cavalcade of Cartoon Comedy
1233629,A1WPCLH2ZACWPH,B001RP976A,"Charlie B. ""Charlie""","[1, 2]","I opted to buy this from Target instead of Amazon because it was $12.99, but at only 54 minutes, this DVD really should be under $10 in my opinion.  The shorts are truly hit or miss.  You're either going to find them funny or you won't.  I got a few good laughs in, but maybe about 45% of the DVD.  If you're a fan of Family Guy or American Dad I would exercise caution before purchasing only because this doesn't trump the two shows, just adds an extension to the legacy Seth MacFarlane has created.  Family Guy fans in particular will notice some of the shorts featured are [uncut] flashback scenes (like the $25000 Pyramid short with the man and the dog, Wily E. Coyote finally killing Roadrunner, and Fred and Barney trying to get into La Deaux nightclub).  I purchased because some of the shorts were featured on the Expedia Internet ads months ago and were pretty funny (like the mad cow short), but I could've honestly borrowed or burned this from someone else or NetFlix.  Not completely dissastisfied but keep your money and buy it used, or wait until the price drops, unless you just absolutely must own it.",3,"Just Okay, A Mix of Hits & Misses",1242518400,"05 17, 2009",2009,1117,"['opted', 'buy', 'Target', 'instead', 'Amazon', 'was', '12.99', 'only', '54', 'minutes', 'DVD', 'really', 'should', 'be', '10', 'opinion', 'shorts', 'are', 'truly', 'hit', 'miss', ""'re"", 'going', 'find', 'funny', 'wo', ""n't"", 'got', 'few', 'good', 'laughs', 'maybe', '45', '%', 'DVD', ""'re"", 'fan', 'Family', 'Guy', 'American', 'Dad', 'would', 'exercise', 'caution', 'purchasing', 'only', ""n't"", 'trump', 'two', 'shows', 'just', 'extension', 'legacy', 'Seth', 'MacFarlane', 'created', 'Family', 'Guy', 'fans', 'particular', 'will', 'notice', 'shorts', 'featured', 'are', '[', 'uncut', ']', 'flashback', 'scenes', '25000', 'Pyramid', 'short', 'man', 'dog', 'Wily', 'E.', 'Coyote', 'finally', 'killing', 'Roadrunner', 'Fred', 'Barney', 'trying', 'get', 'La', 'Deaux', 'nightclub', 'purchased', 'shorts', 'were', 'featured', 'Expedia', 'Internet', 'ads', 'months', 'ago', 'were', 'pretty', 'funny', 'mad', 'cow', 'short', 'could', ""'ve"", 'honestly', 'borrowed', 'burned', 'someone', 'else', 'NetFlix', 'Not', 'completely', 'dissastisfied', 'keep', 'money', 'buy', 'used', 'wait', 'price', 'drops', 'just', 'absolutely', 'must', 'own']",Seth Macfarlane's Cavalcade of Cartoon Comedy
1233630,A1FJ4WAOIDPEF4,B001RP976A,David J. Brown,"[8, 19]","I love Seth Mcfarlane and his writing team's sense of humor.  He's got a dirty mind and his opinions(social, pop culture, political) are all worn on his sleeve.  I love him for this.  Plus, he's made a show, Family Guy, that speaks to people my age.  All the references require one to be at least 25 years old to get.  Though, it amazes me to find even younger folks loving the show too.  Wonder what they think is so funny about it?Well, this is basically 54 minutes of shorts with nothing but dirty thoughts on its mind.  Each segement runs under a minute with a few exceptions.  Most are really funny.  Some are mildly funny.  And some are just not funny at all(the Quentin Tarantino segment pops into mind, the second segment with the Scottish man yelling at the screen does too).  It seems the Mcfarlane's writing stlye is just a stream of conciousness that bounces from the years of pop culture cultivated in his brain.  This dvd works on the same level.  It's got the Family Guy tone but it seems to want to go to places that were too abstract or too racey for broadcast television.  Hell, some of the bits seem like things they couldn't put on Family Guy.Is it funny? Sure, I thought it was funny enough for the price I paid to own it.  If you like Family Guy, then you most likely will enjoy it.  It's missing the familiar characters from that show, which helps in its humor, but it hits its targets more then it misses.Personal favorite segments are The Frog Prince, The Cats in a Board Meeting, the Sex With...segments, and the Sheep Shearing segment was hysterical.  Good luck.  Have fun.  Lighten up.  Remember, humor, not matter clean or dirty, can't really hurt you.",4,Typical Mcfarlane humor on the EXTREME subverssive side.,1242172800,"05 13, 2009",2009,1681,"['love', 'Seth', 'Mcfarlane', 'writing', 'team', 'sense', 'humor', 'got', 'dirty', 'mind', 'opinions', 'social', 'pop', 'culture', 'political', 'are', 'worn', 'sleeve', 'love', 'made', 'show', 'Family', 'Guy', 'people', 'age', 'references', 'require', 'one', 'be', 'least', '25', 'years', 'old', 'get', 'Though', 'find', 'even', 'younger', 'folks', 'loving', 'show', 'too', 'Wonder', 'what', 'think', 'so', 'funny', 'Well', 'basically', '54', 'minutes', 'shorts', 'nothing', 'dirty', 'thoughts', 'mind', 'segement', 'minute', 'few', 'exceptions', 'Most', 'are', 'really', 'funny', 'are', 'mildly', 'funny', 'are', 'just', 'not', 'funny', 'Quentin', 'Tarantino', 'segment', 'pops', 'mind', 'second', 'segment', 'Scottish', 'man', 'yelling', 'screen', 'too', 'Mcfarlane', 'writing', 'stlye', 'just', 'stream', 'conciousness', 'years', 'pop', 'culture', 'cultivated', 'brain', 'dvd', 'same', 'level', 'got', 'Family', 'Guy', 'tone', 'want', 'go', 'places', 'were', 'too', 'abstract', 'too', 'racey', 'broadcast', 'television', 'Hell', 'bits', 'seem', 'things', 'could', ""n't"", 'put', 'Family', 'Guy.Is', 'funny', 'Sure', 'thought', 'was', 'funny', 'enough', 'price', 'paid', 'own', 'like', 'Family', 'Guy', 'then', 'most', 'likely', 'will', 'enjoy', 'missing', 'familiar', 'characters', 'show', 'humor', 'targets', 'more', 'then', 'misses.Personal', 'favorite', 'segments', 'are', 'Frog', 'Prince', 'Cats', 'Board', 'Meeting', 'Sex', 'segments', 'Sheep', 'Shearing', 'segment', 'was', 'hysterical', 'Good', 'luck', 'Have', 'fun', 'Lighten', 'up', 'Remember', 'humor', 'not', 'matter', 'clean', 'dirty', 'ca', ""n't"", 'really', 'hurt']",Seth Macfarlane's Cavalcade of Cartoon Comedy
1233631,A2FRKEXDXDN1KI,B001RP976A,Dennis A. Amith (kndy),"[3, 8]","What do you get when ""Family Guy"" creator Seth MacFarlane is uncensored?  You get ""CAVALCADE OF CARTOON COMEDY"", featuring mini animated shorts with unrelated characters that pushes the envelope of animated comedy that goes into sex, racism, bestiality and anything he and the writers could think of that would be crazy and offensive.  What these shorts come down to is how amusing and hilarious the story comes down to for the viewer.  Otherwise if one is easily offended, this is not for you.The shorts are featured on YouTube.com via SethComedy and is one of the most watched YouTube channels each week.  Featuring possibly over 50 or more animated shorts (some last anywhere between a minute to three-minutes long), you can expect to see the following:* Super Mario Rescues the Princess - Have you ever wondered what happens after Mario saves the princess from Bowser?  Well, in this segment, all Mario wants is a kiss for all the hard work but what happens when the princess doesn't want to?* Mountain Climber - What happens when a mountain climber needs to take a dump while climbing a mountain?* The Gay Knight - What happens when a gay knight doesn't want to fight a killer dragon?* Dracula Meets Magic Johnson - What happens when Dracula decides to go after Magic Johnson and sucks the blood from his neck?* Small Talk with Aunt Helen - A story about a guy who talks to his aunt about what he did with the frozen wedding cake he and his wife stored in the freezer.* Fred Flinstone - What kind of bodily sounds does Fred Flinstone make when he's taking a dump?* Die, Sweet Roadrunner, Die - What happens to Wiley Coyote after he succeeds in catching the roadrunner?* Name that Animal Penis! - Animals stick their penises inside a hole and contestants must know what animal the penis belongs to.* The Frog Prince - When the Princess believes that she should kiss the frog to turn into a prince, what request will this certain frog make the princess do?These are just among the few several animated shorts in ""SETH MACFARLANE'S CAVALCADE OF CARTOON COMEDY - UNCENSORED!"" with dozens more included on the DVD and Blu-ray release.VIDEO & AUDIO:""SETH MACFARLANE'S CAVALCADE OF CARTOON COMEDY - UNCENSORED!"" is featured in Full Screen (1:33:1) and for those with 16:9 TV's, you will see the black bars on the side.  The video is featured in AVC @ 35 MBPS.  Because the videos were designed for the web, it's not exactly what one would expect to see on High Definition. If anything, it's quite normal and truthfully, there may not be much of a huge difference between the Blu-ray and DVD release.Colors are not necessarily vibrant for this release but knowing that the intention was not for home viewing but more for online viewing through YouTube, I was not expecting much when it comes to detail for the character designs and animation.The goal of these shorts were to entertain people online and the goal in mind was not to produce high quality animation but animation in the Seth McFarlane style but humor that is much more over the top.  So, don't expect hyper-detail, a lot of shadowing or anything like that with this release.As for audio, audio is featured in 5.1 DTS-HD Master Audio.  Similar to the video, these shorts were produced strictly for online.  So, you're not going to hear an immersive soundtrack.  In fact, it's front channel, dialogue-based animation.  So, audio is clear and understandable but this is not an animated release to expect immersive audio.As for subtitles, you get the English SDH, Spanish and French subtitles.SPECIAL FEATURES""SETH MACFARLANE'S CAVALCADE OF CARTOON COMEDY - UNCENSORED!"" comes with a free download code for people to download the first episode of ""Family Guy"", ""American Dad"" and ""Futurama"".  As for the special features on the Blu-ray disc, the following is included:* Red Carpet Premiere - (4:21) A premiere party featuring Seth MacFarlane and guests which include Seth Green (""Buffy the Vampire Slayer, ""Robot Chicken"", etc.), James Kyson Lee (""Heroes"") and many more.  Discussions anywhere about the meaning of ""Cavalcade"" and discussion about boobs.* Still Galleries: Character Models - An image gallery where people can use their remote and forward through over a hundreds images and see the development of the characters before and after and the final version and then afterward when the characters are colored.JUDGMENT CALL:""SETH MACFARLANE'S CAVALCADE OF CARTOON COMEDY - UNCENSORED!"" is definitely hit or miss.Some will find some shorts hilarious and some will find them absolutely stupid.  For me, I found some shorts to be quite hilarious but I found it much more easier to watch them in short bursts and not watch all one after the other in one sitting.  Otherwise, the humor can get it old.I watched this with a few friends and some found it absolutely disgusting and some shorts to be hilarious but they couldn't watch it completely and felt it was too overboard for them that it was more disgusting and crude than funny.So, I think people who are familiar with Seth MacFarlane's animated series and are familiar with these shorts, will enjoy watching how far he will go in making people laugh or raise an eyebrow.  It all comes down to one's sense of humor and if you can laugh it out, that's good but otherwise, if you are serious minded, some shorts may be quite offensive.  You can read the YouTube,com comments of the shorts that you will see people on both sides who feel his ""Cavalcade"" works are enjoyable and the other side who feel otherwise.As for Blu-ray or DVD?  Personally, this is one of those releases where the Blu-ray is not far off compared to the DVD.  Aside from a 1080p transfer and DTS-HD Master Audio, ""SETH MACFARLANE'S CAVALCADE OF CARTOON COMEDY - UNCENSORED!"" is not exactly a release that takes full advantage of High Definition.  If you are a Seth MacFarlane fan and you can get the Blu-ray at a low price then go for it!  Otherwise, if the DVD is much cheaper, go for the DVD.So, this release is definitely for those who found these shorts enjoyable.  I found them hilarious but then again, I'm more open to this type of lewd and naughty type of humor.  For those who are a least bit curious and enjoy ""Family Guy"" and ""American Dad"" and are debating if they should purchase this release, my best advice is for you to check out the videos first on YouTube.com and if you enjoyed them, then this release is definitely for you.",2,It's best to watch this not at one sitting...watch a few at a time or else the humor grows old.,1243468800,"05 28, 2009",2009,6427,"['What', 'do', 'get', 'when', 'Family', 'Guy', 'creator', 'Seth', 'MacFarlane', 'uncensored', 'get', 'CAVALCADE', 'OF', 'CARTOON', 'COMEDY', 'featuring', 'mini', 'animated', 'shorts', 'unrelated', 'characters', 'envelope', 'animated', 'comedy', 'sex', 'racism', 'bestiality', 'anything', 'writers', 'could', 'think', 'would', 'be', 'crazy', 'offensive', 'What', 'come', 'how', 'amusing', 'hilarious', 'story', 'down', 'viewer', 'Otherwise', 'one', 'easily', 'offended', 'not', 'you.The', 'shorts', 'are', 'featured', 'YouTube.com', 'SethComedy', 'one', 'most', 'watched', 'YouTube', 'channels', 'week', 'Featuring', 'possibly', '50', 'more', 'animated', 'shorts', 'last', 'anywhere', 'minute', 'three-minutes', 'long', 'can', 'expect', 'see', 'following', '*', 'Super', 'Mario', 'Rescues', 'Princess', 'Have', 'ever', 'wondered', 'what', 'Mario', 'princess', 'Bowser', 'Well', 'segment', 'Mario', 'kiss', 'hard', 'work', 'what', 'when', 'princess', ""n't"", 'want', '*', 'Mountain', 'Climber', 'What', 'when', 'mountain', 'climber', 'take', 'dump', 'climbing', 'mountain', 'Gay', 'Knight', 'What', 'when', 'gay', 'knight', ""n't"", 'want', 'fight', 'killer', 'dragon', '*', 'Dracula', 'Meets', 'Magic', 'Johnson', 'What', 'when', 'Dracula', 'go', 'Magic', 'Johnson', 'blood', 'neck', '*', 'Small', 'Talk', 'Aunt', 'Helen', 'story', 'guy', 'who', 'aunt', 'what', 'did', 'frozen', 'wedding', 'cake', 'wife', 'stored', 'freezer', '*', 'Fred', 'Flinstone', 'What', 'kind', 'bodily', 'sounds', 'Fred', 'Flinstone', 'make', 'when', 'taking', 'dump', '*', 'Die', 'Sweet', 'Roadrunner', 'Die', 'What', 'Wiley', 'Coyote', 'catching', 'roadrunner', '*', 'Name', 'Animal', 'Penis', 'Animals', 'stick', 'penises', 'hole', 'contestants', 'must', 'know', 'what', 'penis', '*', 'Frog', 'Prince', 'When', 'Princess', 'should', 'kiss', 'frog', 'turn', 'prince', 'what', 'request', 'will', 'certain', 'frog', 'make', 'princess', 'do', 'are', 'just', 'few', 'several', 'animated', 'shorts', 'SETH', 'MACFARLANE', 'CAVALCADE', 'OF', 'CARTOON', 'COMEDY', 'UNCENSORED', 'dozens', 'more', 'included', 'DVD', 'Blu-ray', 'release.VIDEO', 'AUDIO', 'SETH', 'MACFARLANE', 'CAVALCADE', 'OF', 'CARTOON', 'COMEDY', 'UNCENSORED', 'featured', 'Full', 'Screen', '1:33:1', '16:9', 'TV', 'will', 'see', 'black', 'bars', 'side', 'video', 'featured', 'AVC', '@', '35', 'MBPS', 'videos', 'were', 'designed', 'web', 'not', 'exactly', 'what', 'one', 'would', 'expect', 'see', 'High', 'Definition', 'anything', 'quite', 'normal', 'truthfully', 'may', 'not', 'be', 'much', 'huge', 'difference', 'Blu-ray', 'DVD', 'release.Colors', 'are', 'not', 'necessarily', 'vibrant', 'release', 'knowing', 'intention', 'was', 'not', 'home', 'viewing', 'more', 'online', 'viewing', 'YouTube', 'was', 'not', 'expecting', 'much', 'when', 'detail', 'character', 'designs', 'animation.The', 'goal', 'shorts', 'were', 'entertain', 'people', 'online', 'goal', 'mind', 'was', 'not', 'produce', 'high', 'quality', 'animation', 'animation', 'Seth', 'McFarlane', 'style', 'humor', 'much', 'more', 'top', 'So', 'do', ""n't"", 'expect', 'hyper-detail', 'lot', 'shadowing', 'anything', 'release.As', 'audio', 'audio', 'featured', '5.1', 'DTS-HD', 'Master', 'Audio', 'Similar', 'video', 'shorts', 'were', 'produced', 'strictly', 'online', 'So', ""'re"", 'not', 'going', 'hear', 'immersive', 'soundtrack', 'fact', 'front', 'channel', 'dialogue-based', 'animation', 'So', 'audio', 'clear', 'understandable', 'not', 'animated', 'release', 'expect', 'immersive', 'audio.As', 'subtitles', 'get', 'English', 'SDH', 'Spanish', 'French', 'subtitles.SPECIAL', 'FEATURES', 'SETH', 'MACFARLANE', 'CAVALCADE', 'OF', 'CARTOON', 'COMEDY', 'UNCENSORED', 'free', 'download', 'code', 'people', 'download', 'first', 'episode', 'Family', 'Guy', 'American', 'Dad', 'Futurama', 'special', 'features', 'Blu-ray', 'disc', 'following', 'included', '*', 'Red', 'Carpet', 'Premiere', '4:21', 'A', 'premiere', 'party', 'featuring', 'Seth', 'MacFarlane', 'guests', 'include', 'Seth', 'Green', 'Buffy', 'Vampire', 'Slayer', 'Robot', 'Chicken', 'etc', 'James', 'Kyson', 'Lee', 'Heroes', 'many', 'more', 'Discussions', 'anywhere', 'meaning', 'Cavalcade', 'discussion', 'boobs', '*', 'Still', 'Character', 'Models', 'image', 'gallery', 'where', 'people', 'can', 'use', 'remote', 'forward', 'hundreds', 'images', 'see', 'development', 'characters', 'final', 'version', 'then', 'afterward', 'when', 'characters', 'are', 'colored.JUDGMENT', 'CALL', 'SETH', 'MACFARLANE', 'CAVALCADE', 'OF', 'CARTOON', 'COMEDY', 'UNCENSORED', 'definitely', 'hit', 'miss.Some', 'will', 'find', 'shorts', 'hilarious', 'will', 'find', 'absolutely', 'stupid', 'found', 'shorts', 'be', 'quite', 'hilarious', 'found', 'much', 'more', 'easier', 'watch', 'short', 'bursts', 'not', 'watch', 'one', 'other', 'one', 'sitting', 'Otherwise', 'humor', 'can', 'get', 'old.I', 'watched', 'few', 'friends', 'found', 'absolutely', 'disgusting', 'shorts', 'be', 'hilarious', 'could', ""n't"", 'watch', 'completely', 'felt', 'was', 'too', 'overboard', 'was', 'more', 'disgusting', 'crude', 'funny.So', 'think', 'people', 'who', 'are', 'familiar', 'Seth', 'MacFarlane', 'animated', 'series', 'are', 'familiar', 'shorts', 'will', 'enjoy', 'watching', 'how', 'far', 'will', 'go', 'making', 'people', 'raise', 'eyebrow', 'down', 'one', 'sense', 'humor', 'can', 'laugh', 'out', 'good', 'otherwise', 'are', 'serious', 'minded', 'shorts', 'may', 'be', 'quite', 'offensive', 'can', 'read', 'YouTube', 'com', 'comments', 'shorts', 'will', 'see', 'people', 'sides', 'who', 'feel', 'Cavalcade', 'works', 'are', 'enjoyable', 'other', 'side', 'who', 'feel', 'otherwise.As', 'Blu-ray', 'DVD', 'Personally', 'one', 'releases', 'where', 'Blu-ray', 'not', 'far', 'off', 'compared', 'DVD', 'Aside', '1080p', 'transfer', 'DTS-HD', 'Master', 'Audio', 'SETH', 'MACFARLANE', 'CAVALCADE', 'OF', 'CARTOON', 'COMEDY', 'UNCENSORED', 'not', 'exactly', 'release', 'full', 'advantage', 'High', 'Definition', 'are', 'Seth', 'MacFarlane', 'fan', 'can', 'get', 'Blu-ray', 'low', 'price', 'then', 'go', 'Otherwise', 'DVD', 'much', 'cheaper', 'go', 'DVD.So', 'release', 'definitely', 'who', 'found', 'shorts', 'enjoyable', 'found', 'hilarious', 'then', 'again', ""'m"", 'more', 'open', 'type', 'lewd', 'naughty', 'type', 'humor', 'who', 'are', 'least', 'bit', 'curious', 'enjoy', 'Family', 'Guy', 'American', 'Dad', 'are', 'debating', 'should', 'purchase', 'release', 'best', 'advice', 'check', 'out', 'videos', 'first', 'YouTube.com', 'enjoyed', 'then', 'release', 'definitely']",Seth Macfarlane's Cavalcade of Cartoon Comedy
1233632,A34GM17T6WTJDK,B001RP976A,D. MCKICHAN,"[1, 1]","I rarely review DVD's and I even more rarely review anything at 1 star. However this DVD was so bad I am doing both. I am someone who enjoys Robot Chicken, Family Guy, the Family Guy Star Wars spoofs, etc.... I didn't even think this DVD wouldn't be something right up my alley. Boy was I wrong.The Cavalcade is similar to Robot Chicken in that everything is a series of shorts. Most attempt (and I stress attempt) to use vulgarity, sex, (you get the point) in order to get a quick laugh. The bad part is nothing is funny or well done. I'm ok with toilet humor, heck that is what I was hoping for in this DVD. What I got was the toilet without the humor. I can sum up most of the shorts as simply showing two animated characters having sex, something vulgar (but not funny) is said and then on to the next similar and still not funny short.Since I like the majority of the stuff these guys put out, I cannot explain why they so badly missed on this but they did. Don't ignore the fact this is an overall 2 star review with the majority being 1 stars. It really is that bad.",1,Not very good,1290988800,"11 29, 2010",2010,1073,"['rarely', 'review', 'DVD', 'even', 'more', 'rarely', 'review', 'anything', '1', 'star', 'However', 'DVD', 'was', 'so', 'bad', 'am', 'doing', 'am', 'someone', 'who', 'Robot', 'Chicken', 'Family', 'Guy', 'Family', 'Guy', 'Star', 'Wars', 'spoofs', 'etc', 'did', ""n't"", 'even', 'think', 'DVD', 'would', ""n't"", 'be', 'something', 'right', 'alley', 'Boy', 'was', 'wrong.The', 'Cavalcade', 'similar', 'Robot', 'Chicken', 'everything', 'series', 'shorts', 'Most', 'attempt', 'stress', 'attempt', 'use', 'vulgarity', 'sex', 'get', 'point', 'order', 'get', 'quick', 'laugh', 'bad', 'part', 'nothing', 'funny', 'well', 'done', ""'m"", 'ok', 'toilet', 'humor', 'heck', 'what', 'was', 'hoping', 'DVD', 'What', 'got', 'was', 'toilet', 'humor', 'can', 'sum', 'up', 'most', 'shorts', 'simply', 'showing', 'two', 'animated', 'characters', 'having', 'sex', 'something', 'vulgar', 'not', 'funny', 'said', 'then', 'next', 'similar', 'still', 'not', 'funny', 'short.Since', 'majority', 'stuff', 'guys', 'put', 'out', 'can', 'not', 'explain', 'why', 'so', 'badly', 'missed', 'did', 'Do', ""n't"", 'ignore', 'fact', 'overall', '2', 'star', 'review', 'majority', 'being', '1', 'stars', 'really', 'bad']",Seth Macfarlane's Cavalcade of Cartoon Comedy
1233633,A3OOS2B1ZZBCHI,B001RP976A,Gambit,"[3, 3]","I love family guy's funny edgy humor. Naturaly,when i had heard the creator was making a DVD that was going to be over the edge, i was all in. Instead what we got was something that tries so hard to be over the top that it just lacks any kind of humor. as an example, ""Obvious"" gags are too obvious. dirty jokes gain nothing with the added ""dirt"".",1,Like Family Guy? Dont expect the same.,1261008000,"12 17, 2009",2009,347,"['love', 'family', 'guy', 'funny', 'edgy', 'humor', 'Naturaly', 'when', 'i', 'had', 'heard', 'creator', 'was', 'making', 'DVD', 'was', 'going', 'be', 'edge', 'i', 'was', 'Instead', 'what', 'got', 'was', 'something', 'so', 'hard', 'be', 'top', 'just', 'kind', 'humor', 'example', 'Obvious', 'gags', 'are', 'too', 'obvious', 'dirty', 'jokes', 'gain', 'nothing', 'added', 'dirt']",Seth Macfarlane's Cavalcade of Cartoon Comedy
1233634,A1GIQ08PFKPRZI,B001RP976A,GFilmBuff,"[6, 7]","I did not laugh, chuckle, or even grin once during the 54 minutes duration of the cavalcade. The funniest part of the cavalcade is the word cavalcade if that tells you anything. A common theme through all the shorts is gross out humor which I think is usually pretty funny, not sure what was missing... I guess even gross out humor needs to have some semblance of a plot or a point at least. If you are curious try to find some of the shorts on the web for free, not worth spending any money on.",1,Not even once,1242259200,"05 14, 2009",2009,495,"['did', 'not', 'laugh', 'chuckle', 'even', 'grin', 'once', '54', 'minutes', 'duration', 'cavalcade', 'funniest', 'part', 'cavalcade', 'word', 'cavalcade', 'anything', 'common', 'theme', 'shorts', 'gross', 'humor', 'think', 'usually', 'pretty', 'funny', 'not', 'sure', 'what', 'was', 'missing', 'guess', 'even', 'gross', 'out', 'humor', 'needs', 'have', 'semblance', 'plot', 'point', 'least', 'are', 'curious', 'try', 'find', 'shorts', 'web', 'free', 'not', 'worth', 'spending', 'money']",Seth Macfarlane's Cavalcade of Cartoon Comedy
