,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
743358,A1GSR7RGCG1QYZ,B00008K76O,"A. Gyurisin ""good friend, damn fool""","[10, 12]","Talk to anyone and you will find a mixed bag of opinions on this radical filmmaker's work.  Some will literally hate Michael Moore for expanding the truth and others will love him for uncovering it.  No matter which you feel, we can all agree that Michael Moore has done one great thing ... he has changed the face of documentary filmmaking.  He has kicked down the door for the possibility of others to release their ""unfundable"" projects that studios now see as moneymakers because of Moore's success.  He has introduced documentaries back into the mainstream cinemas, and perhaps our world is ready for it.  I get tired of watching cartoons on the screen, and cannot wait to get my hands around a juicy documentary whenever it is released.That is why when this series was released on DVD I immediately ran to buy it.  Not only do you get some great Michael Moore moments, but also you get to see avenues of our society that we do not take a moment and look at.  There is a lot of wrong in this world, and especially in America.  Those that are not honest sometimes use to media to change their image and therefore giving us a false sense of security.  Moore, in his short lived series, takes random ideas and sets them in motion.  One of my favorites is the FICA for Congress sketches.  I think I enjoyed it so much because it showed America's reaction to his idea.  He was not alone in this battle, and we knew it.As I stated before, Moore is not for everyone.  He is for the open-minded individual that is not afraid to ask the question ""why"".  This was a beautiful series that has made me happy to see on DVD.  For those that cannot stand his longer films, this would be the perfect venue to view his topics.I do want to say that no matter how you feel about his work, you must first see it before you criticize.  Never judge a book by its cover, and never judge a wealthy politician.  While we will think that life is best here in America, sometimes it takes a lone voice to point out the obvious.  Michael Moore has accepted the challenge, and is forcing Americans to look up instead of burying our faces in our day to day activities.  We have the power to change everything ... let us do it!Overall, this series was nothing short than Moore's brilliance in small snippets.  I think this series should be on everyone's DVD must-see list.Grade:  ***** out of *****",5,The Truth is out there!,1096588800,"10 1, 2004",2004,2371,"['Talk', 'anyone', 'will', 'find', 'mixed', 'bag', 'opinions', 'radical', 'filmmaker', 'work', 'will', 'literally', 'hate', 'Michael', 'Moore', 'expanding', 'truth', 'others', 'will', 'love', 'uncovering', 'No', 'matter', 'feel', 'can', 'agree', 'Michael', 'Moore', 'done', 'one', 'great', 'thing', 'changed', 'face', 'documentary', 'filmmaking', 'kicked', 'down', 'door', 'possibility', 'others', 'release', 'unfundable', 'projects', 'studios', 'now', 'see', 'moneymakers', 'Moore', 'success', 'introduced', 'documentaries', 'back', 'mainstream', 'cinemas', 'perhaps', 'world', 'ready', 'get', 'tired', 'watching', 'cartoons', 'screen', 'can', 'not', 'wait', 'get', 'hands', 'juicy', 'documentary', 'whenever', 'released.That', 'why', 'when', 'series', 'was', 'released', 'DVD', 'immediately', 'ran', 'buy', 'Not', 'only', 'do', 'get', 'great', 'Michael', 'Moore', 'moments', 'also', 'get', 'see', 'avenues', 'society', 'do', 'not', 'take', 'moment', 'look', 'lot', 'wrong', 'world', 'especially', 'America', 'are', 'not', 'honest', 'sometimes', 'use', 'media', 'change', 'image', 'therefore', 'giving', 'false', 'sense', 'security', 'Moore', 'short', 'lived', 'series', 'random', 'ideas', 'sets', 'motion', 'One', 'favorites', 'FICA', 'Congress', 'sketches', 'think', 'enjoyed', 'so', 'much', 'showed', 'America', 'reaction', 'idea', 'was', 'not', 'alone', 'battle', 'knew', 'it.As', 'stated', 'Moore', 'not', 'everyone', 'open-minded', 'individual', 'not', 'afraid', 'ask', 'question', 'why', 'was', 'beautiful', 'series', 'made', 'happy', 'see', 'DVD', 'can', 'not', 'stand', 'longer', 'films', 'would', 'be', 'perfect', 'venue', 'view', 'topics.I', 'do', 'want', 'say', 'matter', 'how', 'feel', 'work', 'must', 'first', 'see', 'criticize', 'Never', 'judge', 'book', 'cover', 'never', 'judge', 'wealthy', 'politician', 'will', 'think', 'life', 'best', 'here', 'America', 'lone', 'voice', 'point', 'out', 'obvious', 'Michael', 'Moore', 'accepted', 'challenge', 'forcing', 'Americans', 'look', 'up', 'instead', 'burying', 'day', 'day', 'activities', 'have', 'power', 'change', 'everything', 'let', 'do', 'Overall', 'series', 'was', 'nothing', 'short', 'Moore', 'brilliance', 'small', 'snippets', 'think', 'series', 'should', 'be', 'everyone', 'DVD', 'must-see', 'list.Grade', '*****', '*****']",N/A
743359,A1R602SXNGOMJ4,B00008K76O,A. Vegan,"[15, 23]","Moore is not for everyone. He is for the open-minded individual that is not afraid to ask the question 'why'. This was a beautiful series that has made me happy to see on DVD. For those that cannot stand his longer films, this would be the perfect venue to view his topics.Michael Moore's short lived ""TV Nation"" gets a long awaited resurrection and make-over with ""The Awful Truth"" which demonstrates the true power and potential of television. Michael Moore is the documentarian behind ""Roger And Me"" and ""The Big One"" and author of ""Downsize This"".Do yourself a favour, catch this show, have a laugh, and watch an important crusader do what he does best, make slimy corporations very nervous, and improving the world a bit at a time.",4,Top Notch,1123545600,"08 9, 2005",2005,736,"['Moore', 'not', 'everyone', 'open-minded', 'individual', 'not', 'afraid', 'ask', 'question', 'was', 'beautiful', 'series', 'made', 'happy', 'see', 'DVD', 'can', 'not', 'stand', 'longer', 'films', 'would', 'be', 'perfect', 'venue', 'view', 'topics.Michael', 'Moore', 'short', 'lived', 'TV', 'Nation', 'long', 'awaited', 'resurrection', 'make-over', 'Awful', 'Truth', 'true', 'power', 'potential', 'television', 'Michael', 'Moore', 'documentarian', 'Roger', 'Me', 'Big', 'One', 'author', 'Downsize', 'favour', 'catch', 'show', 'have', 'laugh', 'watch', 'important', 'crusader', 'do', 'what', 'best', 'make', 'slimy', 'corporations', 'very', 'nervous', 'improving', 'world', 'bit', 'time']",N/A
743360,A3ICCTSCBT7GS9,B00008K76O,"B. ALAIN ""ESPERANZA""","[6, 20]",This man MICHAEL MOORE is able to criticize any society problem he can see better than anybody what it's happening in any circunstance for exemple the war ! Why ? He declared that :- &quot;You mister G.W. BUSH you are finish&quot; during a prize and after the declaration of hostility by him underside the world for the war ! This man is a prodigy who can understand and put accross at anybody something witch is not evident there is not enought man as much good as him in this world ! He don't appear clever but... HE IS ...better than this ! A genius ....what !,5,In our country we have not a such analyst of the society,1068681600,"11 13, 2003",2003,563,"['man', 'MICHAEL', 'MOORE', 'able', 'criticize', 'society', 'problem', 'can', 'see', 'better', 'anybody', 'what', 'happening', 'circunstance', 'exemple', 'war', 'Why', 'declared', 'quot', 'mister', 'G.W', 'BUSH', 'are', 'finish', 'quot', 'prize', 'declaration', 'hostility', 'world', 'war', 'man', 'prodigy', 'who', 'can', 'understand', 'put', 'accross', 'anybody', 'something', 'witch', 'not', 'evident', 'not', 'enought', 'man', 'much', 'good', 'world', 'do', ""n't"", 'appear', 'clever', 'HE', 'better', 'genius', '.what']",N/A
743361,A1CBHAS9TNHU0O,B00008K76O,"C. C. ""coco-licious""","[33, 41]","Forget what you saw at the Oscars! This is Michael Moore at his best. He really sticks it to the giant corporations and the U.S. government and he makes us laugh while doing it. If you're going to pick up any TV shows on DVD, make it &quot;The Awful Truth&quot;!",5,More from Moore!,1051574400,"04 29, 2003",2003,262,"['Forget', 'what', 'saw', 'Oscars', 'Michael', 'Moore', 'best', 'really', 'giant', 'corporations', 'U.S.', 'government', 'doing', ""'re"", 'going', 'pick', 'up', 'TV', 'shows', 'DVD', 'make', 'quot', 'Awful', 'Truth', 'quot']",N/A
743362,A7EJERNB7IK3Z,B00008K76O,CQ DX,"[16, 20]","Without rehashing all of the details concerning the many stellar episodes on this 4 DVD set, let me say this.  Michael Moore is truly a caring American patriot with a proper sense of justice, who has the balls to 'tell it like it is' in exposing some of the many wrongs and injustices in our society.  The content is often disturbing and often funny as heck.  Moore is a genius at using sarcasm and humor to rouse up concern regarding important, real life topics like poverty, homelessness, corporate crime, job loss, police abuse, deteriorating city schools, healthcare, etc. etc.  'The Awful Truth' is easily one of the best, most brutally honest and brilliant moments in American TV history!  Folks, do not miss these episodes, especially now that they're out on DVD.  Beg, borrow, steal, rent, or buy 'The Awful Truth' series.  It's THAT GOOD!!!",5,We need more honesty in America and Moore delivers!,1108684800,"02 18, 2005",2005,849,"['rehashing', 'details', 'concerning', 'many', 'stellar', 'episodes', '4', 'DVD', 'set', 'let', 'say', 'Michael', 'Moore', 'truly', 'caring', 'American', 'patriot', 'proper', 'sense', 'justice', 'who', 'balls', ""'tell"", 'exposing', 'many', 'wrongs', 'injustices', 'society', 'content', 'often', 'disturbing', 'often', 'funny', 'heck', 'Moore', 'genius', 'using', 'sarcasm', 'humor', 'rouse', 'up', 'concern', 'regarding', 'important', 'real', 'life', 'topics', 'poverty', 'homelessness', 'corporate', 'crime', 'job', 'loss', 'police', 'abuse', 'deteriorating', 'city', 'schools', 'healthcare', 'etc', 'etc', 'Awful', 'Truth', 'easily', 'one', 'best', 'most', 'brutally', 'honest', 'brilliant', 'moments', 'American', 'TV', 'history', 'Folks', 'do', 'not', 'miss', 'episodes', 'especially', 'now', ""'re"", 'out', 'DVD', 'Beg', 'borrow', 'steal', 'rent', 'buy', ""'The"", 'Awful', 'Truth', 'series', 'GOOD']",N/A
743363,A2HII4U9WQ0XUV,B00008K76O,"Dark Mechanicus JSG ""Black Ops Teep""","[13, 94]","Here's the ""Awful Truth"":That you would be willing to let this man, a raving, terminally obese, incoherent highschool dropout, who is to truth what a lead block smeared with ketchup is to cheesecake---that you would let this man literally plunge his hamburger-grease stained mitts into your skull, forming the mushy stuff of your brain into little foamy pink chunks of liberal pabulum.And that you would pay him money to render the service!Yes, you could watch all of the episodes in ""The Awful Truth"": you would, no doubt, feel smug and superior to all those unenlightened troglodytes who voted for Bush. You might giggle a bit, which is a common side-effect of a political lobotomy.But at the end of the day, it is far better that you take your lead from antiquity: when Oedipus realized his own version of the ""Awful Truth""---that he had whacked Pa, gotten jiggy with Ma, and generally made an a** of himself---he stabbed out his own eyeballs.Might I recommend the white-hot iron pokers?JSG",1,Body by IHOP. Brains by Crayola.,1149033600,"05 31, 2006",2006,993,"['Here', 'Awful', 'Truth', 'would', 'be', 'willing', 'let', 'man', 'raving', 'terminally', 'obese', 'incoherent', 'highschool', 'dropout', 'who', 'truth', 'what', 'lead', 'block', 'smeared', 'ketchup', 'cheesecake', 'would', 'let', 'man', 'literally', 'plunge', 'hamburger-grease', 'stained', 'mitts', 'skull', 'forming', 'mushy', 'stuff', 'brain', 'little', 'foamy', 'pink', 'chunks', 'liberal', 'pabulum.And', 'would', 'pay', 'money', 'render', 'service', 'Yes', 'could', 'watch', 'episodes', 'Awful', 'Truth', 'would', 'doubt', 'feel', 'smug', 'superior', 'unenlightened', 'troglodytes', 'who', 'voted', 'Bush', 'might', 'giggle', 'bit', 'common', 'side-effect', 'political', 'lobotomy.But', 'end', 'day', 'far', 'better', 'take', 'lead', 'antiquity', 'when', 'Oedipus', 'realized', 'own', 'version', 'Awful', 'Truth', 'had', 'whacked', 'Pa', 'gotten', 'jiggy', 'Ma', 'generally', 'made', 'a**', '-he', 'stabbed', 'out', 'own', 'eyeballs.Might', 'recommend', 'white-hot', 'iron', 'pokers', 'JSG']",N/A
743364,AP5G5ZVX6BOLU,B00008K76O,Free Thinker,"[14, 18]","Sometimes the sarcasm is unbelievable, but oh so effective and NEEDED. If anyone thinks what Moore is doing is wrong or that his methods are dishonest, they should remember that the greatest dishonesty is that while ALL those issues are out there, happening on a daily basis, everyone (that can do something about them) keeps pretending they're not.This is for open-minded people, free-thinkers, or the ones with the potential to be that and finally start using the greatest weapon of all: their brains... That's what Moore is about.",5,Awful and out there,1101427200,"11 26, 2004",2004,533,"['Sometimes', 'sarcasm', 'unbelievable', 'oh', 'so', 'effective', 'NEEDED', 'anyone', 'what', 'Moore', 'doing', 'wrong', 'methods', 'are', 'dishonest', 'should', 'remember', 'greatest', 'dishonesty', 'issues', 'are', 'there', 'happening', 'daily', 'basis', 'everyone', 'can', 'do', 'something', 'pretending', ""'re"", 'not.This', 'open-minded', 'people', 'free-thinkers', 'ones', 'potential', 'be', 'finally', 'start', 'using', 'greatest', 'weapon', 'brains', 'what', 'Moore', 'about']",N/A
743365,A3N2TUIWQ9RK03,B00008K76O,Gen Res,"[9, 11]","I bought The Awful Truth DVD set a few weeks ago because I thought it might be interesting. The Awful Truth wound up being much better than I expected.If you can't buy this, I would recommend borrowing it from a library or a friend. The Awful Truth will teach you a lot, will make you laugh your head off and will move you.Michael Moore and some of his friends like the ""Crime Fighting Chicken"", ""Thomas Jefferson"", ""Puritans"", etc. fight various injustices in our corporate and government systems.  Some of the episodes are just wonderful like the one where Mr. Moore helps a guy get a pancreas transplant and the Mexican immigrants.  Some episodes are eye-openers like the one where Mr. Moore exposes the Taliban and their oppression of the Afghan people. That episode was shot in 1998 - 3 years before the American government did anything about the Taliban. In addition, the Taliban was even given an embassy in the U.S.Unfortunately, some people who have not seen the DVD give it one star. If you are interesting in watching The Awful Truth, don't pay attention to their reviews because they have not even seen the DVD and are just wasting space in the amazon.com review.",5,Shocking and Entertaining,1095465600,"09 18, 2004",2004,1175,"['bought', 'Awful', 'Truth', 'DVD', 'set', 'few', 'weeks', 'ago', 'thought', 'might', 'be', 'interesting', 'Awful', 'Truth', 'wound', 'up', 'being', 'much', 'better', 'expected.If', 'ca', ""n't"", 'buy', 'would', 'recommend', 'borrowing', 'library', 'friend', 'Awful', 'Truth', 'will', 'teach', 'lot', 'will', 'make', 'head', 'will', 'move', 'you.Michael', 'Moore', 'friends', 'Crime', 'Fighting', 'Chicken', 'Thomas', 'Jefferson', 'Puritans', 'etc', 'fight', 'various', 'injustices', 'corporate', 'government', 'systems', 'episodes', 'are', 'just', 'wonderful', 'one', 'where', 'Mr.', 'Moore', 'guy', 'get', 'pancreas', 'transplant', 'Mexican', 'immigrants', 'episodes', 'are', 'eye-openers', 'one', 'where', 'Mr.', 'Moore', 'Taliban', 'oppression', 'Afghan', 'people', 'episode', 'was', 'shot', '1998', '3', 'years', 'American', 'government', 'did', 'anything', 'Taliban', 'addition', 'Taliban', 'was', 'even', 'given', 'embassy', 'U.S.Unfortunately', 'people', 'who', 'have', 'not', 'seen', 'DVD', 'give', 'one', 'star', 'are', 'interesting', 'watching', 'Awful', 'Truth', 'do', ""n't"", 'pay', 'attention', 'reviews', 'have', 'not', 'even', 'seen', 'DVD', 'are', 'just', 'wasting', 'space', 'amazon.com', 'review']",N/A
743366,A1X15AQVSCKKRG,B00008K76O,GreatMovieCriticForever,"[18, 25]","The Awful Truth by Michael Moore. People wonder what makesMichael Moore so great, simple, hes a guy who has the gutsand heart to tell it like it is. Hes a concerned Americanwhose not going to sit idly by and watch this country down the drain. When Moore first made ""Roger and Me"" in 1989, everyone thought he was crazy. American Greed? No, never they said the critics, downsizing? lol Whats thats? No America will never into the capitalistic greedy nation thats hated by other countries and of course it has sadly.Moore already knew this in 1989 and more than twenty yearslater here we are, with the rich elite and the bureacracyof the Presidency doing nothing, though promising,that theywill do something. Then of course with George W. Bushpreaching about moral values and hiring Christian rightwing evangenlist to sing his praises for money and his campaign...America has really sank to a new low and if we dont do something, things will get bad to worse, and that is what Moore has been saying all his life.The Awful Truth not surprising also exposes lies in societyand exposes several greedy corporation who have axploitedand killed the working man all while preaching famiy valuessince their births: Disney, Phiillip Moorris , Camel, UnitedParcel Service. These are just a couple of companies that Mooreexposes in Season 1 and Season2. The stuff he uncovers isntsurprising, its revolting and sad because these companiesare still in business, still killing the working man.In Season 1 Episode 3 Moore uncovers the shameful history of the Disney company how they hire workers overseas who make products in sweatshops, how Disney mistreats their own employees, all while Michael Eisner profits all the way to the troops. The angle with ""Crackers the Corporate fighting Chicken"" is absolute hilarious. Moore as he does, uses a smart character and a hand held camera to uncover the truth about another corrupt firm.Its used to a get of course and lighten the mood to a verysad matter, corporate greed, but Moore as often he doesbrilliantly brings home his points.Yes these are shades of General Motors just in the documentary Roger and Me in this episode, this again its one of thesupposed family organizations out there. Man what a lie that is. Most people dont know that the former Ceo Michael Eisner is involved in a lawsuit with one of his former friends.As Moore uncovers back in 1999, Eisner was makig $60,000 an hour!!! Yet the exploited workers overseas were making thirtycents a day!!!Season one is absolutely brilliant, Moore also paints an ugly picture of George W. Bush and the Republicans, in only more Americans werent brainwashed by this party, perhaps the problemsof the world and 9/11 would not have happened.In episode Four Moore targets another supposed squeaky cleanimage of the UPS and uncovers employees bullying, and employeecuts and practices all while the company was posting a profit,yes shades of General Motors.The highlight of Season one for me was when Moore took a bunchof victims who used to chain smoke and made them sing Christmas Carol's inside the buildings of well known tobacco and cigarette making companies like Phillip Moore and Camel who for years lied and sayed that smoking wasnt harmful and it doesnt damage your body or throat.What a bold face American lie and Moore even goes to the troubleof airing ads in the fifties that show that this lie has been going for ages, its true enlighting as it is englighting and disgusting.Everyone should see this series from Bravo tv, it was a gemof a series and its a pity that it has gotten the recognitionit deserves because its a great series. Moore of course has gotten the recognition for his work, so there is hope peopleand you know Moore will not give up his fight against greedycorporations.",5,I highly urge every American to see this series,1104451200,"12 31, 2004",2004,3784,"['Awful', 'Truth', 'Michael', 'Moore', 'People', 'wonder', 'what', 'makesMichael', 'Moore', 'so', 'great', 'simple', 'guy', 'who', 'gutsand', 'heart', 'tell', 'Hes', 'concerned', 'Americanwhose', 'not', 'going', 'sit', 'idly', 'watch', 'country', 'down', 'drain', 'When', 'Moore', 'first', 'made', 'Roger', 'Me', '1989', 'everyone', 'thought', 'was', 'crazy', 'American', 'Greed', 'No', 'never', 'said', 'critics', 'downsizing', 'lol', 'Whats', 'thats', 'America', 'will', 'never', 'capitalistic', 'greedy', 'nation', 'thats', 'hated', 'other', 'countries', 'course', 'sadly.Moore', 'already', 'knew', '1989', 'more', 'twenty', 'yearslater', 'here', 'are', 'rich', 'elite', 'bureacracyof', 'Presidency', 'doing', 'nothing', 'promising', 'do', 'something', 'Then', 'course', 'George', 'W.', 'Bushpreaching', 'moral', 'values', 'hiring', 'Christian', 'rightwing', 'evangenlist', 'sing', 'praises', 'money', 'campaign', 'America', 'really', 'sank', 'new', 'low', 'dont', 'do', 'something', 'things', 'will', 'get', 'bad', 'worse', 'what', 'Moore', 'been', 'saying', 'life.The', 'Awful', 'Truth', 'not', 'surprising', 'also', 'lies', 'societyand', 'exposes', 'several', 'greedy', 'corporation', 'who', 'have', 'axploitedand', 'killed', 'working', 'man', 'preaching', 'famiy', 'valuessince', 'births', 'Disney', 'Phiillip', 'Moorris', 'Camel', 'UnitedParcel', 'Service', 'are', 'just', 'couple', 'companies', 'Season', '1', 'Season2', 'stuff', 'isntsurprising', 'revolting', 'sad', 'companiesare', 'still', 'business', 'still', 'killing', 'working', 'man.In', 'Season', '1', 'Episode', '3', 'Moore', 'uncovers', 'shameful', 'history', 'Disney', 'company', 'how', 'hire', 'workers', 'overseas', 'who', 'make', 'products', 'sweatshops', 'how', 'Disney', 'own', 'employees', 'Michael', 'Eisner', 'profits', 'way', 'troops', 'angle', 'Crackers', 'Corporate', 'fighting', 'Chicken', 'absolute', 'hilarious', 'Moore', 'smart', 'character', 'hand', 'held', 'camera', 'uncover', 'truth', 'corrupt', 'firm.Its', 'used', 'get', 'course', 'lighten', 'mood', 'verysad', 'matter', 'corporate', 'greed', 'Moore', 'as', 'often', 'doesbrilliantly', 'home', 'points.Yes', 'are', 'shades', 'General', 'Motors', 'just', 'documentary', 'Roger', 'Me', 'episode', 'again', 'one', 'thesupposed', 'family', 'organizations', 'there', 'Man', 'what', 'lie', 'Most', 'people', 'dont', 'know', 'former', 'Ceo', 'Michael', 'Eisner', 'involved', 'lawsuit', 'one', 'former', 'friends.As', 'Moore', 'uncovers', 'back', '1999', 'Eisner', 'was', 'makig', '60,000', 'hour', 'exploited', 'workers', 'overseas', 'were', 'making', 'thirtycents', 'day', 'Season', 'one', 'absolutely', 'brilliant', 'Moore', 'also', 'ugly', 'picture', 'George', 'W.', 'Bush', 'Republicans', 'only', 'more', 'Americans', 'werent', 'brainwashed', 'party', 'perhaps', 'problemsof', 'world', '9/11', 'would', 'not', 'have', 'happened.In', 'episode', 'Four', 'Moore', 'targets', 'supposed', 'squeaky', 'cleanimage', 'UPS', 'uncovers', 'employees', 'bullying', 'employeecuts', 'practices', 'company', 'was', 'posting', 'profit', 'yes', 'shades', 'General', 'Motors.The', 'highlight', 'Season', 'one', 'was', 'when', 'Moore', 'took', 'bunchof', 'victims', 'who', 'used', 'chain', 'smoke', 'made', 'sing', 'Christmas', 'Carol', 'buildings', 'well', 'known', 'tobacco', 'cigarette', 'making', 'companies', 'Phillip', 'Moore', 'Camel', 'who', 'years', 'lied', 'sayed', 'smoking', 'wasnt', 'harmful', 'doesnt', 'damage', 'body', 'throat.What', 'bold', 'face', 'American', 'lie', 'Moore', 'even', 'troubleof', 'airing', 'ads', 'fifties', 'show', 'lie', 'been', 'going', 'ages', 'true', 'enlighting', 'englighting', 'disgusting.Everyone', 'should', 'see', 'series', 'Bravo', 'tv', 'was', 'gemof', 'series', 'pity', 'gotten', 'recognitionit', 'great', 'series', 'Moore', 'course', 'gotten', 'recognition', 'work', 'hope', 'peopleand', 'know', 'Moore', 'will', 'not', 'give', 'up', 'fight', 'greedycorporations']",N/A
743367,A3JD07VHDLT5FF,B00008K76O,"isala ""Isabel and Lars""","[22, 29]","I did not know much about Micahel Moore when I first saw this. I was surprised at how funny it was. Moore tackles serious problems in US society with his inimmitable humour. I think I liked the first season best, when he is on stage in Chicago, his interaction with the audience is fantastic. Moore understands better than most that laughter is a very potent weapon, and also because his targets are such bores! Who can forget the episode of the Sodomobile, where he packs a pink RV with gays, and goes and confronts southern bigots? Or when the dying little girl is granted a last wish to dress in a white hood, and light cross outside the house of an inter-racial couple? As with all good humour, it is very serious beneath. Moore tries to help us see how laughable the right-wing groups that try to usurp the US are. Moore is never aggressive, he talks to everyone, and tries to help them see the errors of their ways. Too bad so few want to talk to him! He must have thicker skin than a rhino. The episode about the death penalty in Florida and Texas was bordering on the obscene, and my laughter was mixed with horror and disgust, but how the death penalty is handled in those states is obscene. People who gives this show a one star have not seen it.",5,Laughed so much I got stomach-cramps!,1089504000,"07 11, 2004",2004,1256,"['did', 'not', 'know', 'much', 'Micahel', 'Moore', 'when', 'first', 'saw', 'was', 'surprised', 'how', 'funny', 'was', 'Moore', 'serious', 'problems', 'US', 'society', 'inimmitable', 'humour', 'think', 'liked', 'first', 'season', 'best', 'when', 'stage', 'Chicago', 'interaction', 'audience', 'fantastic', 'Moore', 'better', 'most', 'laughter', 'very', 'potent', 'weapon', 'also', 'targets', 'are', 'such', 'bores', 'Who', 'can', 'forget', 'episode', 'Sodomobile', 'where', 'pink', 'RV', 'gays', 'confronts', 'southern', 'bigots', 'when', 'dying', 'little', 'girl', 'granted', 'last', 'wish', 'dress', 'white', 'hood', 'light', 'cross', 'house', 'inter-racial', 'couple', 'good', 'humour', 'very', 'serious', 'beneath', 'Moore', 'help', 'see', 'how', 'laughable', 'right-wing', 'groups', 'try', 'usurp', 'US', 'are', 'Moore', 'never', 'aggressive', 'everyone', 'tries', 'help', 'see', 'errors', 'ways', 'Too', 'bad', 'so', 'few', 'want', 'talk', 'must', 'have', 'thicker', 'skin', 'rhino', 'episode', 'death', 'penalty', 'Florida', 'Texas', 'was', 'bordering', 'obscene', 'laughter', 'was', 'mixed', 'horror', 'disgust', 'how', 'death', 'penalty', 'handled', 'states', 'obscene', 'People', 'who', 'show', 'one', 'star', 'have', 'not', 'seen']",N/A
