,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
290935,A3DGB4HN3QCGAL,6302020190,A. Burchfield,"[0, 0]","I won't write a book like some reviewers have done, don't remember this season all that well anyway. Lets just say, Stargate- any season- is better than the stuff the SyFy channel puts out now. Claudia Black (Farscape) made her first appearance as Vala in &#34;Prometheus Unbound&#34;, Jolene Blalock (Star Trek Enterprise) as Ishta in a couple of episodes, Erica Durance (Smallville) in &#34;Affinity&#34;, guest stars I wouldn't expect in most of the junk that's on now.I remember a couple of &#34;special&#34; stories- &#34;Moebius, part 1 & 2 involving time travel to ancient Egypt to recover a power module left behind by the Ancients who built the Stargate system in the first place, not a bad story but a bit weak when it comes to the team using a camcorder to leave a message for the future( then the team in the altered timeline used the same camcorder to send another message to &#34;their&#34; altered future!). Richard Dead Anderson is a big &#34;Simpsons&#34; fan, I don't remember all of the details but &#34;Joe&#34; in &#34;Citizen Joe&#34; is actor Dan Castellaneta the voice of Homer Simpson- he did alright in this episode.",3,Better than anything &#34;SyFy&#34; does now,1356998400,"01 1, 2013",2013,1142,"['wo', ""n't"", 'write', 'book', 'reviewers', 'have', 'done', 'do', ""n't"", 'remember', 'season', 'well', 'anyway', 'just', 'say', 'Stargate-', 'season-', 'better', 'stuff', 'SyFy', 'channel', 'out', 'now', 'Claudia', 'Black', 'Farscape', 'made', 'first', 'appearance', 'Vala', '34', 'Prometheus', 'Unbound', '34', 'Jolene', 'Blalock', 'Star', 'Trek', 'Enterprise', 'Ishta', 'couple', 'episodes', 'Erica', 'Durance', 'Smallville', '34', 'Affinity', '34', 'guest', 'stars', 'would', ""n't"", 'expect', 'most', 'junk', 'now.I', 'remember', 'couple', '34', 'special', '34', 'stories-', '34', 'Moebius', 'part', '1', '2', 'involving', 'time', 'travel', 'ancient', 'Egypt', 'recover', 'power', 'module', 'left', 'behind', 'Ancients', 'who', 'built', 'Stargate', 'system', 'first', 'place', 'not', 'bad', 'story', 'bit', 'weak', 'when', 'team', 'using', 'camcorder', 'leave', 'message', 'future', 'then', 'team', 'altered', 'timeline', 'used', 'same', 'camcorder', 'send', 'message', '34', '34', 'altered', 'future', 'Richard', 'Dead', 'Anderson', 'big', '34', 'Simpsons', '34', 'fan', 'do', ""n't"", 'remember', 'details', '34', 'Joe', '34', '34', 'Citizen', 'Joe', '34', 'actor', 'Dan', 'Castellaneta', 'voice', 'Homer', 'Simpson-', 'did', 'alright', 'episode']",N/A
290936,A1L9JLD1DS97L8,6302020190,"A. Cox ""Look""","[0, 0]","This is my favorite SCIFI show.  It allowed me to imagine other worlds and people.  I have watched the total series 3 times and specific episodes numerous times.  Whenever, they have a replay, I 'always' watch.  I would recommend this show to anyone.  I miss it ... 10 years and 2 movies was just not enough.  Don't miss SGA it was almost as good as SG1 but hated SGU ... MGM missed the boat when they removed SGA and replaced with SGU.",5,FAVORITE SCIFIC TV SHOW,1393632000,"03 1, 2014",2014,436,"['favorite', 'SCIFI', 'show', 'allowed', 'imagine', 'other', 'worlds', 'people', 'have', 'watched', 'total', 'series', '3', 'times', 'specific', 'episodes', 'numerous', 'times', 'Whenever', 'have', 'replay', ""'always"", 'watch', 'would', 'recommend', 'show', 'anyone', 'miss', '10', 'years', '2', 'movies', 'was', 'just', 'not', 'enough', 'Do', ""n't"", 'miss', 'SGA', 'was', 'almost', 'as', 'good', 'SG1', 'hated', 'SGU', 'MGM', 'missed', 'boat', 'when', 'removed', 'SGA', 'replaced', 'SGU']",N/A
290937,A21PD4EBH0OG6R,6302020190,Adrianne P,"[0, 0]",I found Season 8 to be the best season!  I literally watched the entire season in 3 days.  I loved every single episode!  It was a *fantastic* season!Adrianne,5,Best Season,1389139200,"01 8, 2014",2014,158,"['found', 'Season', '8', 'be', 'best', 'season', 'literally', 'watched', 'entire', 'season', '3', 'days', 'loved', 'single', 'episode', 'was', '*fantastic*', 'season', 'Adrianne']",N/A
290938,A184RM21XWBJCJ,6302020190,A. J. Lafferty,"[0, 3]",I am a Stargate lover so of course the leisure of watching one of my favorite show as time warrants is wonderful.  Lots of action and adventure.  You also get to see Carter and Jackson in a real life setting (as they could have been).,5,Stargate SG-1,1141862400,"03 9, 2006",2006,234,"['am', 'Stargate', 'lover', 'so', 'course', 'leisure', 'watching', 'one', 'favorite', 'show', 'time', 'warrants', 'wonderful', 'Lots', 'action', 'adventure', 'also', 'get', 'see', 'Carter', 'Jackson', 'real', 'life', 'setting', 'could', 'have', 'been']",N/A
290939,A72BEKNJCGJA8,6302020190,Amazon Customer,"[0, 0]","I know from watching on the Sci-fi channel, that the series starts getting a little wierd after season 8, but I have enjoyed watching the first 8 seasons several times.",5,Best Scifi series ever!,1374624000,"07 24, 2013",2013,168,"['know', 'watching', 'Sci-fi', 'channel', 'series', 'getting', 'little', 'wierd', 'season', '8', 'have', 'enjoyed', 'watching', 'first', '8', 'seasons', 'several', 'times']",N/A
290940,AZY7BLOVBO72P,6302020190,Amazon Customer,"[0, 0]","O'Neill never disappoints and the rest of the crew is excellent, Big fan, Sad it is over. I wish they would make another movie.",5,"If you enjoy the series or science fiction in general, you have to watch",1377734400,"08 29, 2013",2013,127,"[""O'Neill"", 'never', 'disappoints', 'rest', 'crew', 'excellent', 'Big', 'fan', 'Sad', 'wish', 'would', 'make', 'movie']",N/A
290941,A2BPFDPS6EYFUR,6302020190,Amazon Customer,"[0, 0]","Watched this when it first came out. Was great then as it is now. They have the chemistry, like Star Trek did in all their series except for Deep Space Nine. This answers a lot of questions for people even if it's sci-fi for right now. I remember watching a program with J Gordon Liddy was the guess getting his insight about the government. One caller asked him if the P-90 that was used in the program by SG-1 was real. He said no, that's all sic-fi nothing is real about anything they use. Excuse me, that weapon came out in 1993. Remember we are not alone.",5,Great Stuff!,1399939200,"05 13, 2014",2014,560,"['Watched', 'when', 'first', 'came', 'out', 'Was', 'great', 'then', 'now', 'have', 'chemistry', 'Star', 'Trek', 'did', 'series', 'Deep', 'Space', 'Nine', 'lot', 'questions', 'people', 'even', 'sci-fi', 'right', 'now', 'remember', 'watching', 'program', 'J', 'Gordon', 'Liddy', 'was', 'guess', 'getting', 'insight', 'government', 'One', 'caller', 'asked', 'P-90', 'was', 'used', 'program', 'SG-1', 'was', 'real', 'said', 'no', 'sic-fi', 'nothing', 'real', 'anything', 'use', 'Excuse', 'weapon', 'came', 'out', '1993', 'Remember', 'are', 'not', 'alone']",N/A
290942,APLYT7RAIHQM1,6302020190,Amazon Customer,"[0, 0]",Wonderful variety in adventures and keep's you on your toes.  Can't get bored with being stuck on one topic like alot of show's. :),5,Stargate SG-1 (Season 8,1365206400,"04 6, 2013",2013,131,"['Wonderful', 'variety', 'adventures', 'keep', 'toes', 'Ca', ""n't"", 'get', 'bored', 'being', 'stuck', 'one', 'topic', 'alot', 'show']",N/A
290943,A1O4YNPM3TG054,6302020190,Amazonian,"[0, 0]","I have loved this series since day one. I'm probably on my 4th round of watching the entire decade worth of shows and though I might skip a show or two per season, they still hold my attention every time.",5,Always 5 from me,1394755200,"03 14, 2014",2014,204,"['have', 'loved', 'series', 'day', 'one', ""'m"", 'probably', '4th', 'round', 'watching', 'entire', 'decade', 'worth', 'shows', 'might', 'skip', 'show', 'two', 'season', 'still', 'hold', 'attention', 'time']",N/A
290944,A1LYJ98TV7QZMI,6302020190,Amber R Burkhart,"[1, 1]","I love this entire series. So does my husband, and my 6 month old. Keep em coming. Great series. Love it!",5,love,1363219200,"03 14, 2013",2013,105,"['love', 'entire', 'series', 'So', 'husband', '6', 'month', 'old', 'Keep', 'em', 'coming', 'Great', 'series', 'Love']",N/A
