,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1483707,A21H91TEMAZFE,B005LAII8K,1215,"[0, 0]","Like most time travel movies - if you think about it too much, the logic will fall apart and with it your enjoyment of the film. However, ""Looper"" isn't really about time travel, or telekinesis and it certainly isn't a special effects heavy popcorn movie.""Looper"" is a well-acted study of what it is to be human - growth, change, fear, love, greed, guilt, sacrifice and how we justify our actions. The performances make the film, the story however, has been cobbled together from a hundred other movies you've seen before. The special effects and production design for a story set decades in the future are just okay - so don't expect much and you won't be disappointed.It's entertaining, and worth the purchase - and you'll only need to make space for one BluRay because there is not going to be a ""Looper 2"".  Loop closed.",4,Causality loop movie worth watching again and again...,1357862400,"01 11, 2013",2013,824,"['most', 'time', 'travel', 'movies', 'think', 'too', 'much', 'logic', 'will', 'fall', 'apart', 'enjoyment', 'film', 'However', 'Looper', ""n't"", 'really', 'time', 'travel', 'telekinesis', 'certainly', ""n't"", 'special', 'effects', 'heavy', 'popcorn', 'movie', 'Looper', 'well-acted', 'study', 'what', 'be', 'human', 'growth', 'change', 'fear', 'love', 'greed', 'guilt', 'sacrifice', 'how', 'justify', 'actions', 'performances', 'make', 'film', 'story', 'however', 'been', 'cobbled', 'together', 'hundred', 'other', 'movies', ""'ve"", 'seen', 'special', 'effects', 'production', 'design', 'story', 'set', 'decades', 'future', 'are', 'just', 'okay', 'so', 'do', ""n't"", 'expect', 'much', 'wo', ""n't"", 'be', 'disappointed.It', 'entertaining', 'purchase', ""'ll"", 'only', 'need', 'make', 'space', 'one', 'BluRay', 'not', 'going', 'be', 'Looper', '2', 'Loop', 'closed']",Looper
1483708,A38UEOX7HCVNUE,B005LAII8K,"926 Daytripper ""926daytripper""","[0, 1]",My son-in-law loves this movie but he needed to explain some of it to me...might be better watching the second time just to understand what is going on.,4,Looper,1360713600,"02 13, 2013",2013,152,"['son-in-law', 'movie', 'needed', 'explain', 'might', 'be', 'better', 'watching', 'second', 'time', 'just', 'understand', 'what', 'going']",Looper
1483709,A36UQ2759QNPCU,B005LAII8K,Aarika B,"[0, 2]",Looper was a big surprise. I usually don't like these kind of movies but when you watch this you go on a thrill ride of emotion! It was amazing!,5,Looper is amazing!!!,1357603200,"01 8, 2013",2013,144,"['Looper', 'was', 'big', 'surprise', 'usually', 'do', ""n't"", 'like', 'kind', 'movies', 'when', 'watch', 'go', 'thrill', 'ride', 'emotion', 'was', 'amazing']",Looper
1483710,A35R8PJSEURHHF,B005LAII8K,Aaron Merkel,"[6, 23]","A neat idea for a movie, but it just falls apart.  Rather than explain time travel and certain paradoxes, we are basically told not to think about it.  I assume it was too much trouble for the writer to figure out a good explanation of how the movie makes little sense.In comes the typical strange child halfway through the movie.  I wound up not caring about any of the characters by the end.The worst part was how boring the movie was and slow-paced . z. .. z. z..  I just expected a bit more.",1,Boring,1357084800,"01 2, 2013",2013,495,"['neat', 'idea', 'movie', 'just', 'apart', 'Rather', 'explain', 'time', 'travel', 'certain', 'paradoxes', 'are', 'basically', 'told', 'not', 'think', 'assume', 'was', 'too', 'much', 'trouble', 'writer', 'figure', 'out', 'good', 'explanation', 'how', 'movie', 'little', 'sense.In', 'typical', 'strange', 'child', 'halfway', 'movie', 'wound', 'up', 'not', 'caring', 'characters', 'end.The', 'worst', 'part', 'was', 'how', 'boring', 'movie', 'was', 'slow-paced', 'z', 'z.', 'z..', 'just', 'expected', 'bit', 'more']",Looper
1483711,A2SFBKIDOE4IK1,B005LAII8K,Adrianna Davis,"[0, 0]",This movie takes you on a journey through a time traveling mafia hit man. Such a great story and the acting isn't bad either. I guess my only real issue with it is Joseph Gordan-Levitt looks NOTHING like Bruce Willis and to believe that he is him in the past is a bit of a stretch. Other than that I definitely recommend checking this out.,4,Great Movie,1397260800,"04 12, 2014",2014,339,"['movie', 'journey', 'time', 'traveling', 'mafia', 'hit', 'man', 'Such', 'great', 'story', 'acting', ""n't"", 'bad', 'either', 'guess', 'only', 'real', 'issue', 'Joseph', 'Gordan-Levitt', 'NOTHING', 'Bruce', 'Willis', 'believe', 'past', 'bit', 'stretch', 'Other', 'definitely', 'recommend', 'checking', 'out']",Looper
1483712,A204D4KRGW21NL,B005LAII8K,a face,"[0, 0]",lots of paradoxes but that aside great movie. characters did an excellent job. the plot was fun. just enough sci-fi to satisfy,5,Awesome,1358467200,"01 18, 2013",2013,126,"['lots', 'paradoxes', 'aside', 'great', 'movie', 'characters', 'did', 'excellent', 'job', 'plot', 'was', 'fun', 'just', 'enough', 'sci-fi', 'satisfy']",Looper
1483713,A1X2JFESEW5B70,B005LAII8K,AgedWireHead,"[0, 2]","Well, this one surprised me, so I gave it four stars.  I expected one more time-travel flick, which this almost is, but it does have a good twist, and worth watching if you are a thoughtful person.  If you are not, I would avoid this.  Were it not for the thoughtful twist, I would have given this two stars for poor story and excessive violence unnecessary to telling the story.",4,"Brutal, but...",1368230400,"05 11, 2013",2013,379,"['Well', 'one', 'surprised', 'gave', 'four', 'stars', 'expected', 'one', 'more', 'time-travel', 'flick', 'almost', 'have', 'good', 'twist', 'worth', 'watching', 'are', 'thoughtful', 'person', 'are', 'not', 'would', 'avoid', 'Were', 'not', 'thoughtful', 'twist', 'would', 'have', 'given', 'two', 'stars', 'poor', 'story', 'excessive', 'violence', 'unnecessary', 'telling', 'story']",Looper
1483714,A308A7GSBF1UC3,B005LAII8K,Alexandria Heather,"[0, 0]","your sci-fi favorites. Sure, it's no Bladerunner, but it offers some new ideas about time travel that, if you are as much of a sci-fi nerd as me, will keep you fretting over the temporal integrity this story presents.",4,Add this to,1357948800,"01 12, 2013",2013,217,"['sci-fi', 'favorites', 'Sure', 'Bladerunner', 'new', 'ideas', 'time', 'travel', 'are', 'as', 'much', 'sci-fi', 'nerd', 'will', 'keep', 'fretting', 'temporal', 'integrity', 'story', 'presents']",Looper
1483715,A3DEMAW4WOFLZV,B005LAII8K,"Alicia Keenon ""Rabid Reader""","[0, 0]","I'm prepared to like just about anything with Bruce Willis in it. The premise of this film is very interesting - and in case you don't get it, there's a handy narrative by the young version of our hero. The topic of messing with the time continuum and changing outcomes has been explored many times, and here it is again - taking a look at the balance between personal desire and moral integrity. So that's all good and was entertaining to watch.The plot, however, seemed to lumber along. There was a lack of continuity in the characters. As a viewer I couldn't decide whom I was supposed to like - the young hero, the old hero, the woman, the child-turn-monster. Just when you settle into an emotional track, the plot takes a strange turn. So overall, this movie left me disconcerted rather than fully satisfied.Now you might say - ah, that's an intelligent film! But no - it wasn't intelligence that was disconcerting but rather bumpy story telling. Ol' Bruce played a full spectrum of emotions from total bad-ass killer to sensitive husband and father. Joseph Gordon-Levitt's nose was brilliantly matched to Bruce Willis'. Jeff Daniels put forth some really good character development.So in essence, should you watch the movie? Sure! It's different, it'll keep you on your toes. There is some really gruesome stuff, some interesting stuff. Is it brilliant? I'd say no, but worth the 4 bucks I payed to see it.",3,Interesting Premise - Lacking Continuity,1359072000,"01 25, 2013",2013,1412,"[""'m"", 'prepared', 'like', 'just', 'anything', 'Bruce', 'Willis', 'premise', 'film', 'very', 'interesting', 'case', 'do', ""n't"", 'get', 'handy', 'narrative', 'young', 'version', 'hero', 'topic', 'messing', 'time', 'continuum', 'changing', 'outcomes', 'been', 'explored', 'many', 'times', 'here', 'again', 'taking', 'look', 'balance', 'personal', 'desire', 'moral', 'integrity', 'good', 'was', 'entertaining', 'watch.The', 'plot', 'however', 'seemed', 'lumber', 'along', 'was', 'lack', 'continuity', 'characters', 'viewer', 'could', ""n't"", 'decide', 'whom', 'was', 'supposed', 'like', 'young', 'hero', 'old', 'hero', 'woman', 'child-turn-monster', 'Just', 'when', 'settle', 'emotional', 'track', 'plot', 'strange', 'turn', 'So', 'overall', 'movie', 'left', 'disconcerted', 'rather', 'fully', 'satisfied.Now', 'might', 'say', 'ah', 'intelligent', 'film', 'was', ""n't"", 'intelligence', 'was', 'disconcerting', 'rather', 'bumpy', 'story', 'telling', 'Ol', 'Bruce', 'played', 'full', 'spectrum', 'emotions', 'total', 'bad-ass', 'killer', 'sensitive', 'husband', 'father', 'Joseph', 'Gordon-Levitt', 'nose', 'was', 'brilliantly', 'matched', 'Bruce', 'Willis', 'Jeff', 'Daniels', 'put', 'forth', 'really', 'good', 'character', 'development.So', 'essence', 'should', 'watch', 'movie', 'Sure', 'different', ""'ll"", 'keep', 'toes', 'really', 'gruesome', 'stuff', 'interesting', 'stuff', 'brilliant', ""'d"", 'say', 'no', '4', 'bucks', 'payed', 'see']",Looper
1483716,A1BVN8OVG91D0H,B005LAII8K,"Amazon Customer ""apartoflife""","[1, 3]",One of the most underrated movies along the lines of Repo Men and Sunshine. Too bad these movies didn't become hits. This movie is super original with a huge twist involving a character not really seen in the trailers (i won't spoil it). Too good to spoil so watch this movie!,5,Threw me for a Loop. (No pun intended),1349827200,"10 10, 2012",2012,276,"['One', 'most', 'underrated', 'movies', 'lines', 'Repo', 'Men', 'Sunshine', 'Too', 'bad', 'movies', 'did', ""n't"", 'become', 'hits', 'movie', 'super', 'original', 'huge', 'twist', 'involving', 'character', 'not', 'really', 'seen', 'trailers', 'i', 'wo', ""n't"", 'spoil', 'Too', 'good', 'spoil', 'so', 'watch', 'movie']",Looper
