,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
581249,A2EBCSTGZF3YRP,B00005BIFV,"A. Glunt ""Yawatahama""","[0, 0]","Thought it would have been a little better, more along the lines of The 10th Kingdom. My kids thought it was okay, but they haven't asked to watch it again.",2,Little on the cheesy side,1388102400,"12 27, 2013",2013,156,"['Thought', 'would', 'have', 'been', 'little', 'better', 'more', 'lines', '10th', 'Kingdom', 'My', 'kids', 'thought', 'was', 'okay', 'have', ""n't"", 'asked', 'watch', 'again']",The Lost Empire
581250,A3RCXGN8BJPIPH,B00005BIFV,"Ang in CA ""Honest Aquarian.""","[2, 7]","I can see that whoever made this, put a lot of time and money into it trying to make this a big successful production, however, this fantasy film is best for ages 10 and under. Special effects, script lines, acting and story are significantly lacking what the blockbuster's have. Too bad.",1,Special Effects are Just Cheezy,1101600000,"11 28, 2004",2004,288,"['can', 'see', 'whoever', 'made', 'put', 'lot', 'time', 'money', 'trying', 'make', 'big', 'successful', 'production', 'however', 'fantasy', 'film', 'best', 'ages', '10', 'Special', 'effects', 'script', 'lines', 'acting', 'story', 'are', 'significantly', 'lacking', 'what', 'blockbuster', 'have', 'Too', 'bad']",The Lost Empire
581251,A3I3051BZDJWGU,B00005BIFV,Diane C. Howard,"[2, 4]","My review doesn't match my stars!Please, someone, recommend a GOOD Monkey King DVD that I can watch in the USA!From an American point of view, I enjoyed the fact that it was Monkey. I've read two translations, but until this, had never seen Monkey on-screen (for another western taste, get Forbidden Kingdom). I loved this, except for the stupid love story. There is no place for that in Monkey, and I found it offensive. If you are from Asia, you may be offended at what America has done to a venerable tale and to the Goddess of Compassion. I don't blame you. I keep rewriting this in my head. Hollywood screws up everything. At least, thank God, Disney hasn't got a hold of it.  Well, getting on with it:Read the one-star reviews first, then go up the scale. Since other reviews will tell you what you need to know, I'll say this: If you are a westerner who is unfamiliar with Monkey's Journey to the West (one of the world's most popular tales, even if we don't know it), this is a fair introduction, even if it is inaccurate and offensive. I know, offensive is a bad word. Think of the old Westerns, where the indians were all white actors, or minstrel shows, where the actors were all in blackface. It's that kind of offensive. But like those old westerns, you can still enjoy this film for what it is.It was fun watching the terra cotta army, the Chinese version of heaven (so filled with beaurocrats and civil servants), and Monkey and crew. I found it a lot of fun, except for the offensive romantic relationship. I can take bastardizing a tale as long as Journey to the West. I can even allow a western scholar to bridge a cultural gap, even if Another White Man to the Rescue bores and angers me. I was disgusted at the turning the Goddess of Compassion into an airbrained, ditsy sex toy (albeit a chaste one).Still, probably because I am a westerner, I enjoyed this for what it is. Funny, because I can't enjoy Disney's destruction of Little Mermaid or the Pocahontas rape/kidnapping.Anyhow, I enjoyed it and watch it regularly, which is why I gave it five stars. Enjoying it does not take away any of the negatives, but the negatives do not take away from the pure fun of this.",5,"Fun, but near racist",1289347200,"11 10, 2010",2010,2190,"['review', ""n't"", 'match', 'stars', 'Please', 'someone', 'recommend', 'GOOD', 'Monkey', 'King', 'DVD', 'can', 'watch', 'USA', 'American', 'point', 'view', 'enjoyed', 'fact', 'was', 'Monkey', ""'ve"", 'read', 'two', 'translations', 'had', 'never', 'seen', 'Monkey', 'on-screen', 'western', 'taste', 'get', 'Forbidden', 'Kingdom', 'loved', 'stupid', 'love', 'story', 'place', 'Monkey', 'found', 'offensive', 'are', 'Asia', 'may', 'be', 'offended', 'what', 'America', 'done', 'venerable', 'tale', 'Goddess', 'Compassion', 'do', ""n't"", 'blame', 'keep', 'rewriting', 'head', 'Hollywood', 'up', 'everything', 'least', 'thank', 'God', 'Disney', ""n't"", 'got', 'hold', 'Well', 'getting', 'Read', 'one-star', 'reviews', 'first', 'then', 'go', 'up', 'scale', 'other', 'reviews', 'will', 'tell', 'what', 'need', 'know', ""'ll"", 'say', 'are', 'westerner', 'who', 'unfamiliar', 'Monkey', 'Journey', 'West', 'one', 'world', 'most', 'popular', 'tales', 'even', 'do', ""n't"", 'know', 'fair', 'introduction', 'even', 'inaccurate', 'offensive', 'know', 'offensive', 'bad', 'word', 'Think', 'old', 'Westerns', 'where', 'indians', 'were', 'white', 'actors', 'minstrel', 'shows', 'where', 'actors', 'were', 'blackface', 'kind', 'offensive', 'old', 'westerns', 'can', 'still', 'enjoy', 'film', 'what', 'is.It', 'was', 'fun', 'watching', 'terra', 'cotta', 'army', 'Chinese', 'version', 'heaven', 'so', 'filled', 'beaurocrats', 'civil', 'servants', 'Monkey', 'crew', 'found', 'lot', 'fun', 'offensive', 'romantic', 'relationship', 'can', 'take', 'bastardizing', 'tale', 'as', 'long', 'Journey', 'West', 'can', 'even', 'allow', 'western', 'scholar', 'bridge', 'cultural', 'gap', 'even', 'White', 'Man', 'Rescue', 'bores', 'angers', 'was', 'disgusted', 'turning', 'Goddess', 'Compassion', 'airbrained', 'ditsy', 'sex', 'toy', 'chaste', 'one', '.Still', 'probably', 'am', 'westerner', 'enjoyed', 'what', 'Funny', 'ca', ""n't"", 'enjoy', 'Disney', 'destruction', 'Little', 'Mermaid', 'Pocahontas', 'rape/kidnapping.Anyhow', 'enjoyed', 'watch', 'regularly', 'why', 'gave', 'five', 'stars', 'Enjoying', 'not', 'take', 'away', 'negatives', 'negatives', 'do', 'not', 'take', 'away', 'pure', 'fun']",The Lost Empire
581252,A2F1P10GGZ7K2T,B00005BIFV,Erik1988,"[9, 9]","If you are at all familiar with Chinese fantasy stories this was right in line with that genre: Huge monsters, forbidden places, animal-men who kick martial art (...).Was this A Chinese Ghost Story I, II or III? No.But it was still fun to watch and a lot more kid oriented then the Chinese Ghost story movies or many of the Chinese fantasy movies made. Not to mention it is in English so you don't have to read subtitles or hear a bad dub.I think the biggest downer of this movie was the main protagonist (played by Thomas Gibson) just isn't a good actor. The rest of the cast was just fine. Does Russell Wong ever age?This movie not up to par with the direction or story telling as the Hallmark verion of Gulliver's Travels or The Odyssey, which in my opinion are more serious stories made for adults anyway.My kids thought Piggsy (the pig-man) kicking martial arts (...) with a rake was hilarious. They didn't get the love story aspect of the movie, nor was it directed well so you felt a connection with the story and actors. They loved when Monkey was flying in the sky and how cool he was. Overall it was a satisfying family movie that my four small kids and I enjoyed together.",3,Kids loved it,1110326400,"03 9, 2005",2005,1183,"['are', 'familiar', 'Chinese', 'fantasy', 'stories', 'was', 'right', 'line', 'genre', 'Huge', 'monsters', 'forbidden', 'places', 'animal-men', 'who', 'kick', 'martial', 'art', '.Was', 'A', 'Chinese', 'Ghost', 'Story', 'II', 'III', 'No.But', 'was', 'still', 'fun', 'watch', 'lot', 'more', 'kid', 'oriented', 'then', 'Chinese', 'Ghost', 'story', 'movies', 'many', 'Chinese', 'fantasy', 'movies', 'made', 'Not', 'mention', 'English', 'do', ""n't"", 'have', 'read', 'subtitles', 'hear', 'bad', 'dub.I', 'think', 'biggest', 'downer', 'movie', 'was', 'main', 'protagonist', 'played', 'Thomas', 'Gibson', 'just', ""n't"", 'good', 'actor', 'rest', 'cast', 'was', 'just', 'fine', 'Does', 'Russell', 'Wong', 'ever', 'age', 'movie', 'not', 'up', 'par', 'direction', 'story', 'telling', 'Hallmark', 'verion', 'Gulliver', 'Travels', 'Odyssey', 'opinion', 'are', 'more', 'serious', 'stories', 'made', 'adults', 'anyway.My', 'kids', 'thought', 'Piggsy', 'pig-man', 'kicking', 'martial', 'arts', 'rake', 'was', 'hilarious', 'did', ""n't"", 'get', 'love', 'story', 'aspect', 'movie', 'was', 'directed', 'well', 'so', 'felt', 'connection', 'story', 'actors', 'loved', 'when', 'Monkey', 'was', 'flying', 'sky', 'how', 'cool', 'was', 'Overall', 'was', 'satisfying', 'family', 'movie', 'four', 'small', 'kids', 'enjoyed', 'together']",The Lost Empire
581253,A1YKY1LKFPKREN,B00005BIFV,"Fabrisse ""Fabrisse""","[0, 0]","The special effects are cheesy beyond belief, but I found myself loving this movie.I especially liked the romance between Kuan Yin and Nicholas Orton.  Both actors seemed to be having fun.",4,I enjoyed it,1243987200,"06 3, 2009",2009,188,"['special', 'effects', 'are', 'cheesy', 'belief', 'found', 'loving', 'movie.I', 'especially', 'liked', 'romance', 'Kuan', 'Yin', 'Nicholas', 'Orton', 'actors', 'seemed', 'be', 'having', 'fun']",The Lost Empire
581254,A16AFEPT3H8KNX,B00005BIFV,"John Oconnor ""Wrong Reverend Pope John the Me...","[1, 1]","This is not real mythology, but it does mention several legit Chinese myths.  Of course, it's not meant for a mythology or history lesson, it's meant for entertainment.  This is not a great movie by any stretch.  Having read the reviews already on here, it's not even a good movie to some people.  It is, however, entertaining and fun to watch.  Yeah, the story does wander off of the plot a few times, but it always meanders back.  The acting is hardly Oscar caliber, but the actors are good enough to get the point across.  Ling Bai is very good as the Goddess of Mercy.  She is able to be sweet, sexy and heroic at the same time.  The main selling point for me, though, is that my 9 year old granddaughter and I can watch this movie and enjoy it together.  She likes the character of the goddess and that gives her a good female role model in the movies and that's not something a lot of movies offer these days (ie Mean Girls).  A good, fun way to spend a couple of hours.",4,Great fun for all ages,1262736000,"01 6, 2010",2010,976,"['not', 'real', 'mythology', 'mention', 'several', 'legit', 'Chinese', 'myths', 'course', 'not', 'meant', 'mythology', 'history', 'lesson', 'meant', 'entertainment', 'not', 'great', 'movie', 'stretch', 'Having', 'read', 'reviews', 'already', 'here', 'not', 'even', 'good', 'movie', 'people', 'however', 'entertaining', 'fun', 'watch', 'Yeah', 'story', 'wander', 'plot', 'few', 'times', 'always', 'back', 'acting', 'hardly', 'Oscar', 'caliber', 'actors', 'are', 'good', 'enough', 'get', 'point', 'Ling', 'Bai', 'very', 'good', 'Goddess', 'Mercy', 'able', 'be', 'sweet', 'sexy', 'heroic', 'same', 'time', 'main', 'selling', 'point', 'though', '9', 'year', 'old', 'granddaughter', 'can', 'watch', 'movie', 'enjoy', 'together', 'character', 'goddess', 'good', 'female', 'role', 'model', 'movies', 'not', 'something', 'lot', 'movies', 'offer', 'days', 'ie', 'Mean', 'Girls', 'good', 'fun', 'way', 'spend', 'couple', 'hours']",The Lost Empire
581255,A3H7710CUSUSUX,B00005BIFV,"kathi-o ""film diva""","[2, 2]","As a fun family movie to watch, this is a good one.  There is action, romance, special effects, martial arts, good guys, bad guys, and beautiful goddesses.  Thomas Gibson plays a splendid ""scholar from above"", a reluctant hero with a fairly decent backhand at racquetball.  Russell Wong is perfect as the Monkey King, cocky and exceedingly sure of himself.  The companions Pigsy and Friar Sand play very well as sidekicks.  Bai Ling is flawlessly beautiful as Kwan Yin, the goddess who brings ""the scholar from above"" into the mystical world and save it from the evil Shu and the Five Traditional Masters.  The dialog is quirky-an interesting mix of classical Chinese and 21st century slang.  If you're looking for an historical deeply significant film, this isn't it.  If you want a film that's fun to watch for the whole family, grab the popcorn and enjoy!",5,Fun and Adventure with the Monkey King,1245283200,"06 18, 2009",2009,858,"['fun', 'family', 'movie', 'watch', 'good', 'one', 'action', 'romance', 'special', 'effects', 'martial', 'arts', 'good', 'guys', 'bad', 'guys', 'beautiful', 'goddesses', 'Thomas', 'Gibson', 'splendid', 'scholar', 'reluctant', 'hero', 'fairly', 'decent', 'backhand', 'racquetball', 'Russell', 'Wong', 'perfect', 'Monkey', 'King', 'cocky', 'exceedingly', 'sure', 'companions', 'Pigsy', 'Friar', 'Sand', 'play', 'very', 'well', 'sidekicks', 'Bai', 'Ling', 'flawlessly', 'beautiful', 'Kwan', 'Yin', 'goddess', 'who', 'scholar', 'mystical', 'world', 'save', 'evil', 'Shu', 'Five', 'Traditional', 'Masters', 'dialog', 'quirky-an', 'interesting', 'mix', 'classical', 'Chinese', '21st', 'century', 'slang', ""'re"", 'looking', 'historical', 'deeply', 'significant', 'film', ""n't"", 'want', 'film', 'fun', 'watch', 'whole', 'family', 'grab', 'popcorn', 'enjoy']",The Lost Empire
581256,A22K1J3ETXN4MR,B00005BIFV,Kennet R. Beeney,"[0, 0]",this looked more interesting than it was a followig of a what if? the classic book journy to the west was not written? the primis is o.k if love the chinse folk tale but over2 and a half houres it was too long hallmark tried to doa narnia tnpe movie but fell on ther face good special effects though.,3,empire got lost,1357084800,"01 2, 2013",2013,300,"['looked', 'more', 'interesting', 'was', 'followig', 'what', 'classic', 'book', 'journy', 'west', 'was', 'not', 'written', 'primis', 'o.k', 'chinse', 'folk', 'tale', 'over2', 'half', 'was', 'too', 'long', 'hallmark', 'tried', 'doa', 'narnia', 'tnpe', 'movie', 'fell', 'ther', 'face', 'good', 'special', 'effects']",The Lost Empire
581257,AVNVBCEAEW0YT,B00005BIFV,M,"[0, 0]","Yes, it's important to suspend intelligence, and knowledge of the subject when watching this film.  But if you can, the film is quite a bit of fun.  Having seen absurd portrayals of many cultures and ethnicities and genders. including my own, this is no worse - not that that's good - but it is a movie, and a Hallmark production true to its genre.",4,"An intriguing, fun film to enjoy, barring the Caucasian hero stuff.",1325462400,"01 2, 2012",2012,348,"['Yes', 'important', 'suspend', 'intelligence', 'knowledge', 'subject', 'when', 'watching', 'film', 'can', 'film', 'quite', 'bit', 'fun', 'Having', 'seen', 'absurd', 'portrayals', 'many', 'cultures', 'ethnicities', 'genders', 'including', 'own', 'worse', 'not', 'good', 'movie', 'Hallmark', 'production', 'true', 'genre']",The Lost Empire
581258,A3L6IMXRIKAOHR,B00005BIFV,Proud Aunt,"[0, 0]",Watching the movie again was just as I remembered it. Watching it helped me to recapture a part of my past. Thank you.,3,It was just as I recalled it.,1382054400,"10 18, 2013",2013,118,"['Watching', 'movie', 'again', 'was', 'just', 'remembered', 'Watching', 'helped', 'recapture', 'part', 'past', 'Thank']",The Lost Empire
