,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
975923,A2Z1P07E1LECV,B000EPFCK4,kool2bBop,"[0, 0]","Disappointing!I've been reserving my precious time to watch this movie for a long, long time.Today, I decided to do it. I lost the most important time of my life to watching it.I don't believe how this filme is here. poor photography. Actors, except Rip Torn as Alan James, performed awfully.I do not recommed this film",1,The worst movie ever!,1393977600,"03 5, 2014",2014,319,"['Disappointing', ""'ve"", 'been', 'reserving', 'precious', 'time', 'watch', 'movie', 'long', 'long', 'time.Today', 'decided', 'do', 'lost', 'most', 'important', 'time', 'life', 'watching', 'it.I', 'do', ""n't"", 'believe', 'how', 'filme', 'here', 'poor', 'photography', 'Actors', 'Rip', 'Torn', 'Alan', 'James', 'performed', 'awfully.I', 'do', 'not', 'recommed', 'film']",Forty Shades of Blue
975924,A5GVN0XDDWWNT,B000EPFCK4,"L. Callahan ""acting senior""","[12, 14]","This is the best movie I've seen in a long, long time.  Rip Torn is perfect for this role; and the actress playing his wife is as well.  If you like character studies, the finest cinematography around, the best script writing, excellent directing and feeling like you are a ""fly on the wall"" in the finest drama you have ever seen---buy this film.  It never lets up, it never overdoes, it just gives you exactly what you need.  And all without anyone blowing anyone elses brains out!",5,Now THIS is a movie,1157241600,"09 3, 2006",2006,483,"['best', 'movie', ""'ve"", 'seen', 'long', 'long', 'time', 'Rip', 'Torn', 'perfect', 'role', 'actress', 'playing', 'wife', 'as', 'well', 'like', 'character', 'studies', 'finest', 'cinematography', 'around', 'best', 'script', 'writing', 'excellent', 'directing', 'feeling', 'are', 'fly', 'wall', 'finest', 'drama', 'have', 'ever', 'seen', '-buy', 'film', 'never', 'up', 'never', 'just', 'exactly', 'what', 'need', 'anyone', 'blowing', 'anyone', 'out']",Forty Shades of Blue
975925,A1U6B2LDK3BUVU,B000EPFCK4,"LF ""Keep your feedback to yourself, these are...","[3, 7]","I have some pet peeves when it comes to movies.  One is movies lacking an ending.  This falls into that category.  Where one of the featured reviewers referred to the ending in a positive light, I'm not so charitable.  Frankly, the ending is artsy and it sucks with a capital S.We grow involved in the three main characters, wealthy Rip Torn, his young Russian girlfriend, and his son.  The two men, father and son, both turn out to be bad luck for the Russian girl.  Rip Torn cheats on her constantly, apparently, and his son abandons her after she falls in love with him.In the end, she walks away.  Where is she going?  Will she return?  She has a son.  Will she return to him?  Her future is left completely hidden, and that, apparently, is considered artsy.  It isn't.  It just sucks.  Don't lead me along to care about the characters and then just leave it hanging.  Basically, to the writer, Eff You.  This isn't art.  This is crap.I give it three stars because it was interesting.  It deserved more, until the end.",3,"Ending, please",1200614400,"01 18, 2008",2008,1022,"['have', 'pet', 'peeves', 'when', 'movies', 'One', 'movies', 'lacking', 'ending', 'category', 'Where', 'one', 'featured', 'reviewers', 'referred', 'ending', 'positive', 'light', ""'m"", 'not', 'so', 'charitable', 'Frankly', 'ending', 'artsy', 'capital', 'S.We', 'grow', 'involved', 'three', 'main', 'characters', 'wealthy', 'Rip', 'Torn', 'young', 'Russian', 'girlfriend', 'son', 'two', 'men', 'father', 'son', 'turn', 'out', 'be', 'bad', 'luck', 'Russian', 'girl', 'Rip', 'Torn', 'cheats', 'constantly', 'apparently', 'son', 'abandons', 'love', 'end', 'away', 'Where', 'going', 'Will', 'return', 'son', 'Will', 'return', 'future', 'left', 'completely', 'hidden', 'apparently', 'considered', 'artsy', ""n't"", 'just', 'sucks', 'Do', ""n't"", 'lead', 'care', 'characters', 'then', 'just', 'leave', 'hanging', 'Basically', 'writer', 'Eff', ""n't"", 'art', 'crap.I', 'give', 'three', 'stars', 'was', 'interesting', 'deserved', 'more', 'end']",Forty Shades of Blue
975926,A3KK625F8JFB22,B000EPFCK4,Lori D.,"[0, 0]","This was just okay. Didn't build up characters enough to have any feelings for anyone in this movie. I kind of felt for the girl, but she was so cold and closed, maybe a cultural thing, however it just made for an &#34;okay&#34; movie.",2,This was just okay. Didn't build up characters enough ...,1404691200,"07 7, 2014",2014,235,"['was', 'just', 'okay', 'Did', ""n't"", 'build', 'up', 'characters', 'enough', 'have', 'feelings', 'anyone', 'movie', 'kind', 'felt', 'girl', 'was', 'so', 'cold', 'closed', 'maybe', 'cultural', 'thing', 'however', 'just', 'made', '34', '34', 'movie']",Forty Shades of Blue
975927,A17BUUBOU0598B,B000EPFCK4,"Mark ""Technology, Music and Movies""","[3, 5]","Forty Shades of Blueis one of those slow movies that will be greatly appreciated by those who enjoy watching actors exercising their craft with subtle precision and a well structured script.  On the same token, this film is almost destined to be misunderstood and unappreciated by those looking to be entertained on surface value alone.  This story attempts to provide a real portrayal of our three principle characters.  As such, we not only get to see them warts and all, it also takes a great deal of time for the importance and meaning of many of their lines to become apparent.  So the pleasure of understanding and appreciating the deep undercurrents of this story will only be had by those willing to invest the time in studying the scenes and dialogue and then thinking back upon them after the movie is over.On the same token, the telling of the story also makes it easy not to take that last additional step of putting yourself in each character's shoes and thinking from their point of view.  As the viewer, we have complete knowledge of each character's actions.  But the characters do not always have that luxury with each other.  It is incredibly instructive to think about things from their perspective and reflect upon how they perceive each other and why they make the decisions that they do.Ira Sachs has created a movie that will, no doubt, have a cult following among lovers of character studies and movies about the music industry.  While little about this movie directly plays up the angle that the protagonist is a musician, his explosive personality and bad habits are synonymous with the musical megalomaniac.Rip Torn leads the film as Memphis musician and producer Alan James.  He's the prototypical alcoholic artist with the huge ego to boot.  It would be easy to play this character by the book, but Torn subtly infuses him with life and personality.  We feel his character grappling with his mortality, helplessly trying to hold on to anything he can.  When his poor choices threaten to alienate his much younger Russian live-in girlfriend Laura, played by Dina Korzun, he is even willing to undergo a metamorphasis, real or imagined, to try to keep her.  Korzun also enfuses life into Laura with an understated delivery.  She is distant from the pain of Alan's mistreatment and short temper, yet accepting of it, well aware of how her life is materially improved by all that his money and fame provide to her and her three year old son.  She seems to love him, but the undercurrent is that she also seems to be slightly aware that she is still attractive but perhaps not as young or beautiful as she once was.My personal favorite role in the film is that of Alan's son Michael, who is played by Darren E. Burrows.  He is an actor I was vaguely familiar with, but in his role here he really shines.  He's somewhat resentful of his father, and has clearly worked hard to try to distance himself with his own life choices.  He visits from California, where he is making a career for himself as an English teacher and, as his father says, a writer who ""gets paid by the word.""  His own an unhappy relationship and his wife's recent pregnancy provide just enough of a common thread to bond him with Laura.A large part of this character study deals with the loneliness and alienation that each of those three deals with in their own way.  Michael's strained relationship with his father sends the signal that Alan's behavior has not always been as embracing as he attempts to appear.  Alan suffers the lonely self-created hell of feeling like nobody can relate to him and the burden of providing falls squarely on his shoulders.  And Laura feels the loneliness of having few options and being loved less than desired.The director Ira Sachs seems to have a great eye for cinematography, and his camera staff must be top notch.  The way the characters faces are framed adds intimacy and beauty to many smokey shots.Much has been made of the closing scene of the film.  My personal interpretation centers on rethinking all aspects of the scene from the various points of view of the different characters.  I will not spoil the story as some have done, because the devil is in the details.  If you watch closely there are a number of reasons why they chose to close the film as they did.There is some music in the movie, though it seems like music could have been used to greater effect given the character this movie is based on.  Here we get the sense that Alan is an *important* figure in the music business, but little direct connection to the music is established.  Perhaps, that too, was done intentionally to show how Alan is alienated from his own work.  Whatever the reason, we get one scene with him hammering out some formulaic piano over a remixed dub and several of him flying off the handle due to insignificant issues at his studio.  This is the only aspect of the story I would have liked to see developed more.  We get to see Alan as a man, but not as a music man.This is a very good movie for those who like character studies and enjoy films of an entertaining vein.  There is some good music, though not all of it is good.  And the shooting is done beautifully and effectively.  Give this film a chance, and do not hesitate to add it to your collection if you are a lover of independent film.Enjoy.",4,Forty Shades of Blue - A Slow Character Study Well Worth The Time,1231545600,"01 10, 2009",2009,5337,"['Forty', 'Shades', 'Blueis', 'one', 'slow', 'movies', 'will', 'be', 'greatly', 'appreciated', 'who', 'enjoy', 'watching', 'actors', 'exercising', 'craft', 'subtle', 'precision', 'well', 'structured', 'script', 'same', 'token', 'film', 'almost', 'destined', 'be', 'misunderstood', 'unappreciated', 'looking', 'be', 'entertained', 'surface', 'value', 'alone', 'story', 'provide', 'real', 'portrayal', 'three', 'principle', 'characters', 'such', 'not', 'only', 'get', 'see', 'warts', 'also', 'great', 'deal', 'time', 'importance', 'meaning', 'many', 'lines', 'become', 'apparent', 'pleasure', 'understanding', 'appreciating', 'deep', 'undercurrents', 'story', 'will', 'only', 'be', 'had', 'willing', 'invest', 'time', 'studying', 'scenes', 'dialogue', 'then', 'thinking', 'back', 'movie', 'same', 'token', 'telling', 'story', 'also', 'easy', 'not', 'take', 'last', 'additional', 'step', 'putting', 'character', 'shoes', 'thinking', 'point', 'view', 'viewer', 'have', 'complete', 'knowledge', 'character', 'actions', 'characters', 'do', 'not', 'always', 'have', 'luxury', 'other', 'incredibly', 'instructive', 'think', 'things', 'perspective', 'reflect', 'how', 'perceive', 'other', 'why', 'make', 'decisions', 'do.Ira', 'Sachs', 'created', 'movie', 'will', 'doubt', 'have', 'cult', 'following', 'lovers', 'character', 'studies', 'movies', 'music', 'industry', 'little', 'movie', 'directly', 'up', 'angle', 'protagonist', 'musician', 'explosive', 'personality', 'bad', 'habits', 'are', 'synonymous', 'musical', 'megalomaniac.Rip', 'Torn', 'film', 'Memphis', 'musician', 'producer', 'Alan', 'James', 'prototypical', 'alcoholic', 'artist', 'huge', 'ego', 'boot', 'would', 'be', 'easy', 'play', 'character', 'book', 'Torn', 'subtly', 'life', 'personality', 'feel', 'character', 'grappling', 'mortality', 'helplessly', 'trying', 'hold', 'anything', 'can', 'When', 'poor', 'choices', 'threaten', 'alienate', 'much', 'younger', 'Russian', 'live-in', 'girlfriend', 'Laura', 'played', 'Dina', 'Korzun', 'even', 'willing', 'undergo', 'metamorphasis', 'real', 'imagined', 'try', 'keep', 'Korzun', 'also', 'life', 'Laura', 'understated', 'delivery', 'distant', 'pain', 'Alan', 'mistreatment', 'short', 'temper', 'yet', 'accepting', 'well', 'aware', 'how', 'life', 'materially', 'improved', 'money', 'fame', 'provide', 'three', 'year', 'old', 'son', 'love', 'undercurrent', 'also', 'be', 'slightly', 'aware', 'still', 'attractive', 'perhaps', 'not', 'young', 'beautiful', 'once', 'was.My', 'personal', 'favorite', 'role', 'film', 'Alan', 'son', 'Michael', 'who', 'played', 'Darren', 'E.', 'Burrows', 'actor', 'was', 'vaguely', 'familiar', 'role', 'here', 'really', 'somewhat', 'resentful', 'father', 'clearly', 'worked', 'hard', 'try', 'distance', 'own', 'life', 'choices', 'California', 'where', 'making', 'career', 'English', 'teacher', 'father', 'writer', 'who', 'paid', 'word', 'own', 'unhappy', 'relationship', 'wife', 'recent', 'pregnancy', 'provide', 'just', 'enough', 'common', 'thread', 'bond', 'Laura.A', 'large', 'part', 'character', 'study', 'deals', 'loneliness', 'alienation', 'three', 'deals', 'own', 'way', 'Michael', 'strained', 'relationship', 'father', 'signal', 'Alan', 'behavior', 'not', 'always', 'been', 'as', 'embracing', 'appear', 'Alan', 'lonely', 'self-created', 'hell', 'feeling', 'nobody', 'can', 'relate', 'burden', 'providing', 'falls', 'squarely', 'shoulders', 'Laura', 'loneliness', 'having', 'few', 'options', 'being', 'loved', 'less', 'desired.The', 'director', 'Ira', 'Sachs', 'have', 'great', 'eye', 'cinematography', 'camera', 'staff', 'must', 'be', 'top', 'notch', 'way', 'characters', 'are', 'framed', 'intimacy', 'beauty', 'many', 'smokey', 'shots.Much', 'been', 'made', 'closing', 'scene', 'film', 'personal', 'interpretation', 'centers', 'rethinking', 'aspects', 'scene', 'various', 'points', 'view', 'different', 'characters', 'will', 'not', 'spoil', 'story', 'have', 'done', 'devil', 'details', 'watch', 'closely', 'are', 'number', 'reasons', 'why', 'chose', 'close', 'film', 'did.There', 'music', 'movie', 'music', 'could', 'have', 'been', 'used', 'greater', 'effect', 'given', 'character', 'movie', 'based', 'Here', 'get', 'sense', 'Alan', '*important*', 'figure', 'music', 'business', 'little', 'direct', 'connection', 'music', 'established', 'Perhaps', 'too', 'was', 'done', 'intentionally', 'show', 'how', 'Alan', 'alienated', 'own', 'work', 'reason', 'get', 'one', 'scene', 'hammering', 'out', 'formulaic', 'piano', 'remixed', 'dub', 'several', 'flying', 'off', 'handle', 'due', 'insignificant', 'issues', 'studio', 'only', 'aspect', 'story', 'would', 'have', 'liked', 'see', 'developed', 'more', 'get', 'see', 'Alan', 'man', 'not', 'music', 'man.This', 'very', 'good', 'movie', 'who', 'like', 'character', 'studies', 'enjoy', 'films', 'entertaining', 'vein', 'good', 'music', 'not', 'good', 'shooting', 'done', 'beautifully', 'effectively', 'Give', 'film', 'chance', 'do', 'not', 'hesitate', 'add', 'collection', 'are', 'lover', 'independent', 'film.Enjoy']",Forty Shades of Blue
975928,A76IQXHFVNTPI,B000EPFCK4,"Marsha Queen of Amazon ""Amazon Queen""","[0, 0]",i tried my best to like this one; but it just didn't have enough to keep me entertained & that is sad because I'm easily entertained!!!,1,Boring!!!,1397433600,"04 14, 2014",2014,135,"['i', 'tried', 'best', 'like', 'one', 'just', 'did', ""n't"", 'have', 'enough', 'keep', 'entertained', 'sad', ""'m"", 'easily', 'entertained']",Forty Shades of Blue
975929,A1MNUAXPWP8BUJ,B000EPFCK4,mr. contrarian,"[4, 5]","We never really get to know these 3 characters.  Rip Torn doesn't have the subtlety to play this rich record producer.  His girlfriend and son, conversely, are often too subtle.  Maybe the script didn't give them enough revealing dialogue for any of them really make you feel one way or the other.  There wasn't anyone to like or dislike.  You just coldly find they all deserve their misery.",3,A Bit Shallow,1344211200,"08 6, 2012",2012,391,"['never', 'really', 'get', 'know', '3', 'characters', 'Rip', 'Torn', ""n't"", 'have', 'subtlety', 'play', 'rich', 'record', 'producer', 'girlfriend', 'son', 'conversely', 'are', 'often', 'too', 'subtle', 'Maybe', 'script', 'did', ""n't"", 'give', 'enough', 'revealing', 'dialogue', 'really', 'make', 'feel', 'one', 'way', 'other', 'was', ""n't"", 'anyone', 'like', 'dislike', 'just', 'coldly', 'find', 'deserve', 'misery']",Forty Shades of Blue
975930,ACDJL2NYQL0GT,B000EPFCK4,Nobody,"[1, 2]","Excruciating. If they ever give Oscars for &#34;Most Boring Movie&#34; this one is sure to win. A dreary screenplay, no likeable characters, and -- worst of all -- nothing happens. I would also argue with the description of the main female character as a trophy girlfriend. What part of her qualifies as a trophy? She's despressed and depressing, totally self-absorbed, and she wears a deadpan facial expression throughout. She may have smiled once or twice, but that was forced. The only reason I let this thing play out to the end was see if there could possibly be anything redeeming about it. There wasn't.",1,"Really, really awful",1386979200,"12 14, 2013",2013,610,"['Excruciating', 'ever', 'give', 'Oscars', '34', 'Most', 'Boring', 'Movie', '34', 'one', 'sure', 'win', 'dreary', 'screenplay', 'likeable', 'characters', 'worst', 'nothing', 'would', 'also', 'argue', 'description', 'main', 'female', 'character', 'trophy', 'girlfriend', 'What', 'part', 'qualifies', 'trophy', 'despressed', 'depressing', 'totally', 'self-absorbed', 'deadpan', 'facial', 'expression', 'may', 'have', 'smiled', 'once', 'twice', 'was', 'forced', 'only', 'reason', 'let', 'thing', 'play', 'out', 'end', 'was', 'see', 'could', 'possibly', 'be', 'anything', 'redeeming', 'was', ""n't""]",Forty Shades of Blue
975931,AQXJS205E3QJM,B000EPFCK4,Ondine,"[2, 2]","Started out like it was going to pack some punch, then somewhere in the middle it fell flat. The ending I felt just ended with nothing to really redeem it.",3,Okay,1371081600,"06 13, 2013",2013,155,"['Started', 'out', 'was', 'going', 'pack', 'punch', 'then', 'somewhere', 'middle', 'fell', 'flat', 'ending', 'felt', 'just', 'ended', 'nothing', 'really', 'redeem']",Forty Shades of Blue
975932,A39UREQDCH188B,B000EPFCK4,R. East,"[0, 0]",This movie just wasn't for me. I watched maybe 10 min. and finally quit. It just didn't keep my attention. Someone else probably might enjoy. The storyline was just too predictable. Bored lover falls in love with someone else in this case her lovers son.,2,Lost Interest,1399766400,"05 11, 2014",2014,254,"['movie', 'just', 'was', ""n't"", 'watched', 'maybe', '10', 'min', 'finally', 'quit', 'just', 'did', ""n't"", 'keep', 'attention', 'Someone', 'else', 'probably', 'might', 'enjoy', 'storyline', 'was', 'just', 'too', 'predictable', 'Bored', 'lover', 'love', 'someone', 'else', 'case', 'lovers', 'son']",Forty Shades of Blue
