,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
314619,A3TZV5SXQ8F6ST,6302478103,Best Of All,"[0, 0]","If you are simply in search of a factual account of the life and times of Seabiscuit, this is not the DVD to consider. But this 1949 release delivers on a variety of other tracks to make it a nice addition to the collection.The movie includes rare race newsreel footage of Seabiscuit, is a great representative of Technicolor and has a script which features Shirley Temple.The fictional story is of Thoroughbred trainer Shawn O'Hara (Barry Fitzgerald) and his niece, Margaret (Temple), who arrive in America after the death of her brother, who was a jockey. O'Hara is the trainer of the young, gangly Seabiscuit and tries hard to convince owner Charles Howard (Pierre Watkin) that he has a possible champion in his stable.Meanwhile, Margaret falls in love with jockey Ted Knowles (Lon McCallister) and will marry him only if he gives up the sport. But Shawn O'Hara has a different plan; he feels Knowles aboard The Biscuit is a winning exacta and must convince his niece and Howard that his plan is the best for everyone.Howard is the only real person portrayed in the story and - in actuality - was impressed enough in the potential of Seabiscuit to purchase him from a major stable, who was using the young runner as a hard-knocker, racing him as often as possible at a number of tracks.A period piece when Hollywood would not let facts get in the way of a script, The Story of Seabiscuit enters the winner's circle by depicting triumph over tragedy and the fear brought on by self-doubt.",4,How Hollywood Would Not Let Facts Get In The Way Of A Script,1202774400,"02 12, 2008",2008,1490,"['are', 'simply', 'search', 'factual', 'account', 'life', 'times', 'Seabiscuit', 'not', 'DVD', 'consider', '1949', 'release', 'delivers', 'variety', 'other', 'tracks', 'make', 'nice', 'addition', 'collection.The', 'movie', 'rare', 'race', 'newsreel', 'footage', 'Seabiscuit', 'great', 'representative', 'Technicolor', 'script', 'Shirley', 'Temple.The', 'fictional', 'story', 'Thoroughbred', 'trainer', 'Shawn', ""O'Hara"", 'Barry', 'Fitzgerald', 'niece', 'Margaret', 'Temple', 'who', 'arrive', 'America', 'death', 'brother', 'who', 'was', 'jockey', ""O'Hara"", 'trainer', 'young', 'gangly', 'Seabiscuit', 'hard', 'convince', 'owner', 'Charles', 'Howard', 'Pierre', 'Watkin', 'possible', 'champion', 'stable.Meanwhile', 'Margaret', 'love', 'jockey', 'Ted', 'Knowles', 'Lon', 'McCallister', 'will', 'marry', 'only', 'up', 'sport', 'Shawn', ""O'Hara"", 'different', 'plan', 'Knowles', 'Biscuit', 'winning', 'exacta', 'must', 'convince', 'niece', 'Howard', 'plan', 'best', 'everyone.Howard', 'only', 'real', 'person', 'portrayed', 'story', 'actuality', 'was', 'impressed', 'enough', 'potential', 'Seabiscuit', 'purchase', 'major', 'stable', 'who', 'was', 'using', 'young', 'runner', 'hard-knocker', 'racing', 'as', 'often', 'possible', 'number', 'tracks.A', 'period', 'piece', 'when', 'Hollywood', 'would', 'not', 'let', 'facts', 'get', 'way', 'script', 'Story', 'Seabiscuit', 'winner', 'circle', 'depicting', 'triumph', 'tragedy', 'fear', 'brought', 'self-doubt']",Story of the Seabiscuit VHS
314620,A3N8RZSXKN1OR2,6302478103,Chrijeff,"[0, 0]","The recent success ofSeabiscuit: An American Legendand the movieSeabiscuit (Widescreen Edition)made from it should create an interest in this fictionalized retelling of the story of one of racing's most unexpected champions, but there isn't really much in it about the horse: mostly it's the story of Shawn O'Hara (Barry Fitzgerald), the Irish trainer who comes to the United States to work at Thomas Milford's (William Forrest) Kentucky farm and sees in the ""little horse with the big knees"" a potential no one else can find, and of Shawn's niece Margaret (Shirley Temple), whose grief over the death of her brother in a racing accident in England almost destroys her romance with the jockey Ted Knowles (Lon McCallister).  Temple, who tried throughout the '40's to move from child star to serious adult actress, does a reasonable job in the role, but it's Fitzgerald who steals the movie.",3,A fictional take on an actual horse,1265846400,"02 11, 2010",2010,890,"['recent', 'success', 'ofSeabiscuit', 'American', 'Legendand', 'movieSeabiscuit', 'Widescreen', 'Edition', 'made', 'should', 'create', 'interest', 'fictionalized', 'retelling', 'story', 'one', 'racing', 'most', 'unexpected', 'champions', ""n't"", 'really', 'much', 'horse', 'mostly', 'story', 'Shawn', ""O'Hara"", 'Barry', 'Fitzgerald', 'Irish', 'trainer', 'who', 'United', 'States', 'work', 'Thomas', 'Milford', 'William', 'Forrest', 'Kentucky', 'farm', 'sees', 'little', 'horse', 'big', 'knees', 'potential', 'one', 'else', 'can', 'find', 'Shawn', 'niece', 'Margaret', 'Shirley', 'Temple', 'grief', 'death', 'brother', 'racing', 'accident', 'England', 'almost', 'romance', 'jockey', 'Ted', 'Knowles', 'Lon', 'McCallister', 'Temple', 'who', 'tried', ""'40"", 'move', 'child', 'star', 'serious', 'adult', 'actress', 'reasonable', 'job', 'role', 'Fitzgerald', 'who', 'movie']",Story of the Seabiscuit VHS
314621,A11YIF24IL4ALA,6302478103,"GC ""GC""","[0, 0]","I liked the story. I didn't like Shirley's horrible lipstick drawn on to make her lips look bigger. That sort of make-up was the precursor to fat collagen-botox lips. Anyway, once I quit looking at her distracting lips, it was a nice movie well worth watching.",4,cute,1394236800,"03 8, 2014",2014,260,"['liked', 'story', 'did', ""n't"", 'Shirley', 'horrible', 'lipstick', 'drawn', 'make', 'lips', 'look', 'bigger', 'sort', 'make-up', 'was', 'precursor', 'fat', 'collagen-botox', 'lips', 'Anyway', 'once', 'quit', 'looking', 'distracting', 'lips', 'was', 'nice', 'movie', 'well', 'worth', 'watching']",Story of the Seabiscuit VHS
314622,A2HVL790PBWYTU,6302478103,"H. Bala ""Me Too Can Read""","[0, 0]","You could make a case that the two most shining lights during the crap days of the Great Depression were a dimpled moppet with golden curls and an undersized racehorse with knobby knees but no quit at all in him. 1949's alleged biopic, The Story of Seabiscuit, paired up these two paragons what diverted millions of us when we most craved those moments of escapism. This movie, though, barely does justice to Shirley Temple and to Seabiscuit.And, by the way, if you still haven't seen 2003's Seabiscuit film, then you're missing out on something truly exceptional. Adapting Laura Hillenbrand's bestselling biography, that film, to date, is the most accurate, dynamic, and lyrical recounting of the Biscuit's life. Compared to that, the 1949 picture pales.Excerpts of Hillenbrand's vivid descriptions of the ungainly Biscuit: ""His stubby legs were a study in unsound construction, with huge, squarish, asymmetrical 'baseball glove' knees that didn't quite straighten all the way"" and his ""gallop was so disorganized that he had a maddening tendency to whack himself in the front ankle with his own hind hoof."" In the 1949 flick, Barry Fitzgerald refers to Seabiscuit as that ""smallish sort of colt with big knees.""Warner Bros. initially was going to roll with ""Always Sweethearts"" as the movie title, suggesting that the plot was going to revolve more around the 21-year-old Shirley Temple's romantic arc than around Seabiscuit. And, yeah, there seems to be a tug-of-war vibe between those two plot threads. Shirley, still melting hearts, plays Irish lass and nurse-in-training Margaret O'Hara, newly arrived to Millford Farms near Paris, Kentucky with her uncle, the wizened horse trainer, Shawn O'Hara (Fitzgerald). Both O'Haras are scarred by a past tragedy. Shawn no longer trains jump horses. Margaret refuses to hook up with jockeys for fear of their getting injured on the track. But along comes jockey Ted Knowles (Lon McCallister) who woos Margaret at Millford Farms and then at Ridgewood Ranch, CA, where Shawn had to relocate for health reasons. I'll be upfront and confess that the love story barely holds my attention. It's mostly because McCallister isn't much of a presence. But it's also because Shirley Temple vanishes for extended periods, leaving me not much invested. And, besides, I'd come here for the Biscuit.Don't twist it, much of the narrative is highly fictionalized, including the O'Haras themselves and that limp biscuit, Ted Knowles. However, owner Charles Howard and replacement jockey Goerge Woolf really existed. Director David Butler does keep it authentic with regards to Seabiscuit's exploits on the track, going as far as using actual newsreel footage of Seabiscuit's most famous races, most notably the 1938 match race against rival War Admiral and the 1940 Santa Anita Handicap. As such there's a bit of a jarring element in that when the races commence, the screen drops the Techniclor to shift to black and white. However, if I remember it right, the 1940 Santa Anita Handicap was in color.Unlike the 2003 film, this 1949 biopic doesn't do enough to etch out the Biscuit's true character and personality. Did you know that other horses didn't want to run with Seabiscuit because he enjoyed taunting them with his blazing speed? What made Seabiscuit so legendary and such a compelling historical figure was that his underdog frame coupled with his tenaciousness and indomitable fighting spirit made him a symbol of optimism for a downtrodden nation. We barely get a whiff of that in this movie. Also, Shirley Temple's Irish accent isn't very convincing. As Shirley transitioned from toddler to teenhood, her box office popularity steadily waned. By 1949, she knew what was up. She made only one more motion picture (A Kiss for Corliss) and then retired from the silver screen if not from public life.",3,"Shirley Temple and the Biscuit, not bad - but check out the Gary Ross version",1404691200,"07 7, 2014",2014,3839,"['could', 'make', 'case', 'two', 'most', 'shining', 'lights', 'crap', 'days', 'Great', 'Depression', 'were', 'dimpled', 'moppet', 'golden', 'curls', 'undersized', 'racehorse', 'knobby', 'knees', 'quit', '1949', 'alleged', 'biopic', 'Story', 'Seabiscuit', 'paired', 'up', 'two', 'paragons', 'what', 'diverted', 'millions', 'when', 'most', 'craved', 'moments', 'escapism', 'movie', 'though', 'barely', 'justice', 'Shirley', 'Temple', 'Seabiscuit.And', 'way', 'still', 'have', ""n't"", 'seen', '2003', 'Seabiscuit', 'film', 'then', ""'re"", 'missing', 'out', 'something', 'truly', 'exceptional', 'Adapting', 'Laura', 'Hillenbrand', 'bestselling', 'biography', 'film', 'date', 'most', 'accurate', 'dynamic', 'lyrical', 'recounting', 'Biscuit', 'life', 'Compared', '1949', 'picture', 'pales.Excerpts', 'Hillenbrand', 'vivid', 'descriptions', 'ungainly', 'Biscuit', 'stubby', 'legs', 'were', 'study', 'unsound', 'construction', 'huge', 'squarish', 'asymmetrical', ""'baseball"", 'glove', 'knees', 'did', ""n't"", 'quite', 'straighten', 'way', 'gallop', 'was', 'so', 'disorganized', 'had', 'maddening', 'tendency', 'whack', 'front', 'ankle', 'own', 'hind', 'hoof', '1949', 'flick', 'Barry', 'Fitzgerald', 'refers', 'Seabiscuit', 'smallish', 'sort', 'colt', 'big', 'knees', 'Warner', 'Bros.', 'initially', 'was', 'going', 'roll', 'Always', 'Sweethearts', 'movie', 'title', 'suggesting', 'plot', 'was', 'going', 'revolve', 'more', '21-year-old', 'Shirley', 'Temple', 'romantic', 'arc', 'Seabiscuit', 'yeah', 'be', 'tug-of-war', 'vibe', 'two', 'plot', 'threads', 'Shirley', 'still', 'melting', 'hearts', 'plays', 'Irish', 'lass', 'nurse-in-training', 'Margaret', ""O'Hara"", 'newly', 'arrived', 'Millford', 'Farms', 'Paris', 'Kentucky', 'uncle', 'wizened', 'horse', 'trainer', 'Shawn', ""O'Hara"", 'Fitzgerald', ""O'Haras"", 'are', 'scarred', 'past', 'tragedy', 'Shawn', 'no', 'longer', 'jump', 'horses', 'Margaret', 'hook', 'up', 'jockeys', 'fear', 'getting', 'injured', 'track', 'jockey', 'Ted', 'Knowles', 'Lon', 'McCallister', 'who', 'woos', 'Margaret', 'Millford', 'Farms', 'then', 'Ridgewood', 'Ranch', 'CA', 'where', 'Shawn', 'had', 'relocate', 'health', 'reasons', ""'ll"", 'be', 'upfront', 'confess', 'love', 'story', 'barely', 'attention', 'mostly', 'McCallister', ""n't"", 'much', 'presence', 'also', 'Shirley', 'Temple', 'vanishes', 'extended', 'periods', 'leaving', 'not', 'much', 'invested', ""'d"", 'come', 'here', 'Biscuit.Do', ""n't"", 'twist', 'much', 'narrative', 'highly', 'fictionalized', 'including', ""O'Haras"", 'limp', 'biscuit', 'Ted', 'Knowles', 'However', 'owner', 'Charles', 'Howard', 'replacement', 'jockey', 'Goerge', 'Woolf', 'really', 'existed', 'Director', 'David', 'Butler', 'keep', 'authentic', 'regards', 'Seabiscuit', 'exploits', 'track', 'going', 'as', 'far', 'using', 'actual', 'newsreel', 'footage', 'Seabiscuit', 'most', 'famous', 'races', 'most', 'notably', '1938', 'match', 'race', 'rival', 'War', 'Admiral', '1940', 'Santa', 'Anita', 'Handicap', 'such', 'bit', 'jarring', 'element', 'when', 'races', 'commence', 'screen', 'Techniclor', 'shift', 'black', 'white', 'However', 'remember', 'right', '1940', 'Santa', 'Anita', 'Handicap', 'was', 'color.Unlike', '2003', 'film', '1949', 'biopic', ""n't"", 'do', 'enough', 'etch', 'out', 'Biscuit', 'true', 'character', 'personality', 'Did', 'know', 'other', 'horses', 'did', ""n't"", 'want', 'run', 'Seabiscuit', 'enjoyed', 'taunting', 'blazing', 'speed', 'What', 'made', 'Seabiscuit', 'legendary', 'such', 'compelling', 'historical', 'figure', 'was', 'underdog', 'frame', 'coupled', 'tenaciousness', 'indomitable', 'fighting', 'spirit', 'made', 'symbol', 'optimism', 'downtrodden', 'nation', 'barely', 'get', 'whiff', 'movie', 'Also', 'Shirley', 'Temple', 'Irish', 'accent', ""n't"", 'very', 'convincing', 'Shirley', 'transitioned', 'toddler', 'teenhood', 'box', 'office', 'popularity', 'steadily', 'waned', '1949', 'knew', 'what', 'was', 'up', 'made', 'only', 'one', 'more', 'motion', 'picture', 'Kiss', 'Corliss', 'then', 'retired', 'silver', 'screen', 'not', 'public', 'life']",Story of the Seabiscuit VHS
314623,A22GV3CPP7M920,6302478103,Hope 13,"[0, 0]","What a great treat to own this movie.  Seabiscuit is a great story of determination by both humans and a famous race horse, which makes it an A+ as a movie.  It is filled with actual footage of Seabiscuit races.",5,Horse Racing Movie,1372982400,"07 5, 2013",2013,211,"['What', 'great', 'treat', 'own', 'movie', 'Seabiscuit', 'great', 'story', 'determination', 'humans', 'famous', 'race', 'horse', 'A+', 'movie', 'filled', 'actual', 'footage', 'Seabiscuit', 'races']",Story of the Seabiscuit VHS
314624,AOVJYIUATQKR5,6302478103,JediMack,"[9, 12]",My kids got to bored and left the room long before it was finished.,2,2.5 stars.  Average movie.,1057104000,"07 2, 2003",2003,67,"['kids', 'got', 'bored', 'left', 'room', 'long', 'was', 'finished']",Story of the Seabiscuit VHS
314625,A2NJO6YE954DBH,6302478103,Lawrance M. Bernabo,"[10, 10]","Books have been written about what Hollywood does to history when it makes a movie, so it is not surprising that ""The Story of Seabiscuit"" takes great liberties with the story of the famous thoroughbred.  But I was actually surprised that so much of the true story made it into the movie.  Screenwriter John Taintor Foote must have done some research, because some key details, such as training Seabiscuit to respond to the sound of the bell for the celebrated match race with War Admiral, are worked into the story.  But you do get a sense for the film's priorities when you take the fact that Seabiscuit's jockey, Red Pollard, married the nurse who took care of him in the hospital when he was recuperating from this leg injury, and it turns into the big romantic plotline of the film with jockey Ted Knowles (Lon McCallister) falling for Margaret O'Hara (Shirley Temple), the neice of Shawn O'Hara (Barry Fitzgerald), who has come from Ireland to train Seabiscuit for glory.  Margaret is studying to become a nurse and likes Ted, but since her brother was killed at the Grand National (a flashback using film from ""National Velvet""), she cannot stand to be in love with a jockey.  When he is injured (chest and arm rather than leg) they become closer and he agrees to stop racing, but then comes the big race and--well, you can just imagine.Another way that you can tell where the focus of this film is would be that Shirley Temple gets top billing over Barry Fitzgerald, even though the strength of this film is Fitzgerald working his peculiar brand of magic on this horse and the actual footage of Seabiscuit's big races (at which point the movie suddenly goes from color to black & white so that the actual footage fits).  This 1949 film was Temple's last movie, made 14 years after she received a special juvenile Academy Award, and besides the familiar smile why she shouts for ""Biscuit!"" from the box at the races, she adds little to the film.  However, she is still better than the caricature of Wong the O'Hara's Cook.It is a safe assumption that most people are going to come to ""The Story of Seabiscuit"" out of curiosity, having read Laura Hillenbrand's best selling novel or seen the critically acclaimed 2003 film, so all of the changes in the historical record are going to really stick out.  Charles S. Howard (Pierre Watking), the owner of Seabiscuit gets to keep his name, but that is just about it.  Besides, even the interest in seeing actual footage of Seabiscuit racing is less impressive when you can see it in the excellent ""PBS American Experience"" documentary.  But if you have read the book, seen the movie and the documentary, and still have not satisfied your longing for all things Seabiscuit, then this film is certainly worth a look.",3,"Actually, I was surprised at how much they got right",1071964800,"12 21, 2003",2003,2766,"['Books', 'have', 'been', 'written', 'what', 'Hollywood', 'history', 'when', 'movie', 'not', 'surprising', 'Story', 'Seabiscuit', 'great', 'liberties', 'story', 'famous', 'thoroughbred', 'was', 'actually', 'surprised', 'so', 'much', 'true', 'story', 'made', 'movie', 'Screenwriter', 'John', 'Taintor', 'Foote', 'must', 'have', 'done', 'research', 'key', 'details', 'such', 'training', 'Seabiscuit', 'respond', 'sound', 'bell', 'celebrated', 'match', 'race', 'War', 'Admiral', 'are', 'worked', 'story', 'do', 'get', 'sense', 'film', 'priorities', 'when', 'take', 'fact', 'Seabiscuit', 'jockey', 'Red', 'Pollard', 'married', 'nurse', 'who', 'took', 'care', 'hospital', 'when', 'was', 'recuperating', 'leg', 'injury', 'big', 'romantic', 'plotline', 'film', 'jockey', 'Ted', 'Knowles', 'Lon', 'McCallister', 'falling', 'Margaret', ""O'Hara"", 'Shirley', 'Temple', 'neice', 'Shawn', ""O'Hara"", 'Barry', 'Fitzgerald', 'who', 'come', 'Ireland', 'train', 'Seabiscuit', 'glory', 'Margaret', 'studying', 'become', 'nurse', 'likes', 'Ted', 'brother', 'was', 'killed', 'Grand', 'National', 'flashback', 'using', 'film', 'National', 'Velvet', 'can', 'not', 'stand', 'be', 'love', 'jockey', 'When', 'injured', 'chest', 'arm', 'rather', 'leg', 'become', 'closer', 'stop', 'racing', 'then', 'big', 'race', 'well', 'can', 'just', 'imagine.Another', 'way', 'can', 'tell', 'where', 'focus', 'film', 'would', 'be', 'Shirley', 'Temple', 'top', 'billing', 'Barry', 'Fitzgerald', 'even', 'strength', 'film', 'Fitzgerald', 'working', 'peculiar', 'brand', 'magic', 'horse', 'actual', 'footage', 'Seabiscuit', 'big', 'races', 'point', 'movie', 'suddenly', 'color', 'black', 'white', 'actual', 'footage', 'fits', '1949', 'film', 'was', 'Temple', 'last', 'movie', 'made', '14', 'years', 'received', 'special', 'juvenile', 'Academy', 'Award', 'familiar', 'smile', 'why', 'Biscuit', 'box', 'races', 'little', 'film', 'However', 'still', 'better', 'caricature', 'Wong', ""O'Hara"", 'Cook.It', 'safe', 'assumption', 'most', 'people', 'are', 'going', 'come', 'Story', 'Seabiscuit', 'curiosity', 'having', 'read', 'Laura', 'Hillenbrand', 'best', 'selling', 'novel', 'seen', 'critically', 'acclaimed', '2003', 'film', 'changes', 'historical', 'record', 'are', 'going', 'really', 'stick', 'out', 'Charles', 'S.', 'Howard', 'Pierre', 'Watking', 'owner', 'Seabiscuit', 'keep', 'name', 'just', 'even', 'interest', 'seeing', 'actual', 'footage', 'Seabiscuit', 'racing', 'less', 'impressive', 'when', 'can', 'see', 'excellent', 'PBS', 'American', 'Experience', 'documentary', 'have', 'read', 'book', 'seen', 'movie', 'documentary', 'still', 'have', 'not', 'satisfied', 'longing', 'things', 'Seabiscuit', 'then', 'film', 'certainly', 'worth', 'look']",Story of the Seabiscuit VHS
314626,AGAR2DLEA4FF5,6302478103,"Lisa Ebeling ""laa-laa""","[26, 31]","I was curious to see Shirley Temple as a young woman, and was pleased to find that she retained the confidence and charm that she displayed in the movies she made in her childhood.  Her character comes to America from Ireland, but has a mysteriously inconsistent brogue; not entirely a surprise to me, but she does a nice job with the role.  In &quot;The Story of Seabiscuit,&quot; Temple is a young nurse whose uncle is a horse trainer--but she hates horse racing because her only brother died as the result of a fall in a horse race.The plot is entirely predictable:  boy meets girl, girl hates boy, boy woos girl, boy wins girl, but the footage of actual horse races makes the film a bit more interesting than it would be without it.If you're a Shirley Temple fan (and who wouldn't/couldn't be?!), you will want to see this because Shirley is her sweet, pretty self.  Don't expect any singing or dancing, however, as this is not the vehicle for that.",3,"Pretty average film, but Temple is good.",988761600,"05 2, 2001",2001,953,"['was', 'curious', 'see', 'Shirley', 'Temple', 'young', 'woman', 'was', 'pleased', 'find', 'retained', 'confidence', 'charm', 'displayed', 'movies', 'made', 'childhood', 'character', 'America', 'Ireland', 'mysteriously', 'inconsistent', 'brogue', 'not', 'entirely', 'surprise', 'nice', 'job', 'role', 'quot', 'Story', 'Seabiscuit', 'quot', 'Temple', 'young', 'nurse', 'uncle', 'horse', 'trainer', 'horse', 'racing', 'only', 'brother', 'died', 'result', 'fall', 'horse', 'race.The', 'plot', 'entirely', 'predictable', 'boy', 'meets', 'girl', 'girl', 'hates', 'boy', 'boy', 'woos', 'girl', 'boy', 'wins', 'girl', 'footage', 'actual', 'horse', 'races', 'film', 'bit', 'more', 'interesting', 'would', 'be', 'it.If', ""'re"", 'Shirley', 'Temple', 'fan', 'who', ""wouldn't/could"", ""n't"", 'be', 'will', 'want', 'see', 'Shirley', 'sweet', 'pretty', 'Do', ""n't"", 'expect', 'singing', 'dancing', 'however', 'not', 'vehicle']",Story of the Seabiscuit VHS
314627,A30Q8X8B1S3GGT,6302478103,"Mark Savary ""moon_city""","[20, 20]","&quot;The Story of Seabiscuit&quot; is a perfect example of the ridiculously historically inaccurate Hollywood studio film. Next to the Errol Flynn pre-Civil War movie &quot;Santa Fe Trail&quot;, &quot;The Story of Seabiscuit&quot; is probably the most fanciful version of history ever put on film. If that weren't enough, Shirley Temple's Irish brogue is reminicent of the Kevin Costner School of Foreign Accents, going back and forth from perfect to painful.That being said, the movie does have a few bright spots that carry it through the mush of melodrama. The Technicolor photography is absolutely stunning, for one thing. The story moves along at a pretty good pace, and there's a good amount of humor sprinkled into the script. Cast members Lon McCallister and Barry Fitzgerald (&quot;The Quiet Man&quot;) are tops as jockey and wise old horse handler, respectively. Even Seabiscuit's son, Sea Sovereign, was used for close-ups. Best of all is the shockingly innovative technique used by the filmmakers to work in the black and white footage of the actual racehorse, Seabiscuit, in action. Opting for pure black and white segments, the newsreel of Seabiscuit is cleverly added to make a seamless segment into the Technicolor film. Strange, but oddly effective.The nine minute primer on the intricacies of a horse race, included in the bonus material, is still pretty accurate and informative.Worth watching at least once to see Fitzgerald's performance and the Seabiscuit footage, plus the Technicolor splendor. Temple fans or Seabiscuit completists may want to own the disc. Harmless fun for family viewing, and suitable for kids who like horsies.",3,Fitzgerald and Footage make the movie...,1065225600,"10 4, 2003",2003,1655,"['quot', 'Story', 'Seabiscuit', 'quot', 'perfect', 'example', 'ridiculously', 'historically', 'inaccurate', 'Hollywood', 'studio', 'film', 'Next', 'Errol', 'Flynn', 'pre-Civil', 'War', 'movie', 'quot', 'Santa', 'Fe', 'Trail', 'quot', 'quot', 'Story', 'Seabiscuit', 'quot', 'probably', 'most', 'fanciful', 'version', 'history', 'ever', 'put', 'film', 'were', ""n't"", 'enough', 'Shirley', 'Temple', 'Irish', 'brogue', 'reminicent', 'Kevin', 'Costner', 'School', 'Foreign', 'Accents', 'going', 'back', 'forth', 'perfect', 'painful.That', 'being', 'said', 'movie', 'have', 'few', 'bright', 'spots', 'carry', 'mush', 'melodrama', 'Technicolor', 'photography', 'absolutely', 'stunning', 'one', 'thing', 'story', 'along', 'pretty', 'good', 'pace', 'good', 'amount', 'humor', 'sprinkled', 'script', 'Cast', 'members', 'Lon', 'McCallister', 'Barry', 'Fitzgerald', 'quot', 'Quiet', 'Man', 'quot', 'are', 'tops', 'jockey', 'wise', 'old', 'horse', 'handler', 'respectively', 'Even', 'Seabiscuit', 'son', 'Sea', 'Sovereign', 'was', 'used', 'close-ups', 'Best', 'shockingly', 'innovative', 'technique', 'used', 'filmmakers', 'work', 'black', 'white', 'footage', 'actual', 'racehorse', 'Seabiscuit', 'action', 'Opting', 'pure', 'black', 'white', 'segments', 'newsreel', 'Seabiscuit', 'cleverly', 'added', 'make', 'seamless', 'segment', 'Technicolor', 'film', 'Strange', 'oddly', 'effective.The', 'nine', 'minute', 'primer', 'intricacies', 'horse', 'race', 'included', 'bonus', 'material', 'still', 'pretty', 'accurate', 'informative.Worth', 'watching', 'least', 'once', 'see', 'Fitzgerald', 'performance', 'Seabiscuit', 'footage', 'Technicolor', 'splendor', 'Temple', 'fans', 'Seabiscuit', 'completists', 'may', 'want', 'own', 'disc', 'Harmless', 'fun', 'family', 'viewing', 'suitable', 'kids', 'who', 'horsies']",Story of the Seabiscuit VHS
314628,A37B3O457INKEA,6302478103,Peter Kenney,"[9, 10]","THE STORY OF SEABISCUIT is a fairly entertaining family movie inspired by the racing career of a legendary horse. The film is mostly about the fortunes of a horse and his trainer (Barry Fitzgerald). For background there is a romance between the trainer's niece (Shirley Temple) and Seabiscuit's jockey (Lon McCallister).Fitzgerald is very much in his element and obviously enjoys his role. Temple is stiff and awkward with her attempts at imitating an Irish brogue. McCallister does a good job in one of his last appearances before his premature retirement from the industry in 1953.The plot is predictable with tension buiding up to the final race. Actual film footage of Seabiscuit racing provides a big bonus.David Butler also directed ROAD TO MOROCCO, APRIL IN PARIS, A CONNECTICUT YANKEE and BRIGHT EYES.",3,A Gallant Horse And A Crafty Trainer,1059177600,"07 26, 2003",2003,809,"['STORY', 'OF', 'SEABISCUIT', 'fairly', 'entertaining', 'family', 'movie', 'inspired', 'racing', 'career', 'legendary', 'horse', 'film', 'mostly', 'fortunes', 'horse', 'trainer', 'Barry', 'Fitzgerald', 'background', 'romance', 'trainer', 'niece', 'Shirley', 'Temple', 'Seabiscuit', 'jockey', 'Lon', 'McCallister', '.Fitzgerald', 'very', 'much', 'element', 'obviously', 'role', 'Temple', 'stiff', 'awkward', 'attempts', 'imitating', 'Irish', 'brogue', 'McCallister', 'good', 'job', 'one', 'last', 'appearances', 'premature', 'retirement', 'industry', '1953.The', 'plot', 'predictable', 'tension', 'buiding', 'up', 'final', 'race', 'Actual', 'film', 'footage', 'Seabiscuit', 'racing', 'big', 'bonus.David', 'Butler', 'also', 'directed', 'ROAD', 'TO', 'MOROCCO', 'APRIL', 'IN', 'PARIS', 'A', 'CONNECTICUT', 'YANKEE', 'BRIGHT', 'EYES']",Story of the Seabiscuit VHS
