,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1056617,A3DGB4HN3QCGAL,B000NIBUP8,A. Burchfield,"[30, 30]","I happened to catch the TV promotion for this before it aired and decided to watch partly because it had Billie Piper in it. I like British period detective dramas anyway and I wanted to see if she was good at something other than ""Rose Tyler"" from Dr. Who. I thought the story was pretty good, and the look of just about everything was wonderful- almost like being there.Unlike the first review and at least the first comment I believe Ms. Piper did a good job. I found very little to complain about in this movie, it was a bit rushed towards the finish- 96 minutes would've been better than 86- and I think Sally's photographer friend's work tent was much too light (not dark enough inside it), that's about it.If more are made in the series I'll watch and buy them.",4,"Pretty good movie, I hope more are made in series",1187654400,"08 21, 2007",2007,768,"['happened', 'catch', 'TV', 'promotion', 'aired', 'decided', 'watch', 'partly', 'had', 'Billie', 'Piper', 'like', 'British', 'period', 'detective', 'dramas', 'anyway', 'wanted', 'see', 'was', 'good', 'something', 'other', 'Rose', 'Tyler', 'Dr.', 'Who', 'thought', 'story', 'was', 'pretty', 'good', 'look', 'just', 'everything', 'was', 'wonderful-', 'almost', 'being', 'first', 'review', 'least', 'first', 'comment', 'believe', 'Ms.', 'Piper', 'did', 'good', 'job', 'found', 'very', 'little', 'complain', 'movie', 'was', 'bit', 'rushed', 'finish-', '96', 'minutes', 'would', ""'ve"", 'been', 'better', '86-', 'think', 'Sally', 'photographer', 'friend', 'work', 'tent', 'was', 'much', 'too', 'light', 'not', 'dark', 'enough', 'it.If', 'more', 'are', 'made', 'series', ""'ll"", 'watch', 'buy']",Sally Lockhart Mysteries - Ruby In the Smoke
1056618,A2XXV9HF169LCF,B000NIBUP8,A. Trotter,"[7, 13]","This show, based on the first in a series of books, seems a little like the start to a series itself. It's rushed, awkward, with little character development and less real emotion. The evil old woman is the best of a bad lot, as far as characters go; at least she gets to play with her false teeth. Billie Piper is a terrific actress but she's all wrong for this part. I really wasn't thrilled. I'll stick with Dr. Who and Jayne Eyre, thanks...",3,The smoke's a little thick...,1181692800,"06 13, 2007",2007,444,"['show', 'based', 'first', 'series', 'books', 'little', 'start', 'series', 'rushed', 'awkward', 'little', 'character', 'development', 'less', 'real', 'emotion', 'evil', 'old', 'woman', 'best', 'bad', 'lot', 'as', 'far', 'characters', 'go', 'least', 'play', 'false', 'teeth', 'Billie', 'Piper', 'terrific', 'actress', 'wrong', 'part', 'really', 'was', ""n't"", 'thrilled', ""'ll"", 'stick', 'Dr.', 'Who', 'Jayne', 'Eyre', 'thanks']",Sally Lockhart Mysteries - Ruby In the Smoke
1056619,A20EEWWSFMZ1PN,B000NIBUP8,"bernie ""xyzzy""","[2, 2]","Sally, as her father called her when he was alive, receives a mysterious note that throws suspicion on her father's accidental death. Pursuing this information, she soon will find herself discovering her past and unraveling a dream she had since childhood. In this pursuit, she makes many new friends and some deadly enemies.Based on a novel by Bill Pullman (author of ""The Golden Compass"") you can see the Pullman pattern in the story. Pullman always has strong willed women. Adrian Hodges wrote the screenplay and kept the essentials while making it more palatable as a film. Many people watched the BBC production because Sally is well played by Billie Piper of ""Dr. Who"" fame. Yet all of the other actors most pretty well known in their own rights helped make this an excellent presentation; another well known actor Julie Walters who played Molly Weasley in the Harry Potter film series makes a spooky antagonist as the amoral Mrs. Holland.The Sally Lockhart Mysteries - Shadow in the North",5,First of a series - only two of the series made,1238112000,"03 27, 2009",2009,995,"['Sally', 'father', 'called', 'when', 'was', 'alive', 'mysterious', 'note', 'suspicion', 'father', 'accidental', 'death', 'Pursuing', 'information', 'soon', 'will', 'find', 'herself', 'discovering', 'past', 'unraveling', 'dream', 'had', 'childhood', 'pursuit', 'many', 'new', 'friends', 'deadly', 'enemies.Based', 'novel', 'Bill', 'Pullman', 'author', 'Golden', 'Compass', 'can', 'see', 'Pullman', 'pattern', 'story', 'Pullman', 'always', 'strong', 'willed', 'women', 'Adrian', 'Hodges', 'wrote', 'screenplay', 'kept', 'essentials', 'making', 'more', 'palatable', 'film', 'Many', 'people', 'watched', 'BBC', 'production', 'Sally', 'well', 'played', 'Billie', 'Piper', 'Dr.', 'Who', 'fame', 'other', 'actors', 'most', 'pretty', 'well', 'known', 'own', 'rights', 'helped', 'make', 'excellent', 'presentation', 'well', 'known', 'actor', 'Julie', 'Walters', 'who', 'played', 'Molly', 'Weasley', 'Harry', 'Potter', 'film', 'series', 'spooky', 'antagonist', 'amoral', 'Mrs.', 'Holland.The', 'Sally', 'Lockhart', 'Mysteries', 'Shadow', 'North']",Sally Lockhart Mysteries - Ruby In the Smoke
1056620,A64MPR92VAZYH,B000NIBUP8,Brenda L. Fillbrandt,"[0, 0]",I like the determination in the show for such a young detective.  I also liked the way she was not going to let her aunt rule her life.,4,Determined,1373241600,"07 8, 2013",2013,135,"['like', 'determination', 'show', 'young', 'detective', 'also', 'liked', 'way', 'was', 'not', 'going', 'let', 'aunt', 'rule', 'life']",Sally Lockhart Mysteries - Ruby In the Smoke
1056621,ABH4G7TVI6G2T,B000NIBUP8,Byron Kolln,"[1, 2]","The first instalment in the BBC's promising but unfortunately short-lived attempt to bring  author Philip Pullman's Victorian-era sleuth, Sally Lockhart, to the small screen, THE RUBY IN THE SMOKE is Sally's debut adventure, an intoxicating web of intrigue which spins back to her childhood in India and the unexplained death of her father...Sally Lockhart (Billie Piper) has very little to recommend her in terms of what's expected for a young woman of her rank and station in London; although, thanks to her father, she can unravel the most illegible account book and fire her pearl-handled pistol with the skill of a trained marksman.  When she receives a strange note, which mentions something called ""The Seven Blessings"", Sally visits her father's law associates, where the note triggers a heart-attack from the very first person she hands it to, and frustratingly just leads to even more questions.Hot on Sally's trail is Mrs Holland (Julie Walters in a far cry from her cheerful comedy creations), a nasty piece of work who thinks little of murder, blackmail and casual violence in her quest to beat Lockhart to the priceless jewel at the heart of the mystery - a blood-red ruby which will contain the secrets to Sally's past - but also a few terrifying revelations that will cause Sally to question everything she's ever known...THE RUBY IN THE SMOKE is a fantastic film, though there are a few questionable plot-holes and the fast-paced nature of the story requires the audience to be pay very close attention every single minute.  It may have been a wiser move to allow a longer running time, or even present the story as a 2-part miniseries.  Billie Piper offers a lovely performance as Sally.  I've seen this (and the second adventure, ""Shadow in the North"") a few times now and her Sally is really starting to grow on me.  JJ Feild (2007's ""Northanger Abbey"") is photographer Frederick Garland, Piper's ""Doctor Who"" cohort Matt Smith is Jim, and Hayley Atwell plays Rosa (both Atwell and Piper also co-starred in the 2007 version of ""Mansfield Park"").",4,Billie Piper enchants as Pullman's Victorian-era sleuth,1332460800,"03 23, 2012",2012,2065,"['first', 'instalment', 'BBC', 'promising', 'unfortunately', 'short-lived', 'attempt', 'bring', 'author', 'Philip', 'Pullman', 'Victorian-era', 'sleuth', 'Sally', 'Lockhart', 'small', 'screen', 'RUBY', 'IN', 'THE', 'SMOKE', 'Sally', 'debut', 'adventure', 'intoxicating', 'web', 'intrigue', 'back', 'childhood', 'India', 'unexplained', 'death', 'father', 'Sally', 'Lockhart', 'Billie', 'Piper', 'very', 'little', 'recommend', 'terms', 'what', 'expected', 'young', 'woman', 'rank', 'station', 'London', 'thanks', 'father', 'can', 'unravel', 'most', 'illegible', 'account', 'book', 'fire', 'pearl-handled', 'pistol', 'skill', 'trained', 'marksman', 'When', 'strange', 'note', 'something', 'called', 'Seven', 'Blessings', 'Sally', 'father', 'law', 'associates', 'where', 'note', 'heart-attack', 'very', 'first', 'person', 'frustratingly', 'just', 'even', 'more', 'questions.Hot', 'Sally', 'trail', 'Mrs', 'Holland', 'Julie', 'Walters', 'far', 'cry', 'cheerful', 'comedy', 'creations', 'nasty', 'piece', 'work', 'who', 'little', 'murder', 'blackmail', 'casual', 'violence', 'quest', 'beat', 'Lockhart', 'priceless', 'jewel', 'heart', 'mystery', 'blood-red', 'ruby', 'will', 'contain', 'secrets', 'Sally', 'past', 'also', 'few', 'terrifying', 'revelations', 'will', 'cause', 'Sally', 'question', 'everything', 'ever', 'known', 'RUBY', 'IN', 'THE', 'SMOKE', 'fantastic', 'film', 'are', 'few', 'questionable', 'plot-holes', 'fast-paced', 'nature', 'story', 'audience', 'be', 'pay', 'very', 'close', 'attention', 'single', 'minute', 'may', 'have', 'been', 'wiser', 'move', 'allow', 'longer', 'running', 'time', 'even', 'present', 'story', '2-part', 'miniseries', 'Billie', 'Piper', 'lovely', 'performance', 'Sally', ""'ve"", 'seen', 'second', 'adventure', 'Shadow', 'North', 'few', 'times', 'now', 'Sally', 'really', 'starting', 'grow', 'JJ', 'Feild', '2007', 'Northanger', 'Abbey', 'photographer', 'Frederick', 'Garland', 'Piper', 'Doctor', 'Who', 'cohort', 'Matt', 'Smith', 'Jim', 'Hayley', 'Atwell', 'Rosa', 'Atwell', 'Piper', 'also', 'co-starred', '2007', 'version', 'Mansfield', 'Park']",Sally Lockhart Mysteries - Ruby In the Smoke
1056622,A2XHUR8JIYJ06B,B000NIBUP8,"Charles Valenzuela ""cav2108""","[0, 0]",we saw part of this on TV and had to have it.  Part of a series based on three books.  Hoping they will do the third one soon,5,saw part on TV and had to have it,1223769600,"10 12, 2008",2008,125,"['saw', 'part', 'TV', 'had', 'have', 'Part', 'series', 'based', 'three', 'books', 'Hoping', 'will', 'do', 'third', 'one', 'soon']",Sally Lockhart Mysteries - Ruby In the Smoke
1056623,A2TXR85WQLE32N,B000NIBUP8,D. S. Thurlow,"[2, 2]","2007's ""Ruby in the Smoke"" is a Masterpiece Theater presentation, featuring Billie Piper (Mansfield Park) as a most unusual Victorian-era female detective, in a complex but thrilling period mystery.As the story opens in London in 1874, young Sally Lockheart is newly orphaned and living with a rather stern aunt.  A strange note summons her to the former shipping offices of her father, where one of the surviving partners literally drops dead of fear at a reading of the note.  The story is off at a gallop, and manages to pack several interlocking puzzles into a breathless 86 minutes.  At the heart of the mystery is a long-lost and fabulous ruby, a prize sought not only by Sallie but by a enigmatic but deadly old woman named Mrs. Holland.  Along the way, Sallie will get help from a smitten young photographer (JJ Feild from Northanger Abbey), a street-wise shipping clerk, an actress, a black cleric, and the madame of an opium den.  Sallie turns out to have a surprising talent for sleuthing, but the path of her clues winds through several plot twists and some briefly intense action scenes to a fateful confrontation with Mrs. Holland.""Ruby in the Smoke"" was meant to be the set-up episode for a series of stories; in consequence, introducing recurring characters and setting up their collective premise consumes much screentime.  Nevertheless, ""Ruby"" is a well-staged period drama with surprises around every turn, and an ending that will leave the viewer anxious for the next episode.  It is very highly recommended as good entertainment for fans of Masterpiece Mystery.",5,Mysteries in the Smoke...,1217894400,"08 5, 2008",2008,1582,"['2007', 'Ruby', 'Smoke', 'Masterpiece', 'Theater', 'presentation', 'featuring', 'Billie', 'Piper', 'Mansfield', 'Park', 'most', 'unusual', 'Victorian-era', 'female', 'detective', 'complex', 'thrilling', 'period', 'mystery.As', 'story', 'London', '1874', 'young', 'Sally', 'Lockheart', 'newly', 'orphaned', 'living', 'rather', 'stern', 'aunt', 'strange', 'note', 'summons', 'former', 'shipping', 'offices', 'father', 'where', 'one', 'surviving', 'partners', 'literally', 'drops', 'dead', 'fear', 'reading', 'note', 'story', 'off', 'gallop', 'pack', 'several', 'interlocking', 'puzzles', 'breathless', '86', 'minutes', 'heart', 'mystery', 'long-lost', 'fabulous', 'ruby', 'prize', 'sought', 'not', 'only', 'Sallie', 'enigmatic', 'deadly', 'old', 'woman', 'named', 'Mrs.', 'Holland', 'way', 'Sallie', 'will', 'get', 'help', 'smitten', 'young', 'photographer', 'JJ', 'Feild', 'Northanger', 'Abbey', 'street-wise', 'shipping', 'clerk', 'actress', 'black', 'cleric', 'madame', 'opium', 'den', 'Sallie', 'out', 'have', 'surprising', 'talent', 'sleuthing', 'path', 'clues', 'several', 'plot', 'twists', 'briefly', 'intense', 'action', 'scenes', 'fateful', 'confrontation', 'Mrs', 'Holland', 'Ruby', 'Smoke', 'was', 'meant', 'be', 'set-up', 'episode', 'series', 'stories', 'consequence', 'introducing', 'recurring', 'characters', 'setting', 'up', 'collective', 'premise', 'consumes', 'much', 'screentime', 'Nevertheless', 'Ruby', 'well-staged', 'period', 'drama', 'surprises', 'turn', 'ending', 'will', 'leave', 'viewer', 'anxious', 'next', 'episode', 'very', 'highly', 'recommended', 'good', 'entertainment', 'fans', 'Masterpiece', 'Mystery']",Sally Lockhart Mysteries - Ruby In the Smoke
1056624,A2TAZD2D4EBUAV,B000NIBUP8,"Fernando Gonzalez ""Diddy""","[0, 0]",Love mysteries and saw this on PBS. Really enjoyed it and was able to find it and purchased it on Amazon. Great movie and glad I purchased it. Thanks Amazon and seller.,5,Sally Lockhart Mysteries-Ruby in the Smoke,1389312000,"01 10, 2014",2014,168,"['Love', 'mysteries', 'saw', 'PBS', 'Really', 'enjoyed', 'was', 'able', 'find', 'purchased', 'Amazon', 'Great', 'movie', 'glad', 'purchased', 'Thanks', 'Amazon', 'seller']",Sally Lockhart Mysteries - Ruby In the Smoke
1056625,A2U98U588AUS7C,B000NIBUP8,Foggy Tewsday,"[25, 26]","Based on Philip Pullman's novel (which I have not read), this television adaptation is highly entertaining and engaging. `The Ruby in the Smoke' is set in England in 1874. Sally Lockhart (Billie Piper), a feisty young woman whose father has been killed in mysterious circumstances, now resides with her fusty Aunt Caroline. ""What accomplishments do you have?"" asks the spiteful elderly lady. Sally tells her that she has none save the ability to fire a pistol, speak Hindustani and to read an accounts ledger as easily as a newspaper. By the time she has removed herself from this stifling atmosphere, Sally is immersed in her first mystery. The catalyst for this upheaval is a cryptic note that she has received from Singapore concerning her father's untimely death. Much murderous mayhem and derring-do ensues when the eponymous ruby's existence becomes known.Sally's business acumen comes to her rescue when she takes on the books at the lovelorn Frederick's (JJ Field) photography business in return for bed and board. He and capable cockney lad, Jim (Matt Smith), take on sidekick status as they are confronted by the vile and devious Mrs. Holland (Julie Walters) who will stop at nothing in order to secure the ruby for herself.The acting is excellent, notably from Julie Walters. I don't think I've seen her playing a baddie before, but she appears to be thoroughly enjoying playing this sadistic character. Billie Piper gives an understated performance here, in keeping with her character's age and status. Visually, this is a real treat with some stunning photography that captures the colourful opulence of the haves as well as the dingy squalor of the have-nots. The story does demand some attention from the viewer: it's not something you can watch and switch your brain off. However, for those who enjoy quality costume drama coupled with mystery, this is a fine example.",5,'Ruby' is a Real Gem,1200960000,"01 22, 2008",2008,1884,"['Based', 'Philip', 'Pullman', 'novel', 'have', 'not', 'read', 'television', 'adaptation', 'highly', 'entertaining', 'engaging', 'Ruby', 'Smoke', 'set', 'England', '1874', 'Sally', 'Lockhart', 'Billie', 'Piper', 'feisty', 'young', 'woman', 'father', 'been', 'killed', 'mysterious', 'circumstances', 'now', 'fusty', 'Aunt', 'Caroline', 'What', 'do', 'have', 'spiteful', 'elderly', 'lady', 'Sally', 'none', 'save', 'ability', 'fire', 'pistol', 'speak', 'Hindustani', 'read', 'accounts', 'ledger', 'as', 'easily', 'newspaper', 'time', 'removed', 'stifling', 'atmosphere', 'Sally', 'immersed', 'first', 'mystery', 'catalyst', 'upheaval', 'cryptic', 'note', 'received', 'Singapore', 'concerning', 'father', 'untimely', 'death', 'Much', 'murderous', 'mayhem', 'derring-do', 'ensues', 'when', 'eponymous', 'ruby', 'existence', 'known.Sally', 'business', 'acumen', 'rescue', 'when', 'books', 'lovelorn', 'Frederick', 'JJ', 'Field', 'photography', 'business', 'return', 'bed', 'board', 'capable', 'cockney', 'lad', 'Jim', 'Matt', 'Smith', 'take', 'sidekick', 'status', 'are', 'confronted', 'vile', 'devious', 'Mrs.', 'Holland', 'Julie', 'Walters', 'who', 'will', 'stop', 'nothing', 'order', 'secure', 'ruby', 'herself.The', 'acting', 'excellent', 'notably', 'Julie', 'Walters', 'do', ""n't"", 'think', ""'ve"", 'seen', 'playing', 'baddie', 'be', 'thoroughly', 'enjoying', 'playing', 'sadistic', 'character', 'Billie', 'Piper', 'understated', 'performance', 'here', 'keeping', 'character', 'age', 'status', 'Visually', 'real', 'treat', 'stunning', 'photography', 'colourful', 'opulence', 'haves', 'as', 'well', 'dingy', 'squalor', 'have-nots', 'story', 'demand', 'attention', 'viewer', 'not', 'something', 'can', 'watch', 'switch', 'brain', 'However', 'who', 'enjoy', 'quality', 'costume', 'drama', 'coupled', 'mystery', 'fine', 'example']",Sally Lockhart Mysteries - Ruby In the Smoke
1056626,A1W14D4VOY6J34,B000NIBUP8,"Gary Prott ""The other Doctor""","[2, 2]",Very good presentation.  The acting was up to the standard of the BBC.  Enjoyed it.,4,Sally Lockhart Mysteries - Ruby in the Smoke,1194134400,"11 4, 2007",2007,83,"['Very', 'good', 'presentation', 'acting', 'was', 'up', 'standard', 'BBC', 'Enjoyed']",Sally Lockhart Mysteries - Ruby In the Smoke
