,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
955609,A2SLA0SXRQV8M0,B000C8ST80,Andres C. Salama,"[3, 4]","This movie is set in a theme park in China, where some of the more famous monuments of the world (the Eiffel tower, the Statue of Liberty) are reproduced in a much reduced scale. Meanwhile, the workers at the park live empty, unsatisfying lives, overburdened with work and empty of personal projects for the future. The main point of this movie seems to be that capitalism and modernization might have brought prosperity to some in China, but not to the majority of the chinese people, and in any case it has left the country spiritually void, without a common goal for the people with the exception of making money. Director Jia Zhang-Ke might be right in his analysis, but did he need to tell this story in such a ponderous, gloomy manner?.",3,Ponderous,1169683200,"01 25, 2007",2007,742,"['movie', 'set', 'theme', 'park', 'China', 'where', 'more', 'famous', 'monuments', 'world', 'Eiffel', 'tower', 'Statue', 'Liberty', 'are', 'reproduced', 'much', 'reduced', 'scale', 'Meanwhile', 'workers', 'park', 'live', 'empty', 'unsatisfying', 'lives', 'overburdened', 'work', 'empty', 'personal', 'projects', 'future', 'main', 'point', 'movie', 'be', 'capitalism', 'modernization', 'might', 'have', 'brought', 'prosperity', 'China', 'not', 'majority', 'chinese', 'people', 'case', 'left', 'country', 'spiritually', 'void', 'common', 'goal', 'people', 'exception', 'making', 'money', 'Director', 'Jia', 'Zhang-Ke', 'might', 'be', 'right', 'analysis', 'did', 'need', 'tell', 'story', 'such', 'ponderous', 'gloomy', 'manner']",The World
955610,A985SP5PPV372,B000C8ST80,"Gary Cabana ""ReelReviewer.com""","[3, 19]","I found this film watchable, but it just seemed to be about a group of Chinese twenty-somethings in unremarkable daily situations working backstage (and onstage) at the 'Five Continents' theme park. One thing I did pick up on was the insidious slogan ""see 'the World' in Beijing"" which seemed to imply that there's no reason to ever leave and explore the life 'outside' China.Why think about going to the trouble of travelling to London, Paris, New York when the best each country has to offer has all been created for you right there (to sub-scale). And people in other countries think Disneyland is propaganda, at least they have a Fantasyland there instead of recreating the island of Manhattan WITH the World Trade Center (not to mention the 1/3 scale Eiffel Tower dominating the city skyline)!I can't entirely recommend the movie though the photography and some of the 'spectacle' dance moments are impressive. They definitely milked the mini-'Leaning Tower of Pisa' gag one time too many, but minimalists might enjoy this slice-of-life in a world where security guards can hook up with dancers, for better or worse.It also seemed ironic to me that the couple that was sparring for the entire film decides to get married, sort of an accident waiting to happen of you ask me. But maybe that was part of incongruity the director set up with the false expectations of a man-made world done to scale with the Beijing tourists exclaiming ""Wow, that's so big"" when what they're seeing is really just a partial scale recreation of London Bridge, etc.Of course, the main reason the Chinese government would want to re-create all the wonders of the world at home is to discourage applications for exit visa's (and the possible defections that could follow). The film does allude to the black market demand for fake visa's and ID but only minimally.A bit slowly paced overall considering it's 2 hour plus length, but worth a look for those curious about life inside China.",3,The 'Five Continents' theme park proves to be a whole world unto itself as dancers date guards and life goes on - at 1/3 scale!!,1139788800,"02 13, 2006",2006,1967,"['found', 'film', 'watchable', 'just', 'seemed', 'be', 'group', 'Chinese', 'twenty-somethings', 'unremarkable', 'daily', 'situations', 'working', 'backstage', 'onstage', ""'Five"", 'Continents', 'theme', 'park', 'One', 'thing', 'did', 'pick', 'up', 'was', 'insidious', 'slogan', 'see', ""'the"", 'World', 'Beijing', 'seemed', 'imply', 'reason', 'ever', 'leave', 'explore', 'life', 'China.Why', 'think', 'going', 'trouble', 'travelling', 'London', 'Paris', 'New', 'York', 'when', 'best', 'country', 'offer', 'been', 'created', 'right', 'there', 'sub-scale', 'people', 'other', 'countries', 'think', 'Disneyland', 'propaganda', 'least', 'have', 'Fantasyland', 'instead', 'recreating', 'island', 'Manhattan', 'WITH', 'World', 'Trade', 'Center', 'not', 'mention', '1/3', 'scale', 'Eiffel', 'Tower', 'dominating', 'city', 'skyline', 'ca', ""n't"", 'entirely', 'recommend', 'movie', 'photography', ""'spectacle"", 'dance', 'moments', 'are', 'impressive', 'definitely', 'milked', ""mini-'Leaning"", 'Tower', 'Pisa', 'gag', 'one', 'time', 'too', 'many', 'minimalists', 'might', 'enjoy', 'slice-of-life', 'world', 'where', 'security', 'guards', 'can', 'hook', 'up', 'dancers', 'better', 'worse.It', 'also', 'seemed', 'ironic', 'couple', 'was', 'sparring', 'entire', 'film', 'decides', 'get', 'married', 'sort', 'accident', 'waiting', 'happen', 'ask', 'maybe', 'was', 'part', 'incongruity', 'director', 'set', 'up', 'false', 'expectations', 'man-made', 'world', 'done', 'scale', 'Beijing', 'tourists', 'exclaiming', 'Wow', 'so', 'big', 'when', 'what', ""'re"", 'seeing', 'really', 'just', 'partial', 'scale', 'recreation', 'London', 'Bridge', 'etc.Of', 'course', 'main', 'reason', 'Chinese', 'government', 'would', 'want', 're-create', 'wonders', 'world', 'home', 'discourage', 'applications', 'exit', 'visa', 'possible', 'defections', 'could', 'follow', 'film', 'allude', 'black', 'market', 'demand', 'fake', 'visa', 'ID', 'only', 'minimally.A', 'bit', 'slowly', 'paced', 'overall', 'considering', '2', 'hour', 'length', 'look', 'curious', 'life', 'China']",The World
955611,A2PAD826IH1HFE,B000C8ST80,J Scott Morrison,"[3, 16]","This film is extremely confusing to watch largely because there is no clear narrative thread, the characters are virtually interchangeable and, worse, it is difficult to develop much empathy with any of them so that trying to keep them straight takes just too much effort. Further, I wasn't very interested in the events depicted. They all seemed so pointless and trivial. The only character I cared anything about -- the young man nicknamed 'Little Sister -- got killed. I was relieved when the film was over.",2,A Mishmash,1152403200,"07 9, 2006",2006,510,"['film', 'extremely', 'confusing', 'watch', 'largely', 'clear', 'narrative', 'thread', 'characters', 'are', 'virtually', 'interchangeable', 'worse', 'difficult', 'develop', 'much', 'empathy', 'trying', 'keep', 'straight', 'just', 'too', 'much', 'effort', 'Further', 'was', ""n't"", 'very', 'interested', 'events', 'depicted', 'seemed', 'so', 'pointless', 'trivial', 'only', 'character', 'cared', 'anything', 'about', 'young', 'man', 'nicknamed', ""'Little"", 'Sister', 'got', 'killed', 'was', 'relieved', 'when', 'film', 'was', 'over']",The World
955612,A1HL84KOAB32ZI,B000C8ST80,Kelley Hunt,"[1, 1]","This film starts out with a great deal of gusto - unfortunately, too many underdeveloped characters are introduced into the story which makes it progressively slower and less interesting.The plot involves young people drawn to Beijing for work in various industries, but most of the action takes place at an amusement park with replicas of famous places around the world- The Eiffel Tower, Taj Mahal, Manhattan, Egyptian Pyramids, Leaning Tower of Pisa, etc. As we get deeper into the lives of the characters, we find they are not happy with their work situations in Beijing. No doubt they feel trapped in low-wage jobs that leave them unfulfilled and yearning for something more. Their personal lives are not going that great either- with cheating boyfriends & girlfriends, separations from children and spouses, problems with siblings, etc. I think ""The World"" is suffocated by the overwhelming sadness that touches the lives of the characters and the birth of 21st century Beijing. This film even has you feeling a deep sorrow for the camel who is used as a live prop for the Egyptian Pyramid display. There he stands, alone in his boredom, tethered to a boulder in a barren landscape for the amusement of paying guests. The end of the story is nothing short of perplexing. Watch this film, but be forewarned: this is no merry romp through an amusement park.",3,"Colorful, but sad",1215388800,"07 7, 2008",2008,1361,"['film', 'out', 'great', 'deal', 'gusto', 'unfortunately', 'too', 'many', 'underdeveloped', 'characters', 'are', 'introduced', 'story', 'progressively', 'slower', 'less', 'interesting.The', 'plot', 'young', 'people', 'drawn', 'Beijing', 'work', 'various', 'industries', 'most', 'action', 'place', 'amusement', 'park', 'replicas', 'famous', 'places', 'world-', 'Eiffel', 'Tower', 'Taj', 'Mahal', 'Manhattan', 'Egyptian', 'Pyramids', 'Leaning', 'Tower', 'Pisa', 'etc', 'get', 'deeper', 'lives', 'characters', 'find', 'are', 'not', 'happy', 'work', 'situations', 'Beijing', 'doubt', 'feel', 'trapped', 'low-wage', 'jobs', 'leave', 'unfulfilled', 'yearning', 'something', 'more', 'personal', 'lives', 'are', 'not', 'going', 'great', 'either-', 'cheating', 'boyfriends', 'girlfriends', 'separations', 'children', 'spouses', 'problems', 'siblings', 'etc', 'think', 'World', 'suffocated', 'overwhelming', 'sadness', 'lives', 'characters', 'birth', '21st', 'century', 'Beijing', 'film', 'even', 'feeling', 'deep', 'sorrow', 'camel', 'who', 'used', 'live', 'prop', 'Egyptian', 'Pyramid', 'display', 'alone', 'boredom', 'tethered', 'boulder', 'barren', 'landscape', 'amusement', 'paying', 'guests', 'end', 'story', 'nothing', 'short', 'perplexing', 'Watch', 'film', 'be', 'forewarned', 'merry', 'romp', 'amusement', 'park']",The World
955613,A3MLO4GAD2O9DL,B000C8ST80,"LGwriter ""SharpWitGuy""","[8, 9]","The World is aptly named; it's set in Beijing's World Park--a real theme park in China's capital, complete with miniature versions of landmark buildings and monuments from all over the world including, in this film, the often-mentioned Eiffel Tower, as well as the pyramids of Egypt, the Leaning Tower of Pisa, Moscow's Red Square, the Taj Mahal, and so on.The director, Zhang Ke Jia, focuses on a number of younger people (in their 20s) who work at World Park, interleaving their lives with each other to ultimately present a vision of 21st century urban China. This has a markedly different feel and tone from his earlier Unknown Pleasures, set in a rural provincial area, and from my point of view, is all the better for that change of setting.The underlying thematic feel of the film is the inevitability of ephemeral relationships given not so much the availability of current technologies like the cell phone, but more so the reliance on them and, maybe most importantly, the enormous degree to which people's psychologies have been changed by these technologies. In fact, this short-lived nature of relationships, indicates Zhang, is inextricably enmeshed in the existence of World Park itself. People want to see and hear the world, all of the world, as quickly as possible, and World Park gives them that opportunity, even if in a fake kind of way--just like cell phones give people the opportunity to connect to anyone anywhere at any time, just as the Internet itself does.But it's this instant ""connectability"" that also fosters relationships that cannot last. Tao, the female lead and a dancer at the World Park, has a strong emotional connection with her boyfriend Taisheng, a security guard in the same place. But he cannot commit; he cheats on her; she finds out. Meanwhile, another relationship is characterized by a boyfriend who always wants to know where his girlfriend has been, always asking her the same question--as if desperately trying to reverse this instant ""everywhere at once"" psychology that current technologies--and World Park itself--perpetuates.This is a truly intriguing film, because it probes more deeply than a lot of other films have managed to do the nature of how globalization has effected a paradigm shift in how we think about our relationships with others, how we see ourselves--or maybe don't see ourselves too well at all--in the context of the world, and how we cope with those around us who have, just like us, changed--likely in the same way we have.Highly recommended. A real find and worthy of the high praise it's received from a number of critics.",4,Intriguing film,1187568000,"08 20, 2007",2007,2602,"['World', 'aptly', 'named', 'set', 'Beijing', 'World', 'Park', 'real', 'theme', 'park', 'China', 'capital', 'complete', 'miniature', 'versions', 'landmark', 'buildings', 'monuments', 'world', 'including', 'film', 'often-mentioned', 'Eiffel', 'Tower', 'as', 'well', 'pyramids', 'Egypt', 'Leaning', 'Tower', 'Pisa', 'Moscow', 'Red', 'Square', 'Taj', 'Mahal', 'so', 'on.The', 'director', 'Zhang', 'Ke', 'Jia', 'number', 'younger', 'people', '20s', 'who', 'work', 'World', 'Park', 'interleaving', 'lives', 'other', 'ultimately', 'present', 'vision', '21st', 'century', 'urban', 'China', 'markedly', 'different', 'feel', 'tone', 'earlier', 'Unknown', 'Pleasures', 'set', 'rural', 'provincial', 'area', 'point', 'view', 'better', 'change', 'setting.The', 'underlying', 'thematic', 'feel', 'film', 'inevitability', 'ephemeral', 'relationships', 'given', 'not', 'so', 'much', 'availability', 'current', 'technologies', 'cell', 'phone', 'more', 'so', 'reliance', 'maybe', 'most', 'importantly', 'enormous', 'degree', 'people', 'psychologies', 'have', 'been', 'changed', 'technologies', 'fact', 'short-lived', 'nature', 'relationships', 'Zhang', 'inextricably', 'enmeshed', 'existence', 'World', 'Park', 'People', 'want', 'see', 'hear', 'world', 'world', 'as', 'quickly', 'possible', 'World', 'Park', 'opportunity', 'even', 'fake', 'kind', 'way', 'just', 'cell', 'phones', 'give', 'people', 'opportunity', 'connect', 'anyone', 'anywhere', 'time', 'just', 'Internet', 'does.But', 'instant', 'connectability', 'also', 'relationships', 'can', 'not', 'last', 'Tao', 'female', 'lead', 'dancer', 'World', 'Park', 'strong', 'emotional', 'connection', 'boyfriend', 'Taisheng', 'security', 'guard', 'same', 'place', 'can', 'not', 'commit', 'out', 'Meanwhile', 'relationship', 'characterized', 'boyfriend', 'who', 'always', 'know', 'where', 'girlfriend', 'been', 'always', 'asking', 'same', 'question', 'desperately', 'trying', 'reverse', 'instant', 'everywhere', 'once', 'psychology', 'current', 'technologies', 'World', 'Park', 'perpetuates.This', 'truly', 'intriguing', 'film', 'more', 'deeply', 'lot', 'other', 'films', 'have', 'managed', 'do', 'nature', 'how', 'globalization', 'effected', 'paradigm', 'shift', 'how', 'think', 'relationships', 'others', 'how', 'see', 'maybe', 'do', ""n't"", 'see', 'too', 'well', 'context', 'world', 'how', 'cope', 'who', 'have', 'just', 'changed', 'likely', 'same', 'way', 'have.Highly', 'recommended', 'real', 'find', 'worthy', 'high', 'praise', 'received', 'number', 'critics']",The World
955614,A153NZD2WZN5S3,B000C8ST80,Michael Kerjman,"[1, 3]",It is a movie about modern China where mosaic of characters' interactions has been assembled on a landscape of The World Park presenting iconic landscapes from around a globe.,3,China in the World,1321833600,"11 21, 2011",2011,175,"['movie', 'modern', 'China', 'where', 'mosaic', 'characters', 'interactions', 'been', 'assembled', 'landscape', 'World', 'Park', 'presenting', 'iconic', 'landscapes', 'globe']",The World
955615,A2ZGBL5C16YC01,B000C8ST80,"No God ""Godless""","[3, 43]","This is worse than a high school student's project. You call this a movie? Was this so-called director ever presented himself while shooting this whatever-you-call-but-definitely-not-a-movie, not a documentary movie is even close. There's no screenplay here either. Those actors and actresses are so bad to a degree beyond your imagination. I've never seen any Chinese movie so bad so far until now. I want my money back but I know it's impossible.If all the movies turned out to be so bad and could still be called 'movie', then the movie business might not survived another 3 months.But one good thing might happen though if all the movies turned out being so bad:The movie piracy business would also come to an end, because nobody would buy anything anymore from the black market.",1,Deserves NO STAR at all!!,1139961600,"02 15, 2006",2006,783,"['worse', 'high', 'school', 'student', 'project', 'call', 'movie', 'Was', 'so-called', 'director', 'ever', 'presented', 'shooting', 'whatever-you-call-but-definitely-not-a-movie', 'not', 'documentary', 'movie', 'even', 'close', 'screenplay', 'here', 'either', 'actors', 'actresses', 'are', 'so', 'bad', 'degree', 'imagination', ""'ve"", 'never', 'seen', 'Chinese', 'movie', 'so', 'bad', 'so', 'far', 'now', 'want', 'money', 'back', 'know', 'impossible.If', 'movies', 'turned', 'out', 'be', 'so', 'bad', 'could', 'still', 'be', 'called', ""'movie"", 'then', 'movie', 'business', 'might', 'not', 'survived', '3', 'months.But', 'one', 'good', 'thing', 'might', 'happen', 'movies', 'turned', 'out', 'being', 'so', 'bad', 'movie', 'piracy', 'business', 'would', 'also', 'come', 'end', 'nobody', 'would', 'buy', 'anything', 'anymore', 'black', 'market']",The World
955616,A2D5FK0NKOFWNJ,B000C8ST80,"Orson Welles ""Hollywood""","[1, 1]","You can get the blu-ray for 20 dollars including postage from amazon's uk site.The DVD lists 143 minutes, so this is the longer international version.  The WOrld Park is set outside Beijing, not Hong Kong, as one reviewer wrongly maintains.  This is from the film's press kit: World Park--provided by the Beijing Foreign Affairs OfficeLocated in the Fengtai district of Beijing, 16 kilometres from the city, World Park features 106 of the most famous sites from 14 countries and regions the world over. The park, encompassing 46.7 hectares (115.4 acres), consists of two parts : the scenic area in miniature displayed according to the position of its country on the map, and a shopping, dining and entertainment area. The entertainment area is situated in an international folkloric village characterized by buildings in the American and European styles. Tourists can take an electric train and a motorboat through the park to simulate a trip around the world.The park includes most of the recognized spots of interest on the globe. Among these is the Wooden Pagoda in China's Ying County, the world's oldest and best preserved wooden pagoda; the Leaning Tower of Pisa; the Great Pyramid of Egypt and the Eiffel Tower of Paris. China's Qingyingjing Park, Japan's Katsura Imperial Villa, and an Old Style US garden are grouped together to represent the splendor of the world's different gardening styles and in recognition of the many distinctive forms which landscape gardening has taken in China.Great efforts were made to build the structures out of the same materials as the real ones. Marble and granite surfaces, together with copper and gilded sculptures, help produce a realistic effect. For instance, the Great Pyramid is made of 200,000 white marble bricks, each as large as a bar of soap. Moscow's Red Square is paved with over 5 million red bricks, each smaller than a mahjong tile. Lawns in the park are dotted with 100 well-known sculptures, among them the Statue of Liberty, Copenhagen's Little Mermaid, Michelangelo's David and the Venus de Milo.The park also has a fountain operated by laser beams, a plant maze and a fairyland in which children and adults alike can enjoy themselves. Regular international folklore parades are planned to provide tourists with a chance to view folk customs from different countries.",4,Cheaper blu-ray and Two errors made by two reviewers,1350691200,"10 20, 2012",2012,2332,"['can', 'get', 'blu-ray', '20', 'dollars', 'including', 'postage', 'amazon', 'uk', 'site.The', 'DVD', '143', 'minutes', 'longer', 'international', 'version', 'WOrld', 'Park', 'set', 'Beijing', 'not', 'Hong', 'Kong', 'one', 'reviewer', 'wrongly', 'film', 'press', 'kit', 'World', 'Park', 'provided', 'Beijing', 'Foreign', 'Affairs', 'OfficeLocated', 'Fengtai', 'district', 'Beijing', '16', 'kilometres', 'city', 'World', 'Park', '106', 'most', 'famous', 'sites', '14', 'countries', 'regions', 'world', 'park', 'encompassing', '46.7', 'hectares', '115.4', 'acres', 'two', 'parts', 'scenic', 'area', 'miniature', 'displayed', 'according', 'position', 'country', 'map', 'shopping', 'dining', 'entertainment', 'area', 'entertainment', 'area', 'situated', 'international', 'folkloric', 'village', 'characterized', 'buildings', 'American', 'European', 'styles', 'Tourists', 'can', 'take', 'electric', 'train', 'motorboat', 'park', 'simulate', 'trip', 'world.The', 'park', 'most', 'recognized', 'spots', 'interest', 'globe', 'Wooden', 'Pagoda', 'China', 'Ying', 'County', 'world', 'oldest', 'best', 'preserved', 'wooden', 'pagoda', 'Leaning', 'Tower', 'Pisa', 'Great', 'Pyramid', 'Egypt', 'Eiffel', 'Tower', 'Paris', 'China', 'Qingyingjing', 'Park', 'Japan', 'Katsura', 'Imperial', 'Villa', 'Old', 'Style', 'US', 'garden', 'are', 'grouped', 'together', 'represent', 'splendor', 'world', 'different', 'gardening', 'styles', 'recognition', 'many', 'distinctive', 'forms', 'landscape', 'gardening', 'taken', 'China.Great', 'efforts', 'were', 'made', 'build', 'structures', 'same', 'materials', 'real', 'ones', 'Marble', 'granite', 'surfaces', 'together', 'copper', 'gilded', 'sculptures', 'help', 'produce', 'realistic', 'effect', 'instance', 'Great', 'Pyramid', 'made', '200,000', 'white', 'marble', 'bricks', 'as', 'large', 'bar', 'soap', 'Moscow', 'Red', 'Square', 'paved', '5', 'million', 'red', 'bricks', 'smaller', 'mahjong', 'tile', 'Lawns', 'park', 'are', 'dotted', '100', 'well-known', 'sculptures', 'Statue', 'Liberty', 'Copenhagen', 'Little', 'Mermaid', 'Michelangelo', 'David', 'Venus', 'Milo.The', 'park', 'also', 'fountain', 'operated', 'laser', 'beams', 'plant', 'maze', 'fairyland', 'children', 'adults', 'alike', 'can', 'enjoy', 'Regular', 'international', 'folklore', 'parades', 'are', 'planned', 'provide', 'tourists', 'chance', 'view', 'folk', 'customs', 'different', 'countries']",The World
955617,A2TLZM2Y3581HU,B000C8ST80,"Pablo Martin Podhorzer ""Movie Critic, Sociolo...","[3, 4]","Chinese from the provinces live in the new capitalist world of Beijing.  It is not so much represented by economic growth as by symbolic and material change, specially the use of cellular phones.  Society is still in a transformation phase, when women start to act as legal prostitutes using sex to advance and men start to steal, die, kill, or pay accordingly.  Not showing how was life in the provinces makes difficult to compare with the actual situation of the protagonists, but the antagonism is nevertheless expertly crafted by opposing the fantasy world of a theme park with the real life of its workers.  The most important theme in this film is the relationship people have with money once the process of capitalist social differentiation is put in motion.  Some of them prefer to sacrifice comfort for old values (as love or family) and others go with the current, because they don't have options or because they want to live a better material life.  Beijing seems an oppressive place to live, a monster that transforms its citizens in an anonymous mass of workers, like a futurist dystopia (and is not communism the responsible here!) The mix of personal poverty with superficial opulence for tourists seems lethal for the construction of a positive life-story (a narrative): the options seem to consist in escaping abroad or being subservient to somebody more powerful (in general, women to rich men).  Governmental policy seems to be the only barrier between dozens of millions of migrants and the developed world.  The creation of this longing for the outside world comes together with the development of Chinese capitalism, and the theme park is only the symptom of the phenomenon, giving our heroes a little respite from the life of the metropolis in construction.  Beautifully filmed in DV, ""The World"" is a statement against the way in which some societal changes are made by unseen people that forgets how they affect to the big (in this case, the really big) part of the population.",4,The New Capitalism,1153699200,"07 24, 2006",2006,2002,"['Chinese', 'provinces', 'live', 'new', 'capitalist', 'world', 'Beijing', 'not', 'so', 'much', 'represented', 'economic', 'growth', 'symbolic', 'material', 'change', 'specially', 'use', 'cellular', 'phones', 'Society', 'still', 'transformation', 'phase', 'when', 'women', 'start', 'act', 'legal', 'prostitutes', 'using', 'sex', 'advance', 'men', 'start', 'steal', 'die', 'kill', 'pay', 'accordingly', 'Not', 'showing', 'how', 'was', 'life', 'provinces', 'difficult', 'compare', 'actual', 'situation', 'protagonists', 'antagonism', 'nevertheless', 'expertly', 'crafted', 'opposing', 'fantasy', 'world', 'theme', 'park', 'real', 'life', 'workers', 'most', 'important', 'theme', 'film', 'relationship', 'people', 'have', 'money', 'process', 'capitalist', 'social', 'differentiation', 'put', 'motion', 'prefer', 'sacrifice', 'comfort', 'old', 'values', 'love', 'family', 'others', 'go', 'current', 'do', ""n't"", 'have', 'options', 'want', 'live', 'better', 'material', 'life', 'Beijing', 'oppressive', 'place', 'live', 'monster', 'citizens', 'anonymous', 'mass', 'workers', 'futurist', 'dystopia', 'not', 'communism', 'responsible', 'here', 'mix', 'personal', 'poverty', 'superficial', 'opulence', 'tourists', 'lethal', 'construction', 'positive', 'life-story', 'narrative', 'options', 'seem', 'consist', 'escaping', 'abroad', 'being', 'subservient', 'somebody', 'more', 'powerful', 'general', 'women', 'rich', 'men', 'Governmental', 'policy', 'be', 'only', 'barrier', 'dozens', 'millions', 'migrants', 'developed', 'world', 'creation', 'longing', 'outside', 'world', 'together', 'development', 'Chinese', 'capitalism', 'theme', 'park', 'only', 'symptom', 'phenomenon', 'giving', 'heroes', 'little', 'respite', 'life', 'metropolis', 'construction', 'Beautifully', 'filmed', 'DV', 'World', 'statement', 'way', 'societal', 'changes', 'are', 'made', 'unseen', 'people', 'how', 'affect', 'big', 'case', 'really', 'big', 'part', 'population']",The World
955618,A19ZXK9HHVRV1X,B000C8ST80,Roland E. Zwick,"[7, 14]","**1/2The Chinese film ""The World"" is set in an amusement park that offers its patrons the opportunity to ""experience the whole world without ever leaving Beijing.""  This it accomplishes through monorail tours of miniaturized replicas of the Eiffel Tower, The Taj Mahal, the Leaning Tower of Pisa, the Vatican, even the Manhattan skyline complete with a pair of still-intact Twin Towers.  The movie focuses primarily on a young woman named Tao, who works as one of the performers who roams from ""country"" to ""country"" throughout the park performing native dances (her specialty appears to be Indian), and her rocky relationship with a security guard named Taisheng.The main problem with ""The World"" is that the setting is so intriguing and visually arresting that it winds up completely dominating the drama, which is as diffuse, meandering and plodding as the direction by Zhang Ke Jia, who shoots his scenes almost exclusively in impersonal medium shots.  There's a certain sad irony in the fact that the movie's characters are stuck working in a bizarre facsimile of the world when all they really yearn for is to travel to exciting and far-off places - and start new lives - beyond their own land (the park even features, as one of its attractions, an old defunct jetliner that people can sit in and pretend they're actually going somewhere).  Unfortunately, with the movie clocking in at a seemingly interminable 138-minute running time, it is WE THE VIEWERS who ultimately feel trapped by the experience.There are a number of lyrical moments and haunting images in the film, and Ke Jia does capture with full force the astonishing strides China has made in joining the technological revolution (all the characters have the most up-to-date cell phones, for instance).  But all the peripheral virtues of setting and theme can't compensate for the overweening dullness and listlessness of the drama at the core.",2,visually stunning but dramatically inert,1167696000,"01 2, 2007",2007,1913,"['Chinese', 'film', 'World', 'set', 'amusement', 'park', 'patrons', 'opportunity', 'experience', 'whole', 'world', 'ever', 'leaving', 'Beijing', 'monorail', 'tours', 'miniaturized', 'replicas', 'Eiffel', 'Tower', 'Taj', 'Mahal', 'Leaning', 'Tower', 'Pisa', 'Vatican', 'even', 'Manhattan', 'skyline', 'complete', 'pair', 'still-intact', 'Twin', 'Towers', 'movie', 'primarily', 'young', 'woman', 'named', 'Tao', 'who', 'one', 'performers', 'who', 'roams', 'country', 'country', 'park', 'performing', 'native', 'dances', 'specialty', 'be', 'Indian', 'rocky', 'relationship', 'security', 'guard', 'named', 'Taisheng.The', 'main', 'problem', 'World', 'setting', 'so', 'intriguing', 'visually', 'arresting', 'up', 'completely', 'dominating', 'drama', 'diffuse', 'meandering', 'plodding', 'direction', 'Zhang', 'Ke', 'Jia', 'who', 'shoots', 'scenes', 'almost', 'exclusively', 'impersonal', 'medium', 'shots', 'certain', 'sad', 'irony', 'fact', 'movie', 'characters', 'are', 'stuck', 'working', 'bizarre', 'facsimile', 'world', 'when', 'really', 'yearn', 'travel', 'exciting', 'far-off', 'places', 'start', 'new', 'lives', 'own', 'land', 'park', 'even', 'one', 'attractions', 'old', 'defunct', 'jetliner', 'people', 'can', 'sit', 'pretend', ""'re"", 'actually', 'going', 'somewhere', 'Unfortunately', 'movie', 'clocking', 'seemingly', 'interminable', '138-minute', 'running', 'time', 'WE', 'THE', 'VIEWERS', 'who', 'ultimately', 'feel', 'trapped', 'are', 'number', 'lyrical', 'moments', 'haunting', 'images', 'film', 'Ke', 'Jia', 'capture', 'full', 'force', 'astonishing', 'strides', 'China', 'made', 'joining', 'technological', 'revolution', 'characters', 'have', 'most', 'up-to-date', 'cell', 'phones', 'instance', 'peripheral', 'virtues', 'setting', 'theme', 'ca', ""n't"", 'compensate', 'overweening', 'dullness', 'listlessness', 'drama', 'core']",The World
