,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1347091,A2QIJNW7570WX3,B003J216K4,afsp20,"[2, 4]",This is a great movie that I saw over 25 years ago. Glad to see that it is now on video.,5,crack in the world,1292630400,"12 18, 2010",2010,88,"['great', 'movie', 'saw', '25', 'years', 'ago', 'Glad', 'see', 'now', 'video']",N/A
1347092,A23BTLTIHMJN01,B003J216K4,A. Simon,"[0, 0]","This was one of the very few cerebral science-fiction movies made in the 50s and 60s and although there are some scientific details to (legitimately) quibble about, and even squirm over, it is far superior to some of the other movies put out at the time (see Cat Women of the Moon). Even as late as the 1980s, you had George Lucas having the crew of the Millenium Falcon walking on an asteroid wearing only pants and shirts.Anyway, the plot is straightforward: in an attempt to obtain an unlimited amount of metals from the earth's core, as well as exploit the geothermal energy, a drilling is carried out to the center of the planet, culminating in an atomic explosion in order to break through. A miscalculation takes place and a gigantic fissure is created which travels along a geological fault. The acting is superb all around, Dana Andrews in particular, and the film's mood is accented by its ""heavy"" musical score. When I originally saw it, decades ago, it was a white knuckle experience.The love triangle, however, detracted from the movie, but at the time you absolutely had to have a love interest in movies.",4,We're doomed! Doomed!,1326844800,"01 18, 2012",2012,1119,"['was', 'one', 'very', 'few', 'cerebral', 'science-fiction', 'movies', 'made', '50s', '60s', 'are', 'scientific', 'details', 'legitimately', 'quibble', 'even', 'squirm', 'far', 'superior', 'other', 'movies', 'put', 'out', 'time', 'see', 'Cat', 'Women', 'Moon', 'Even', 'as', 'late', '1980s', 'had', 'George', 'Lucas', 'having', 'crew', 'Millenium', 'Falcon', 'walking', 'asteroid', 'wearing', 'only', 'pants', 'shirts.Anyway', 'plot', 'straightforward', 'attempt', 'obtain', 'unlimited', 'amount', 'metals', 'earth', 'core', 'as', 'well', 'geothermal', 'energy', 'drilling', 'carried', 'center', 'planet', 'culminating', 'atomic', 'explosion', 'order', 'break', 'miscalculation', 'place', 'gigantic', 'fissure', 'created', 'travels', 'geological', 'fault', 'acting', 'superb', 'around', 'Dana', 'Andrews', 'particular', 'film', 'mood', 'accented', 'heavy', 'musical', 'score', 'When', 'originally', 'saw', 'ago', 'was', 'white', 'knuckle', 'experience.The', 'love', 'triangle', 'however', 'detracted', 'movie', 'time', 'absolutely', 'had', 'have', 'love', 'interest', 'movies']",N/A
1347093,A2U4YFCAPF1KHI,B003J216K4,Bennie Quincy Shaft,"[0, 0]","Although most of this movie dealt with implausible and impossible events, making the suspension of disbelief nearly impossible, one could do so, albeit with great effort, and actually enjoy this movie. When one of the learned &#34;doctors&#34; took pristine pictures from inside a submarine of events outside the sub through the window using a flash, that's when I lost it and started laughing.We were entertained, however, though in a minimalist way.",3,"BENNIE QUINCY SHAFT SAYS ... NOT THE GREATEST, BUT ENTERTAINING, NEVERTHELESS",1393113600,"02 23, 2014",2014,451,"['most', 'movie', 'dealt', 'implausible', 'impossible', 'events', 'making', 'suspension', 'disbelief', 'nearly', 'impossible', 'one', 'could', 'do', 'so', 'great', 'effort', 'actually', 'enjoy', 'movie', 'When', 'one', 'learned', '34', 'doctors', '34', 'took', 'pristine', 'pictures', 'submarine', 'events', 'sub', 'window', 'using', 'flash', 'when', 'lost', 'started', 'laughing.We', 'were', 'entertained', 'however', 'minimalist', 'way']",N/A
1347094,A20EEWWSFMZ1PN,B003J216K4,"bernie ""xyzzy""","[0, 0]","In an attempt to harness the world's magma core for heat and elements by a top scientist, Dr. Stephen Sorenson (Dana Andrews), a sort of surprise creates a crack in the world.  Meantime Dr. Maggie Sorenson (Janette Scott) the scientist's wife is torn between two powerful men the scientist and his number two, Dr. Ted Rampion (Kieron Moore) also divided by the crack.Can they join forces and save the world? They better get cracking.This film has all the elements of 1965 science fiction. Aside from Dana Andrews you will had fun trying to remember where you have seen the actors before.As with most sci-fi if the time let this be a warning against being impetuous.",3,A cracked love story,1307491200,"06 8, 2011",2011,665,"['attempt', 'harness', 'world', 'magma', 'core', 'heat', 'elements', 'top', 'scientist', 'Dr.', 'Stephen', 'Sorenson', 'Dana', 'Andrews', 'sort', 'surprise', 'crack', 'world', 'Meantime', 'Dr.', 'Maggie', 'Sorenson', 'Janette', 'Scott', 'scientist', 'wife', 'torn', 'two', 'powerful', 'men', 'scientist', 'number', 'two', 'Dr.', 'Ted', 'Rampion', 'Kieron', 'Moore', 'also', 'divided', 'crack.Can', 'join', 'forces', 'save', 'world', 'better', 'get', 'cracking.This', 'film', 'elements', '1965', 'science', 'fiction', 'Aside', 'Dana', 'Andrews', 'will', 'had', 'fun', 'trying', 'remember', 'where', 'have', 'seen', 'actors', 'before.As', 'most', 'sci-fi', 'time', 'let', 'be', 'warning', 'being', 'impetuous']",N/A
1347095,AIMR915K4YCN,B003J216K4,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Dana Andrews (CURSE / NIGHT OF THE DEMON) and Janette Scott (DAY OF THE TRIFFIDS) star as a married pair of scientists, out to tap into to the Earth's magma, in order to create a near-limitless energy supply. Their plan involves using a ten megaton nuclear warhead -dropped down a miles-deep, pre-drilled shaft- to melt through to the magma. Kieron Moore (DAY OF THE TRIFFIDS, DOCTOR BLOOD'S COFFIN) plays a concerned scientist who tries to warn them about the possibility of a global catastrophe, but the project commences without delay. At first, it's a total success. The magma shoots from the shaft like a geyser! Happy days are here again! Whazzat? Earthquakes? Tsunamis?? Thousands dead??? Oh no! This is the beginning of the end! CRACK IN THE WORLD is a well-made sci-fi / disaster movie from 1965. It's packed w/ thrills, and very entertaining to watch. Highly recommended...",5,BOOM! CRACK!! EEEAAAGGHH!!!...,1366588800,"04 22, 2013",2013,883,"['Dana', 'Andrews', 'CURSE', '/', 'NIGHT', 'THE', 'DEMON', 'Janette', 'Scott', 'DAY', 'THE', 'TRIFFIDS', 'star', 'married', 'pair', 'scientists', 'tap', 'Earth', 'magma', 'order', 'create', 'near-limitless', 'energy', 'supply', 'plan', 'using', 'ten', 'megaton', 'nuclear', 'warhead', '-dropped', 'down', 'miles-deep', 'pre-drilled', 'shaft-', 'melt', 'magma', 'Kieron', 'Moore', 'DAY', 'THE', 'TRIFFIDS', 'DOCTOR', 'BLOOD', 'COFFIN', 'concerned', 'scientist', 'who', 'warn', 'possibility', 'global', 'catastrophe', 'project', 'delay', 'first', 'total', 'success', 'magma', 'shoots', 'shaft', 'geyser', 'Happy', 'days', 'are', 'here', 'again', 'Whazzat', 'Earthquakes', 'Tsunamis', 'Thousands', 'dead', 'Oh', 'beginning', 'end', 'CRACK', 'IN', 'THE', 'WORLD', 'well-made', 'sci-fi', '/', 'disaster', 'movie', '1965', 'packed', 'w/', 'thrills', 'very', 'entertaining', 'watch', 'Highly', 'recommended']",N/A
1347096,A3HBLYODOAGY19,B003J216K4,CGA,"[0, 0]",Love the sci fi movies where the &#34;science?&#34; is so ridiculously bad that one's suspension of belief is beyond achievement. One of the particularly laughable scenes is where the group is on the beach preparing to watch a huge nuclear explosion several hundred yards away dressed in shorts and beachwear. Before the explosion they are all cautioned to use eye protection which consists on a piece of cardboard with an insert of red cellophane paper. This would be a great movie for a Mystery Science Theater party where you invite a group of friends and insert your own dialog and commentary while watching the movie.,5,Unintentionally Hilarious B Movie,1393804800,"03 3, 2014",2014,622,"['Love', 'sci', 'fi', 'movies', 'where', '34', 'science', '34', 'so', 'ridiculously', 'bad', 'one', 'suspension', 'belief', 'achievement', 'One', 'particularly', 'laughable', 'scenes', 'where', 'group', 'beach', 'preparing', 'watch', 'huge', 'nuclear', 'explosion', 'several', 'hundred', 'yards', 'away', 'dressed', 'shorts', 'beachwear', 'explosion', 'are', 'cautioned', 'use', 'eye', 'protection', 'piece', 'cardboard', 'insert', 'red', 'cellophane', 'paper', 'would', 'be', 'great', 'movie', 'Mystery', 'Science', 'Theater', 'party', 'where', 'invite', 'group', 'friends', 'insert', 'own', 'dialog', 'commentary', 'watching', 'movie']",N/A
1347097,A2V0IY5POWFCWP,B003J216K4,"Clinton Jeffrey ""Clint Jeffrey""","[1, 2]","I have waited and waited and waited for this film to come out on DVD but here it is straight to Blu-Ray, the last time I watched this story was on Saturday afternoon TV, once I found out it was on Blu-Ray it was an instant purchase, and I wasn't disappointed, it was so cool to see this story again and on the big screen 3 meters big screen using an Epson TW2000 projector, very good to excellent a fine quality movie for its time, the Blu-Ray version is as you'd expect top notch!",5,Crack in the World Blu-Ray,1365033600,"04 4, 2013",2013,481,"['have', 'waited', 'waited', 'waited', 'film', 'come', 'out', 'DVD', 'here', 'straight', 'Blu-Ray', 'last', 'time', 'watched', 'story', 'was', 'Saturday', 'afternoon', 'TV', 'once', 'found', 'was', 'Blu-Ray', 'was', 'instant', 'purchase', 'was', ""n't"", 'disappointed', 'was', 'so', 'cool', 'see', 'story', 'again', 'big', 'screen', '3', 'meters', 'big', 'screen', 'using', 'Epson', 'TW2000', 'projector', 'very', 'good', 'excellent', 'fine', 'quality', 'movie', 'time', 'Blu-Ray', 'version', ""'d"", 'expect', 'top', 'notch']",N/A
1347098,A2IY3CYRTKNEQZ,B003J216K4,Connie G,"[1, 2]","I've seen this movie in every available format (VHS & DVD). The picture through the years has gotten better with every new format. This time the picture quality is outstanding for a movie released in 1965. The picture is as sharp as if it was made yesterday. This movie is the typical corny Sci-Fi movie of the time, but it is still enjoyable to watch.",5,Blu-Ray Quality,1382400000,"10 22, 2013",2013,352,"[""'ve"", 'seen', 'movie', 'available', 'format', 'VHS', 'DVD', 'picture', 'years', 'gotten', 'better', 'new', 'format', 'time', 'picture', 'quality', 'outstanding', 'movie', 'released', '1965', 'picture', 'as', 'sharp', 'was', 'made', 'yesterday', 'movie', 'typical', 'corny', 'Sci-Fi', 'movie', 'time', 'still', 'enjoyable', 'watch']",N/A
1347099,A1RW8HSQ5XGIKK,B003J216K4,"David Alianiello ""Armadillo""","[116, 126]","Every Saturday night @ 11:30, I'd settle down on the couch for 3+ hours of horror and/or sci-fi on TV courtesy of Pittsburgh, Pa's ""Chiller Theater""  hosted by ""Chilly Billy"" Cardille. Among my many favorites was ""Crack in the World,"" about a scientist who, through underground testing of some sort, creates a mammoth fissure in the earth that keeps getting bigger and bigger, threatening to tear the earth apart. I've always loved this movie, especially the uncompromising ending, and I'm happy to see it finally being released in DVD. Check it out.",4,"Another ""Chiller Theater"" gem released on DVD",1274486400,"05 22, 2010",2010,550,"['Saturday', 'night', '@', '11:30', ""'d"", 'settle', 'down', 'couch', '3+', 'hours', 'horror', 'and/or', 'sci-fi', 'TV', 'courtesy', 'Pittsburgh', 'Pa', 'Chiller', 'Theater', 'hosted', 'Chilly', 'Billy', 'Cardille', 'many', 'favorites', 'was', 'Crack', 'World', 'scientist', 'who', 'underground', 'testing', 'sort', 'mammoth', 'fissure', 'earth', 'getting', 'bigger', 'bigger', 'threatening', 'tear', 'earth', 'apart', ""'ve"", 'always', 'loved', 'movie', 'especially', 'uncompromising', 'ending', ""'m"", 'happy', 'see', 'finally', 'being', 'released', 'DVD', 'Check', 'out']",N/A
1347100,A2DFYRLU7ZTAOD,B003J216K4,David Buckner,"[0, 0]",Good gripping movie. Sci-Fi effects are pretty good for its day.,4,Four Stars,1404777600,"07 8, 2014",2014,64,"['Good', 'gripping', 'movie', 'Sci-Fi', 'effects', 'are', 'pretty', 'good', 'day']",N/A
