,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
708374,A2TJ7RVA2HNM64,B00006ADD0,AFGUY,"[2, 2]",I hate hate hate movies that present to be a light comedy then go dark.  I wish I never started watching it.  If I could give it less than 1 star I would!!!,1,What a downer!!,1303257600,"04 20, 2011",2011,156,"['hate', 'hate', 'hate', 'movies', 'present', 'be', 'light', 'comedy', 'then', 'go', 'dark', 'wish', 'never', 'started', 'watching', 'could', 'give', 'less', '1', 'star', 'would']",Crush
708375,A2A7Y9V5R966DG,B00006ADD0,Boots,"[0, 0]","I fell in love with this movie because of the fine actors and the great story.  It's totally a chick flick.  It's so hard for me to watch this film though because the ending is so hard to take.  Every time I watch it, I hope it will turn out different.  Loved it anyway.  Great, witty, British humor and one liners throughout the film.",4,Great flick!,1329696000,"02 20, 2012",2012,335,"['fell', 'love', 'movie', 'fine', 'actors', 'great', 'story', 'totally', 'chick', 'flick', 'so', 'hard', 'watch', 'film', 'ending', 'so', 'hard', 'take', 'time', 'watch', 'hope', 'will', 'turn', 'out', 'different', 'Loved', 'anyway', 'Great', 'witty', 'British', 'humor', 'one', 'liners', 'film']",Crush
708376,A15CLB0OADMQKA,B00006ADD0,Cali Girl,"[0, 0]","I picked this up on a whim one day while living in England... I had never seen any of the previews so I had no expectations other than liking Andie MacDowell's work.First, the scenery of this movie is absolutely gorgeous.  I can't remember the name of the town where they filmed, but if you watch the extras, they will tell you.The acting is really good.  Like many movies, this one isn't perfect.  Some scenes seem implausible, and the twist in the movie is unexpected.  But I've read through some of the other reviews and I still think that the twist isn't a reason to write off the whole movie.  There are sad parts, and some people think that a sweet woman like MacDowell's character Kate would never be friends with the women in the film.  But in real life, how many of us have friends that seem really great but when you look closely you can see that they're selfish or arrogant?  I know I have.  And it isn't always a reason to cut them out of your life.  So I found that portion to be a good element to the story.  I found the character of Janine far less likely as a high-powered law enforcement officer who is intimidated by her friend.  But again, it wasn't a factor that spoiled the movie.Overall, this may not be a warm fuzzy in which no matter what, everything is coming up roses at the end. But personally, those movies seem far less realistic.  There is great acting, beautiful backgrounds, and plenty of funny moments.",5,"Not a classic US chick flick, but still a great movie",1333584000,"04 5, 2012",2012,1435,"['picked', 'up', 'whim', 'one', 'day', 'living', 'England', 'had', 'never', 'seen', 'previews', 'had', 'expectations', 'other', 'liking', 'Andie', 'MacDowell', 'work.First', 'scenery', 'movie', 'absolutely', 'gorgeous', 'ca', ""n't"", 'remember', 'name', 'town', 'where', 'filmed', 'watch', 'extras', 'will', 'tell', 'you.The', 'acting', 'really', 'good', 'many', 'movies', 'one', ""n't"", 'perfect', 'scenes', 'seem', 'implausible', 'twist', 'movie', 'unexpected', ""'ve"", 'read', 'other', 'reviews', 'still', 'think', 'twist', ""n't"", 'reason', 'write', 'off', 'whole', 'movie', 'are', 'sad', 'parts', 'people', 'think', 'sweet', 'woman', 'MacDowell', 'character', 'Kate', 'would', 'never', 'be', 'friends', 'women', 'film', 'real', 'life', 'how', 'many', 'have', 'friends', 'seem', 'really', 'great', 'when', 'look', 'closely', 'can', 'see', ""'re"", 'selfish', 'arrogant', 'know', 'have', ""n't"", 'always', 'reason', 'cut', 'life', 'found', 'portion', 'be', 'good', 'element', 'story', 'found', 'character', 'Janine', 'far', 'less', 'likely', 'high-powered', 'law', 'enforcement', 'officer', 'who', 'intimidated', 'friend', 'again', 'was', ""n't"", 'factor', 'spoiled', 'movie.Overall', 'may', 'not', 'be', 'warm', 'fuzzy', 'matter', 'what', 'everything', 'coming', 'up', 'roses', 'end', 'personally', 'movies', 'seem', 'far', 'less', 'realistic', 'great', 'acting', 'beautiful', 'backgrounds', 'plenty', 'funny', 'moments']",Crush
708377,A3CWH6VKCTJAD,B00006ADD0,"""flickjunkie""","[1, 9]","This quirky chick comedy tries to take itself seriously, then has second thoughts and reverses itself, losing all credibility in the process.  Kate (Andie MacDowell) is a forty-something headmistress of a private school.  She and her friends Janine (Imelda Staunton) and Molly (Anna Chancellor) spend much of their time drinking and telling ribald war stories about their exploits with men.  When Kate takes a tumble with twenty-something Jed (Kenny Doughty), their fling turns into a romance that turns a bit too serious for her friends' sensibilities.Their plot to break up the lovers goes terribly wrong, creating a rift between Kate and her friends.  Serious melodrama ensues as the light hearted comedy becomes ponderously morose.  Then suddenly, inexplicably and incongruously everything is fine again and it is like nothing ever happened.  The story is cute in the beginning, but loses believability after it makes the first somber twist.  The melodrama is realistic, but the reconciliation is utterly implausible.Andie MacDowell delivers an excellent performance.  She is light and breezy in the romantic parts and forcefully emotional in the dramatic scenes.  She conjures a believable character, but the script makes her look loopy because she makes so many obviously foolish choices.  Imelda Staunton steals the show with a droll presentation.  Staunton is unabashedly honest and blase as she delivers one outrageous zinger after the other.  Anna Chancellor is adorable as the police chief, and she looks like a little munchkin next to the towering Staunton and MacDowell, creating constant visual comedy by contrast.  Kenny Doughty is mostly window dressing, a Brad Pitt clone without many lines.  His entire job consists of being sexy and irreverent, which he accomplishes without much trouble.This film is destined for a long run on Lifetime.  It will play a lot better with women than men.  Despite some good performances, the screenplay leaves one rolling one's eyes in disbelief.  I rated it 6/10.  Good for a girls' night out.",3,Quirky chick comedy turns dour,1033084800,"09 27, 2002",2002,2044,"['quirky', 'chick', 'comedy', 'take', 'seriously', 'then', 'second', 'thoughts', 'losing', 'credibility', 'process', 'Kate', 'Andie', 'MacDowell', 'forty-something', 'headmistress', 'private', 'school', 'friends', 'Janine', 'Imelda', 'Staunton', 'Molly', 'Anna', 'Chancellor', 'spend', 'much', 'time', 'drinking', 'telling', 'ribald', 'war', 'stories', 'exploits', 'men', 'When', 'Kate', 'tumble', 'twenty-something', 'Jed', 'Kenny', 'Doughty', 'fling', 'romance', 'bit', 'too', 'serious', 'friends', 'sensibilities.Their', 'plot', 'break', 'up', 'lovers', 'terribly', 'wrong', 'creating', 'rift', 'Kate', 'friends', 'Serious', 'melodrama', 'ensues', 'light', 'hearted', 'comedy', 'becomes', 'ponderously', 'morose', 'Then', 'suddenly', 'inexplicably', 'incongruously', 'everything', 'fine', 'again', 'nothing', 'ever', 'happened', 'story', 'cute', 'beginning', 'believability', 'first', 'somber', 'twist', 'melodrama', 'realistic', 'reconciliation', 'utterly', 'implausible.Andie', 'MacDowell', 'excellent', 'performance', 'light', 'breezy', 'romantic', 'parts', 'forcefully', 'emotional', 'dramatic', 'scenes', 'believable', 'character', 'script', 'look', 'loopy', 'so', 'many', 'obviously', 'foolish', 'choices', 'Imelda', 'Staunton', 'show', 'droll', 'presentation', 'Staunton', 'unabashedly', 'honest', 'blase', 'one', 'outrageous', 'zinger', 'other', 'Anna', 'Chancellor', 'adorable', 'police', 'chief', 'little', 'munchkin', 'next', 'towering', 'Staunton', 'MacDowell', 'creating', 'constant', 'visual', 'comedy', 'contrast', 'Kenny', 'Doughty', 'mostly', 'window', 'dressing', 'Brad', 'Pitt', 'clone', 'many', 'lines', 'entire', 'job', 'being', 'sexy', 'irreverent', 'much', 'trouble.This', 'film', 'destined', 'long', 'run', 'Lifetime', 'will', 'play', 'lot', 'better', 'women', 'men', 'good', 'performances', 'screenplay', 'one', 'rolling', 'one', 'eyes', 'disbelief', 'rated', '6/10', 'Good', 'girls', 'night']",Crush
708378,A328S9RN3U5M68,B00006ADD0,Grady Harp,"[2, 2]","CRUSH is now a ten year old film written and directed by John McKay, a film that stands up well with the passage of time and the observations of feminine behavior.  It is blessed with a fine cast of actors and has the courage to take a comedic start and turn it into a tragic mode without destroying the main theme of the special friendship among a small group of women.Kate Scales (Andie MacDowell) is a headmistress of a private school in a smallish English town and is close friends with policewoman Janine (Imelda Staunton) and physician Molly Cartwright (Anna Chancellor): each of the women is in the 40s range of age and each is single, their social life is meeting together for booze, smoking, and gossip and competing by putting themselves down for having the worst faux pas with men.  Kate encounters a young former student of hers, Jed Willis (Kenny Doughty) as he plays the organ for funerals.  There is a mutual attraction and soon they are having a frequent physical relationship.  Jed is sincerely in love with Kate but Kate feels the 20 some odd year difference in their ages in an insurmountable gap - though she is passionately attracted to Jeb. When Kate shares her 'affair' with Molly and Janine her friends are appalled and set out to destroy a relationship they feel is completely wrong and doomed to failure.  Molly and Janine take extreme measures to see to it that the couple is broken up and their intentions result in a tragedy they all must face. The repercussions of this behavior creates a whole new set of circumstances and despite the tragic elements the friends are able to reunite by film's end - with very clear discoveries about each other and changes in each of their lives.There is a lot of well written and well delivered humor in the first half of the film with the trio of women creating a bond that seems to be ceaselessly entertaining. The introduction of Jed - played to perfection by the very talented Kenny Doughty - changes the theme of the story and while many viewers will feel negative about the turn of events there is here a chance for the examination of the spectrum of friendship that is solidly written and performed.  What seems to be a bit of fluff movie develops into a psychological study that makes it stand above many other 'chick flick' comedies.  Grady Harp, December 10",4,Friends ....and Friends,1293408000,"12 27, 2010",2010,2332,"['CRUSH', 'now', 'ten', 'year', 'old', 'film', 'written', 'directed', 'John', 'McKay', 'film', 'up', 'well', 'passage', 'time', 'observations', 'feminine', 'behavior', 'blessed', 'fine', 'cast', 'actors', 'courage', 'take', 'comedic', 'start', 'turn', 'tragic', 'mode', 'destroying', 'main', 'theme', 'special', 'friendship', 'small', 'group', 'women.Kate', 'Scales', 'Andie', 'MacDowell', 'headmistress', 'private', 'school', 'smallish', 'English', 'town', 'close', 'friends', 'policewoman', 'Janine', 'Imelda', 'Staunton', 'physician', 'Molly', 'Cartwright', 'Anna', 'Chancellor', 'women', '40s', 'range', 'age', 'single', 'social', 'life', 'meeting', 'together', 'booze', 'smoking', 'gossip', 'competing', 'putting', 'down', 'having', 'worst', 'faux', 'pas', 'men', 'Kate', 'young', 'former', 'student', 'hers', 'Jed', 'Willis', 'Kenny', 'Doughty', 'organ', 'funerals', 'mutual', 'attraction', 'soon', 'are', 'having', 'frequent', 'physical', 'relationship', 'Jed', 'sincerely', 'love', 'Kate', 'Kate', '20', 'odd', 'year', 'difference', 'ages', 'insurmountable', 'gap', 'passionately', 'attracted', 'Jeb', 'When', 'Kate', 'shares', ""'affair"", 'Molly', 'Janine', 'friends', 'are', 'appalled', 'set', 'out', 'destroy', 'relationship', 'feel', 'completely', 'wrong', 'doomed', 'failure', 'Molly', 'Janine', 'take', 'extreme', 'measures', 'see', 'couple', 'broken', 'up', 'intentions', 'result', 'tragedy', 'must', 'face', 'repercussions', 'behavior', 'whole', 'new', 'set', 'circumstances', 'tragic', 'friends', 'are', 'able', 'reunite', 'film', 'end', 'very', 'clear', 'discoveries', 'other', 'changes', 'lot', 'well', 'written', 'well', 'delivered', 'humor', 'first', 'half', 'film', 'trio', 'women', 'creating', 'bond', 'be', 'ceaselessly', 'entertaining', 'introduction', 'Jed', 'played', 'perfection', 'very', 'talented', 'Kenny', 'Doughty', 'theme', 'story', 'many', 'viewers', 'will', 'feel', 'negative', 'turn', 'events', 'here', 'chance', 'examination', 'spectrum', 'friendship', 'solidly', 'written', 'performed', 'What', 'be', 'bit', 'fluff', 'movie', 'psychological', 'study', 'stand', 'many', 'other', 'flick', 'comedies', 'Grady', 'Harp', 'December', '10']",Crush
708379,A2KWQ64TRHB3YH,B00006ADD0,Israel Drazin,"[2, 2]","This is a trite film, as can be seen by summarizing the plot, without revealing the ""happy ending."" Three somewhat hedonistic forty year olds enjoy smoking, drinking, and telling tales about their male conquests or near conquests. They are very close and enjoy each other's company. Then Andie Macdowell fall in love with a boy that is only around 25, close to half her age. He does not fit in with the other women, nor with their friends. The two friends try several ways to bring Macdowell to her senses.What do they do? Is it anyway different than in other films? Will they suceed? What happens to the boy? What happens to Macdowell? The ususal breakupup of friends occurs for the usual reason. Will they get back together? Do we care?",3,There is really nothing new in this film that hasn't been shown dozens of times before,1286236800,"10 5, 2010",2010,738,"['trite', 'film', 'can', 'be', 'seen', 'summarizing', 'plot', 'revealing', 'happy', 'ending', 'Three', 'somewhat', 'hedonistic', 'forty', 'year', 'olds', 'enjoy', 'smoking', 'drinking', 'telling', 'tales', 'male', 'conquests', 'near', 'conquests', 'are', 'very', 'close', 'enjoy', 'other', 'company', 'Then', 'Andie', 'Macdowell', 'fall', 'love', 'boy', 'only', 'around', '25', 'close', 'half', 'age', 'not', 'fit', 'other', 'women', 'friends', 'two', 'friends', 'try', 'several', 'ways', 'bring', 'Macdowell', 'senses.What', 'do', 'do', 'anyway', 'different', 'other', 'films', 'Will', 'suceed', 'What', 'boy', 'What', 'Macdowell', 'ususal', 'breakupup', 'friends', 'occurs', 'usual', 'reason', 'Will', 'get', 'back', 'together', 'Do', 'care']",Crush
708380,A2H4AWIOK1REMX,B00006ADD0,"J. C Clark ""eanna""","[0, 3]","Several reviewers here have fallen into the silly groupthink that makes every character emblematic of their ""demographic."" No one is saying that all 40 year old women are desperate, sleazy, selfish and stupid. However, these three certainly are. Now, if that is a valid subject for a film is another question.....One of the things that movies used to do, but seem to have forgotten how, is to show characters grow and change. When two people meet and fall in love, please, let us see some aspect of what sparks their attraction. But no more. What this couple sees in each other is never clear. I'm not doubting, I'm just wondering. We never see them together unless they are copulating or sharing coy glances. What do they talk about? What do they do when they ahe their clothes on? And they, like the busy doctor and the high-ranking police woman, sure seem to have lots of free time....I have always found Andie MacDowell wildly over-rated. I bought the hype all those years ago and saw ""Sex, Lies, and Videotape"" and found her uninteresting and unconvincing. ""Groundhog Day"" was a great film in spite of, not because of, her. Nothing I've seen her in was improved by her wooden and stilted delivery. And here she is so totally implausible as the headmistress of a school that you are almost forced to laugh. Not a ******* chance, guys. This silly woman has no drives other than libido and ego, no manifestation of intellect other than bookshelves full of nice old books, and no ability to lead anyone anywhere except to her crotch. What a pointless and dreary film. And the double meaning of the title is all the more unpleasant after the big shockeroo in the middle. By the time it is over, you will feel soiled and cheated. Unpleasant people treat each other badly, and everyone smiles at the end. Not in my world folks.",2,Ugly and unbelievable,1235433600,"02 24, 2009",2009,1825,"['Several', 'reviewers', 'here', 'have', 'fallen', 'silly', 'groupthink', 'character', 'emblematic', 'demographic', 'one', 'saying', '40', 'year', 'old', 'women', 'are', 'desperate', 'sleazy', 'selfish', 'stupid', 'However', 'three', 'certainly', 'are', 'Now', 'valid', 'subject', 'film', 'question', '..One', 'things', 'movies', 'used', 'do', 'seem', 'have', 'forgotten', 'how', 'show', 'characters', 'grow', 'change', 'When', 'two', 'people', 'meet', 'fall', 'love', 'please', 'let', 'see', 'aspect', 'what', 'attraction', 'more', 'What', 'couple', 'other', 'never', 'clear', ""'m"", 'not', 'doubting', ""'m"", 'just', 'wondering', 'never', 'see', 'together', 'are', 'copulating', 'sharing', 'coy', 'glances', 'What', 'do', 'talk', 'What', 'do', 'do', 'when', 'ahe', 'clothes', 'busy', 'doctor', 'high-ranking', 'police', 'woman', 'sure', 'seem', 'have', 'lots', 'free', 'time', '.I', 'have', 'always', 'found', 'Andie', 'MacDowell', 'wildly', 'over-rated', 'bought', 'hype', 'years', 'ago', 'saw', 'Sex', 'Lies', 'Videotape', 'found', 'uninteresting', 'unconvincing', 'Groundhog', 'Day', 'was', 'great', 'film', 'spite', 'not', 'Nothing', ""'ve"", 'seen', 'was', 'improved', 'wooden', 'stilted', 'delivery', 'here', 'so', 'totally', 'implausible', 'headmistress', 'school', 'are', 'almost', 'forced', 'laugh', 'Not', '*******', 'chance', 'guys', 'silly', 'woman', 'drives', 'other', 'libido', 'ego', 'manifestation', 'intellect', 'other', 'bookshelves', 'full', 'nice', 'old', 'books', 'ability', 'lead', 'anyone', 'anywhere', 'crotch', 'What', 'pointless', 'dreary', 'film', 'double', 'meaning', 'title', 'more', 'unpleasant', 'big', 'shockeroo', 'middle', 'time', 'will', 'feel', 'soiled', 'cheated', 'Unpleasant', 'people', 'treat', 'other', 'badly', 'everyone', 'smiles', 'end', 'Not', 'world', 'folks']",Crush
708381,A27H9DOUGY9FOS,B00006ADD0,"K. Harris ""Film aficionado""","[6, 7]","I was not familiar with ""Crush"" previously--but with Andie MacDowell, Imelda Staunton, and Anna Chancellor as the stars, I decided to give it a try.  It is a surprisingly well made picture with some very nice performances.  Ostensibly billed as a romantic comedy, the movie tries to be too many things to too many people.  With a shifting focus and tone throughout, it isn't wholly successful and some of it's parts have more impact then the overall film does.The film begins as a genial buddy comedy, shifts a bit into a surprisingly mean spirited romantic comedy, then into a heavy drama, and back into warm lightheartedness.  It's a bit uneven, which is unfortunate because there are a lot of great qualities within this picture.  I can't help but think that if ""Crush"" hadn't been quite so schizophrenic--maybe been a light romantic drama with comedic elements--I would have loved this movie.By far the most successful element within ""Crush"" is the romance.  I'm not typically known for my soft heart, but I found the relationship formed between Andie MacDowell and Kenny Doughty very believable and well done.  MacDowell is a school headmistress, and Doughty a former pupil--so there is about a 20 year age difference between them.  From the tentative flirting, to the sexual liaison, to the discovery of real love--I thought these two were great.  Had the whole picture been focused on this story, I'd have been with it wholeheartedly.However, there is a mean streak to these characters as well.  And while this isn't totally unbelievable, I found it somewhat unnecessary.  Anna Chancellor, especially, as MacDowell's best ""friend"" doesn't believe this May/December romance will work.  So she is so malicious, unsupportive and destructive--it's hard to imagine rooting for these two to remain friends.  Skepticism is one thing, evil is another.Overall, ""Crush"" is worth a look.  Had the plot and some of the over-the-top elements been scaled back, the movie had true potential.  As is, the uneven tone keeps me from giving it more than 3 stars.  KGHarris, 11/06.",3,Too Many Subplots And A Schizophrenic Tone Bury A Terrific Romance,1163635200,"11 16, 2006",2006,2068,"['was', 'not', 'familiar', 'Crush', 'previously', 'Andie', 'MacDowell', 'Imelda', 'Staunton', 'Anna', 'Chancellor', 'stars', 'decided', 'give', 'try', 'surprisingly', 'well', 'made', 'picture', 'very', 'nice', 'performances', 'Ostensibly', 'billed', 'romantic', 'comedy', 'movie', 'be', 'too', 'many', 'things', 'too', 'many', 'people', 'shifting', 'focus', 'tone', ""n't"", 'wholly', 'successful', 'parts', 'have', 'more', 'impact', 'then', 'overall', 'film', 'does.The', 'film', 'genial', 'buddy', 'comedy', 'bit', 'surprisingly', 'mean', 'spirited', 'romantic', 'comedy', 'then', 'heavy', 'drama', 'back', 'warm', 'lightheartedness', 'bit', 'uneven', 'unfortunate', 'are', 'lot', 'great', 'qualities', 'picture', 'ca', ""n't"", 'help', 'think', 'Crush', 'had', ""n't"", 'been', 'quite', 'so', 'schizophrenic', 'maybe', 'been', 'light', 'romantic', 'drama', 'comedic', 'elements', 'would', 'have', 'loved', 'movie.By', 'far', 'most', 'successful', 'element', 'Crush', 'romance', ""'m"", 'not', 'typically', 'known', 'soft', 'heart', 'found', 'relationship', 'formed', 'Andie', 'MacDowell', 'Kenny', 'Doughty', 'very', 'believable', 'well', 'done', 'MacDowell', 'school', 'headmistress', 'Doughty', 'former', 'pupil', 'so', '20', 'year', 'age', 'difference', 'tentative', 'flirting', 'sexual', 'liaison', 'discovery', 'real', 'love', 'thought', 'two', 'were', 'great', 'Had', 'whole', 'picture', 'been', 'focused', 'story', ""'d"", 'have', 'been', 'wholeheartedly.However', 'mean', 'streak', 'characters', 'as', 'well', ""n't"", 'totally', 'unbelievable', 'found', 'somewhat', 'unnecessary', 'Anna', 'Chancellor', 'especially', 'MacDowell', 'best', 'friend', ""n't"", 'believe', 'May/December', 'romance', 'will', 'work', 'so', 'malicious', 'unsupportive', 'destructive', 'hard', 'imagine', 'rooting', 'two', 'remain', 'friends', 'Skepticism', 'one', 'thing', 'evil', 'another.Overall', 'Crush', 'look', 'Had', 'plot', 'over-the-top', 'elements', 'been', 'scaled', 'back', 'movie', 'had', 'true', 'potential', 'uneven', 'tone', 'keeps', 'giving', 'more', '3', 'stars', 'KGHarris', '11/06']",Crush
708382,A3OL1AX1IODBYL,B00006ADD0,"Laurel-Rain Snow &#34;Rain&#34; ""Rainy Days""","[1, 2]","Crushis a delightful romp that reveals the bond of sisterhood between three forty-something women living in rural England.  They get together, eat junk food, smoke, drink and commiserate...nothing could possibly break this bond. Right?Until one of them (Kate,the headmistress played by Andie MacDowell) finds unexpected love with a former (twenty-something) student.  At first, the ""girls"" are amused; but then when it seems that Kate's feelings contain as much love as lust, the conspiring begins.Imelda Staunton and Anna Chancellor play the co-conspirators, who will do whatever it takes to get their friend back in the fold.Tragedy follows, and then comes a powerful disconnect between the three friends...But just when all seems lost, an unexpected blessing brings the three back together into their tight-knit bond, but with a new and fresh perspective.Somewhat predictable sisterhood flick...hence, the four stars.Laurel-Rain Snow",4,Proper Headmistress Takes a Leap...into Love,1244419200,"06 8, 2009",2009,936,"['Crushis', 'delightful', 'romp', 'bond', 'sisterhood', 'three', 'forty-something', 'women', 'living', 'rural', 'England', 'get', 'together', 'eat', 'junk', 'food', 'smoke', 'drink', 'commiserate', 'nothing', 'could', 'possibly', 'break', 'bond', 'Right', 'one', 'Kate', 'headmistress', 'played', 'Andie', 'MacDowell', 'unexpected', 'love', 'former', 'twenty-something', 'student', 'first', 'girls', 'are', 'amused', 'then', 'when', 'Kate', 'feelings', 'contain', 'much', 'love', 'lust', 'conspiring', 'begins.Imelda', 'Staunton', 'Anna', 'Chancellor', 'play', 'co-conspirators', 'who', 'will', 'do', 'whatever', 'get', 'friend', 'back', 'fold.Tragedy', 'then', 'powerful', 'disconnect', 'three', 'friends', 'just', 'when', 'lost', 'unexpected', 'blessing', 'three', 'back', 'together', 'tight-knit', 'bond', 'new', 'fresh', 'perspective.Somewhat', 'predictable', 'sisterhood', 'flick', 'hence', 'four', 'stars.Laurel-Rain', 'Snow']",Crush
708383,A1CZKOSULDV3VT,B00006ADD0,Literato,"[0, 0]","Kenny Doughty gives a movingly sweet performance, and this gay man instantly fell in love. For the first 70 minutes, this is a charming story about a 25-year old organist totally in love with a bubbly 40 year old woman. She has some unsavory 'best friends' who are bent on keeping Macdowell for themselves (particularly the nasty Sapphic gynecologist), and develop ever nastier ways to discredit her new love interest. When their poison finally taints her own feelings for him, she throws him out, and he gets killed in the dark by an oncoming truck. Instead of realizing what violence she has done to an innocent, angelic guy, she talks trash over wine for the final 40 minutes with these despicable vipers. Take the stupid girlie talk you find in 'Sex in the City' and make it 20 times stupider. Writer/director McKay needs to recall this film, and give it a proper ending, one in which the repulsive doctor gets her comeuppance, and where Macdowell repents for the gargantuan betrayal of a sweet young man who sought only to love her. Mr. McKay, how could you tear this promising work to pieces out of sheer boredom? Just despicable.",1,A director destroys his own work (I know... Exactly!),1327104000,"01 21, 2012",2012,1136,"['Kenny', 'Doughty', 'movingly', 'sweet', 'performance', 'gay', 'man', 'instantly', 'fell', 'love', 'first', '70', 'minutes', 'charming', 'story', '25-year', 'old', 'organist', 'totally', 'love', 'bubbly', '40', 'year', 'old', 'woman', 'unsavory', ""'best"", 'friends', 'who', 'are', 'bent', 'keeping', 'Macdowell', 'particularly', 'nasty', 'Sapphic', 'gynecologist', 'develop', 'ever', 'nastier', 'ways', 'discredit', 'new', 'love', 'interest', 'When', 'poison', 'finally', 'own', 'feelings', 'out', 'killed', 'dark', 'oncoming', 'truck', 'Instead', 'realizing', 'what', 'violence', 'done', 'innocent', 'angelic', 'guy', 'trash', 'wine', 'final', '40', 'minutes', 'despicable', 'vipers', 'Take', 'stupid', 'girlie', 'talk', 'find', ""'Sex"", 'City', 'make', '20', 'times', 'stupider', 'Writer/director', 'McKay', 'recall', 'film', 'give', 'proper', 'ending', 'one', 'repulsive', 'doctor', 'comeuppance', 'where', 'Macdowell', 'gargantuan', 'betrayal', 'sweet', 'young', 'man', 'who', 'sought', 'only', 'love', 'Mr.', 'McKay', 'how', 'could', 'tear', 'promising', 'work', 'pieces', 'sheer', 'boredom', 'Just', 'despicable']",Crush
