,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1345770,ADVTJ03JD4RQ2,B003H8F5SO,"Amazon Customer ""Sprague""","[0, 0]",I watch the first one than watch this one. It falls right into place. Sad like the first one but it was amazing movie.,5,GREAT MOVIE,1392422400,"02 15, 2014",2014,118,"['watch', 'first', 'one', 'watch', 'one', 'right', 'place', 'Sad', 'first', 'one', 'was', 'amazing', 'movie']",Christmas Hope
1345771,AXQXSKB50N0RJ,B003H8F5SO,"Carol ""Clean movie watcher""","[0, 0]","The last of the Christmas Shooes triology.  Just as sad, but the Christmas spirit prevails as always and has a good ending.  Family friendly, too.",5,3 tissue movie at least,1356998400,"01 1, 2013",2013,146,"['last', 'Christmas', 'Shooes', 'triology', 'Just', 'sad', 'Christmas', 'spirit', 'always', 'good', 'ending', 'Family', 'friendly', 'too']",Christmas Hope
1345772,A9XP0EG4DO8XR,B003H8F5SO,carole  russo,"[0, 0]","This movie is about a married couple, the Husband is a Pilot, and the wife is a social  worker.  They are kind of distant from each other , because of the loss of their son some years back.  But a little Girl comes into their life and changes begin.  You would really have to see the movie to appreciate it.......",4,Christmas Hope,1398643200,"04 28, 2014",2014,313,"['movie', 'married', 'couple', 'Husband', 'Pilot', 'wife', 'social', 'worker', 'are', 'kind', 'distant', 'other', 'loss', 'son', 'years', 'back', 'little', 'Girl', 'life', 'changes', 'begin', 'would', 'really', 'have', 'see', 'movie', 'appreciate']",Christmas Hope
1345773,A91BK8S5QH98K,B003H8F5SO,CelticWomanFanPiano,"[0, 0]","The plot of this movie is really about grief.  As a social worker ends ups caring for a young girl who has just lost her Mother in an unexpected accident.  The social worker lost her own son about two years before and so she has a lot of grieving that she is still going through.  In fact, she and her husband are even feeling the strain on their marriage since they have both been grieving and just wish the ""pain would go away.""  For anyone who has lost someone close to them, that expression alone will echo in their own hearts.  Through a series of events the healing process begins for all involved and they are able to enjoy Christmas.  The main flaw I see in the movie is that at first it is hard to follow who is who.  And the acting in the beginning is a little unemotional and uninvolved.  I will say that all of the female actresses in the movie have massive quantities of very beautiful hair. So in closing, the movie is a good one for those who have experienced grief.  As far as being a good movie in and of itself, it has a lot of potential.  But I do think the lackluster acting in the beginning is a drawback.",3,A Movie About Grief During The Christmas Season.,1356048000,"12 21, 2012",2012,1126,"['plot', 'movie', 'really', 'about', 'grief', 'social', 'worker', 'ups', 'caring', 'young', 'girl', 'who', 'just', 'lost', 'Mother', 'unexpected', 'accident', 'social', 'worker', 'lost', 'own', 'son', 'two', 'years', 'so', 'lot', 'grieving', 'still', 'going', 'fact', 'husband', 'are', 'even', 'feeling', 'strain', 'marriage', 'have', 'been', 'grieving', 'just', 'wish', 'pain', 'would', 'go', 'away', 'anyone', 'who', 'lost', 'someone', 'close', 'expression', 'alone', 'will', 'echo', 'own', 'hearts', 'series', 'events', 'healing', 'process', 'involved', 'are', 'able', 'enjoy', 'Christmas', 'main', 'flaw', 'see', 'movie', 'first', 'hard', 'follow', 'who', 'who', 'acting', 'beginning', 'little', 'unemotional', 'uninvolved', 'will', 'say', 'female', 'actresses', 'movie', 'have', 'massive', 'quantities', 'very', 'beautiful', 'hair', 'So', 'closing', 'movie', 'good', 'one', 'who', 'have', 'experienced', 'grief', 'As', 'far', 'being', 'good', 'movie', 'lot', 'potential', 'do', 'think', 'lackluster', 'acting', 'beginning', 'drawback']",Christmas Hope
1345774,A8NIMAMG3B0D0,B003H8F5SO,C. Schindler,"[5, 5]","I just got this movie yesterday and loved it.  Christmas can be a very difficult time for a lot of people.  Especially someone who has lost a person very dear to them.  This movie helps a hurting person heal in a very unusual way.  You never know who or what will fall into your life to help you see things clearly.  Anyone with a heart will love watching this movie.  The characters are real people with real feelings and hearts.  They could be any of us who are watching.  It gives a whole new meaning to ""life goes on!""",5,Christmas Hope,1333584000,"04 5, 2012",2012,522,"['just', 'got', 'movie', 'yesterday', 'loved', 'Christmas', 'can', 'be', 'very', 'difficult', 'time', 'lot', 'people', 'Especially', 'someone', 'who', 'lost', 'person', 'very', 'dear', 'movie', 'hurting', 'person', 'heal', 'very', 'unusual', 'way', 'never', 'know', 'who', 'what', 'will', 'fall', 'life', 'help', 'see', 'things', 'clearly', 'Anyone', 'heart', 'will', 'love', 'watching', 'movie', 'characters', 'are', 'real', 'people', 'real', 'feelings', 'hearts', 'could', 'be', 'who', 'are', 'watching', 'whole', 'new', 'meaning', 'life']",Christmas Hope
1345775,A1YXOLDXUXTLQ3,B003H8F5SO,Debbie Potter,"[0, 0]",An excellent movie showing the need to let go of the past and live life. A very well acted movie,5,Christmas Hope,1390176000,"01 20, 2014",2014,96,"['excellent', 'movie', 'showing', 'need', 'let', 'go', 'past', 'live', 'life', 'very', 'well', 'acted', 'movie']",Christmas Hope
1345776,A16NZ9AKJ366IL,B003H8F5SO,Deb Watkins,"[0, 0]","I fell in love with this movie the first time I saw it.  The local stations and satellite have it now, but I know they will not in the future.  I knew I wanted it.",5,Inspirational,1388102400,"12 27, 2013",2013,163,"['fell', 'love', 'movie', 'first', 'time', 'saw', 'local', 'stations', 'satellite', 'have', 'now', 'know', 'will', 'not', 'future', 'knew', 'wanted']",Christmas Hope
1345777,A1JBMCVO7RSXIL,B003H8F5SO,Elaine Cole,"[0, 0]",Great Movie! I had seen it before so I ordered it again. I really love Christmas shows and this is one of the best I have seen.,5,Christmas Hope,1358208000,"01 15, 2013",2013,127,"['Great', 'Movie', 'had', 'seen', 'ordered', 'again', 'really', 'love', 'Christmas', 'shows', 'one', 'best', 'have', 'seen']",Christmas Hope
1345778,ABNSIA2Z3ASO3,B003H8F5SO,"Ellen M. Spence ""homecare71""","[0, 0]","The #3 movie, which began with The Christmas Shoes, then The Christmas Blessing, and now The Christmas Hope. Great for anyone who has lost a child. Shows us, life does go on! Got it quickly, and gave one to my brother in law and sister in law, who lost there daughter in a traffic accident. Hope it will help.",5,The Christmas Hope,1358380800,"01 17, 2013",2013,309,"['3', 'movie', 'began', 'Christmas', 'Shoes', 'then', 'Christmas', 'Blessing', 'now', 'Christmas', 'Hope', 'Great', 'anyone', 'who', 'lost', 'child', 'life', 'go', 'Got', 'quickly', 'gave', 'one', 'brother', 'law', 'sister', 'law', 'who', 'lost', 'daughter', 'traffic', 'accident', 'Hope', 'will', 'help']",Christmas Hope
1345779,A3PHZKV3Z3RASE,B003H8F5SO,Faith Harper,"[0, 0]",I love adoption stories and this is a great one. Great acting and a happy ending for a little girl who loses her mother at Christmastime as well as the wounded adoptive mother who tragically lost her college age son.,5,Great movie,1358553600,"01 19, 2013",2013,216,"['love', 'adoption', 'stories', 'great', 'one', 'Great', 'acting', 'happy', 'ending', 'little', 'girl', 'who', 'mother', 'Christmastime', 'as', 'well', 'wounded', 'adoptive', 'mother', 'who', 'tragically', 'lost', 'college', 'age', 'son']",Christmas Hope
