,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1645064,ADMZ2ZFULWY34,B00CA4S024,Chuck Steak,"[3, 4]","EXELLENT,THIS IS AS EQUALY ENJOYABLE AS BB VOLUME ONE.SAME AS VOL ONE ALL THESE DVDS ARE IN PRISTINE AUDIO VIDEO CONDITION AND I ENJOY VOLUME TWO AS MUCH AS ONE.JUST WAITING ON THE REMAINDER OF BOWERY BOYS TO BE RELEASED BECAUSE I CERTAINLY WILL BE BUYING THEM.",5,THE BOYS ARE BACK,1370217600,"06 3, 2013",2013,261,"['EXELLENT', 'THIS', 'AS', 'EQUALY', 'ENJOYABLE', 'AS', 'BB', 'VOLUME', 'ONE.SAME', 'AS', 'VOL', 'ONE', 'ALL', 'THESE', 'DVDS', 'ARE', 'IN', 'PRISTINE', 'AUDIO', 'VIDEO', 'CONDITION', 'AND', 'ENJOY', 'VOLUME', 'TWO', 'AS', 'MUCH', 'ONE.JUST', 'WAITING', 'ON', 'THE', 'REMAINDER', 'OF', 'BOWERY', 'BOYS', 'TO', 'BE', 'RELEASED', 'BECAUSE', 'CERTAINLY', 'WILL', 'BE', 'BUYING', 'THEM']",The Bowery Boys: Volume Two
1645065,A3HXRXS8LFTZ7Q,B00CA4S024,Defiance Faliha,"[5, 5]","As a Bowery Boys, East Side Kids fan since my youth, this collection was awesome! Rarely do I laugh out loud at anything I see on TV or movies, but with the Bowery Boys, I have actually had to pause the DVD because I was laughing too hard to see the screen. &#34;Clipped Wings&#34;...I am giggling now at just typing the title. This is true comedy, clean, fresh, funny, and ageless. If you are new to the B Boys I would suggest learning something of the history before watching. Much of it was pure improvisation, the boys rarely stuck to the script. Leo Gorcey was the master of improv and this series will show that. Pair him with Huntz Hall and it's pure magic. I never tire of these DVDs.",5,LOVE IT!!!!,1377820800,"08 30, 2013",2013,692,"['Bowery', 'Boys', 'East', 'Side', 'Kids', 'fan', 'youth', 'collection', 'was', 'awesome', 'Rarely', 'do', 'laugh', 'out', 'loud', 'anything', 'see', 'TV', 'movies', 'Bowery', 'Boys', 'have', 'actually', 'had', 'pause', 'DVD', 'was', 'laughing', 'too', 'hard', 'see', 'screen', '34', 'Clipped', 'Wings', '34', 'am', 'giggling', 'now', 'just', 'typing', 'title', 'true', 'comedy', 'clean', 'fresh', 'funny', 'ageless', 'are', 'new', 'B', 'Boys', 'would', 'suggest', 'learning', 'something', 'history', 'watching', 'Much', 'was', 'pure', 'improvisation', 'boys', 'rarely', 'stuck', 'script', 'Leo', 'Gorcey', 'was', 'master', 'improv', 'series', 'will', 'show', 'Pair', 'Huntz', 'Hall', 'pure', 'magic', 'never', 'tire', 'DVDs']",The Bowery Boys: Volume Two
1645066,A3RHFIMN42TM03,B00CA4S024,Frank,"[3, 4]","If youre an east side kids/bowery boys fan and dont have them on DVD, its a good buy andclearer than if on VHS.My favorites from my youth.",5,Classics,1368230400,"05 11, 2013",2013,138,"['east', 'side', 'kids/bowery', 'fan', 'dont', 'have', 'DVD', 'good', 'buy', 'andclearer', 'VHS.My', 'favorites', 'youth']",The Bowery Boys: Volume Two
1645067,A1SDBHSES5S7LD,B00CA4S024,"Hardyboys.us ""The Hardy Boys Unoffical Home Page""","[1, 1]","If you are a Bowery Boys fan, you're sure to enjoy this set.As with the Volume One, the prints used are very good with a minimum of scratches and such.Films in this set:""Spook Busters"", ""Hard Boiled Mahoney"", ""Bowery Buckaroos"", ""Smuggler's Cove"", ""Ghost Chasers"", ""Let's Go Navy!"", ""Hold That Line"", ""Loose in London"", ""Clipped Wings"", ""Private Eyes"", ""The Bowery Boys Meet the Monsters"", ""High Society"".For more information about the Bowery Boys, visit  BoweryBoys.bobfinnan.com - The Bowery Boys Page",5,More Bowery Fun,1373932800,"07 16, 2013",2013,503,"['are', 'Bowery', 'Boys', 'fan', ""'re"", 'sure', 'enjoy', 'set.As', 'Volume', 'One', 'prints', 'used', 'are', 'very', 'good', 'minimum', 'scratches', 'such.Films', 'set', 'Spook', 'Busters', 'Hard', 'Boiled', 'Mahoney', 'Bowery', 'Buckaroos', 'Smuggler', 'Cove', 'Ghost', 'Chasers', 'Let', 'Go', 'Navy', 'Hold', 'Line', 'Loose', 'London', 'Clipped', 'Wings', 'Private', 'Eyes', 'Bowery', 'Boys', 'Meet', 'Monsters', 'High', 'Society', 'more', 'information', 'Bowery', 'Boys', 'visit', 'BoweryBoys.bobfinnan.com', 'Bowery', 'Boys', 'Page']",The Bowery Boys: Volume Two
1645068,A3RL75EGC6J6BN,B00CA4S024,HENRY KONKEL,"[4, 4]",I waited a long time for a good copy of the bowery boys on cd.  It was worth the wait!,5,Fantastic II,1371168000,"06 14, 2013",2013,86,"['waited', 'long', 'time', 'good', 'copy', 'bowery', 'cd', 'was', 'worth', 'wait']",The Bowery Boys: Volume Two
1645069,A1ZXEVTNNDKJ61,B00CA4S024,Jeffrey Kinzig,"[3, 3]","So glad I ordered BOTH volumes at the same time!  The seller is one of the BEST I have ordered from and the movies came in a matter of a few days.Quality is superb for such old prints and I received the pressed version of Vol 2 as well.WB has done a great job considering the masters were not in that great shape.Until the remaining 24 movies are released, I will have to fill in the blanks with the 'bootlegs' I ordered back in 2008 which cost me in excess of $200!Watching bootlegs is better than nothing at all until WB releases the other 24.Along with the East Side Kids, the Bowery Boys remain classics to be enjoyed over and over again.Let's hope WB bumps up further releases so we can all enjoy these classic B movies!I cannot recommend The Bowery Boys Vols 1 and 2 highly enough for a slice of what things were life when I was in elementary school in the early 1950s!  AND the price is right.",5,Pure Enjoyment!,1375660800,"08 5, 2013",2013,900,"['So', 'glad', 'ordered', 'BOTH', 'volumes', 'same', 'time', 'seller', 'one', 'BEST', 'have', 'ordered', 'movies', 'came', 'matter', 'few', 'days.Quality', 'superb', 'such', 'old', 'prints', 'received', 'pressed', 'version', 'Vol', '2', 'well.WB', 'done', 'great', 'job', 'considering', 'masters', 'were', 'not', 'great', 'shape.Until', 'remaining', '24', 'movies', 'are', 'released', 'will', 'have', 'fill', 'blanks', ""'bootlegs"", 'ordered', 'back', '2008', 'cost', 'excess', '200', 'Watching', 'bootlegs', 'better', 'nothing', 'WB', 'other', '24.Along', 'East', 'Side', 'Kids', 'Bowery', 'Boys', 'remain', 'classics', 'be', 'enjoyed', 'again.Let', 'hope', 'WB', 'up', 'further', 'releases', 'can', 'enjoy', 'classic', 'B', 'movies', 'can', 'not', 'recommend', 'Bowery', 'Boys', 'Vols', '1', '2', 'highly', 'enough', 'slice', 'what', 'things', 'were', 'life', 'when', 'was', 'elementary', 'school', 'early', '1950s', 'price', 'right']",The Bowery Boys: Volume Two
1645070,A3DC8LBTI7EZLN,B00CA4S024,Jo,"[0, 0]",We bought this for a gift for my brother - a huge Bowery Boys fan.  He really enjoyed it - lots of laughs.  I would recommend this to anyone who loves the Bowery Boys - as well as anyone whose never seen them!,5,The Bowery Boys,1391990400,"02 10, 2014",2014,209,"['bought', 'gift', 'brother', 'huge', 'Bowery', 'Boys', 'fan', 'really', 'enjoyed', 'lots', 'laughs', 'would', 'recommend', 'anyone', 'who', 'Bowery', 'Boys', 'as', 'well', 'anyone', 'never', 'seen']",The Bowery Boys: Volume Two
1645071,A1HWKU082TIE10,B00CA4S024,Joseph Consoli,"[4, 4]","One of my greatest childhood remembrances was watching a Bowery Boys movie on Saturdays. They were and are just simple, funny movies that you just kick back to and enjoy. This new package has no disappointments. The movies are crisp and clear and totally enjoyable. All I wish for is that more volumes will become available so I can have them all!!",5,Finally!!!,1377475200,"08 26, 2013",2013,348,"['One', 'greatest', 'childhood', 'remembrances', 'was', 'watching', 'Bowery', 'Boys', 'movie', 'Saturdays', 'were', 'are', 'just', 'simple', 'funny', 'movies', 'just', 'kick', 'back', 'enjoy', 'new', 'package', 'disappointments', 'movies', 'are', 'crisp', 'clear', 'totally', 'enjoyable', 'wish', 'more', 'volumes', 'will', 'become', 'available', 'can', 'have']",The Bowery Boys: Volume Two
1645072,A3MEH37R79AD2S,B00CA4S024,"Karl Anderson ""Global Recording Artists""","[0, 0]",Finally we are seeing the entire Bowery Boys series get released on DVD. They located the best possible prints for the transfers and did a good job of cleaning up the sound and picture on them. Each movie is crisp and bright with good sound unlike many of low quality collections we have seen of them in the past. These are the classic Bowery Boys films we watched for years on Saturday Afternoon.Volume two picks up where one left off. 12 more more classic films on 4 DVDs. Just simple packaging a standard DVD case that houses the 4 movies. But hey who cares we are buying these for the movies not the packaging. I will highly recommend you grab this high quality set while they are available.,5,The Bowery Boys Volume two is done Right! Good  Sounding high quality transfers form the masters! Love it!,1383782400,"11 7, 2013",2013,695,"['Finally', 'are', 'seeing', 'entire', 'Bowery', 'Boys', 'series', 'get', 'released', 'DVD', 'located', 'best', 'possible', 'prints', 'transfers', 'did', 'good', 'job', 'cleaning', 'up', 'sound', 'picture', 'movie', 'crisp', 'bright', 'good', 'sound', 'many', 'low', 'quality', 'collections', 'have', 'seen', 'past', 'are', 'classic', 'Bowery', 'Boys', 'watched', 'years', 'Saturday', 'Afternoon.Volume', 'two', 'where', 'one', 'left', 'off', '12', 'more', 'more', 'classic', 'films', '4', 'DVDs', 'Just', 'simple', 'packaging', 'standard', 'DVD', 'case', 'houses', '4', 'movies', 'hey', 'who', 'are', 'buying', 'movies', 'not', 'packaging', 'will', 'highly', 'recommend', 'grab', 'high', 'quality', 'set', 'are', 'available']",The Bowery Boys: Volume Two
1645073,A1R3MAFTRM36Z0,B00CA4S024,Ludy M. Wilkie,"[0, 0]","Some  great  comedy  moments--as  always,  Skip  butchers  the  English  Language.",5,Bowery Boys Vol. 2,1404950400,"07 10, 2014",2014,82,"['great', 'comedy', 'moments', 'always', 'Skip', 'English', 'Language']",The Bowery Boys: Volume Two
