,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1649928,A3FUU3VN3Z5E8S,B00CPN934Y,Bonnye S,"[0, 0]","I waited until the Halloween season was upon us to surprise my little &#8220;pumpkin&#8221; with this movie- and she was VERY excited for some new Wiggles songs! She was dancing right along with the music throughout almost every song, and especially loved to &#8220;do the skeleton&#8221; &#8211; I was even able to get her dancing to it on video &#8220;doing the owl&#8221; and shared the fun with our whole family. This will be watched again and again this week as Halloween keeps getting closer! We get requests for &#8220;Halloween wiggles&#8221; almost every day. I THINK she is a little excited. Thank you NCircle for spicing up our Halloween season with some fun and silly songs for my kiddo!",5,So much fun!,1382918400,"10 28, 2013",2013,699,"['waited', 'Halloween', 'season', 'was', 'upon', 'surprise', 'little', '8220', '8221', 'movie-', 'was', 'VERY', 'excited', 'new', 'Wiggles', 'songs', 'was', 'dancing', 'right', 'along', 'music', 'almost', 'song', 'especially', 'loved', '8220', 'do', 'skeleton', '8221', '8211', 'was', 'even', 'able', 'get', 'dancing', 'video', '8220', 'doing', 'owl', '8221', 'shared', 'fun', 'whole', 'family', 'will', 'be', 'watched', 'again', 'again', 'week', 'Halloween', 'getting', 'closer', 'get', 'requests', '8220', 'Halloween', '8221', 'almost', 'day', 'THINK', 'little', 'excited', 'Thank', 'NCircle', 'spicing', 'up', 'Halloween', 'season', 'fun', 'silly', 'songs', 'kiddo']",The Wiggles: Wiggly Halloween
1649929,ARWYTA1P640P3,B00CPN934Y,"Carrie ""Carrie""","[0, 0]","This DVD is great for young and/or sensitive children. My sensitive almost 5-year-old loved it since none of the parts were scary. They change songs and things so that the witches, zombies and ghosts do not scare but entertain and make laughter. We also love that the Wiggles now have a female Wiggle!",5,Non-Scary Fun Filled Halloween DVD,1381190400,"10 8, 2013",2013,301,"['DVD', 'great', 'young', 'and/or', 'sensitive', 'children', 'sensitive', 'almost', '5-year-old', 'loved', 'none', 'parts', 'were', 'scary', 'change', 'songs', 'things', 'so', 'witches', 'zombies', 'ghosts', 'do', 'not', 'scare', 'entertain', 'make', 'laughter', 'also', 'love', 'Wiggles', 'now', 'have', 'female', 'Wiggle']",The Wiggles: Wiggly Halloween
1649930,A38C12950IM24P,B00CPN934Y,Christopher J. Cowen,"[0, 0]","The Wiggles: Wiggly Halloween  is a super cute video that my son loves. My son is a big fan of the Wiggles and we watch these videos endlessly. This DVD was a very good deal at $3.96. I would definitely recommend this video to anyone that has kids. The Wiggles are always energetic and the songs are always entertaining.&#34;The Wiggles: Wiggly Halloween&#34; is the 2nd video for the new Wiggles team.  The new generation (Simon Pryce, Lachlan Gillespie, Emma Watkins) of the Wiggles take over for Greg, Murray and Jeff.Thank you for reading my review",5,Your kids will love the Wiggles!,1392768000,"02 19, 2014",2014,552,"['Wiggles', 'Wiggly', 'Halloween', 'super', 'cute', 'video', 'son', 'son', 'big', 'fan', 'Wiggles', 'watch', 'videos', 'endlessly', 'DVD', 'was', 'very', 'good', 'deal', '3.96', 'would', 'definitely', 'recommend', 'video', 'anyone', 'kids', 'Wiggles', 'are', 'always', 'energetic', 'songs', 'are', 'always', 'entertaining.', '34', 'Wiggles', 'Wiggly', 'Halloween', '34', '2nd', 'video', 'new', 'Wiggles', 'team', 'new', 'generation', 'Simon', 'Pryce', 'Lachlan', 'Gillespie', 'Emma', 'Watkins', 'Wiggles', 'take', 'over', 'Greg', 'Murray', 'Jeff.Thank', 'reading', 'review']",The Wiggles: Wiggly Halloween
1649931,A7HMJDQ8M1MD9,B00CPN934Y,D. DeLoach,"[0, 0]","The one song with the vampires drinking the cranberry juice just seemed odd for a children't DVD. Overall, this was a great 2nd video for the new Wiggles.",4,Mostly good,1389484800,"01 12, 2014",2014,154,"['one', 'song', 'vampires', 'drinking', 'cranberry', 'juice', 'just', 'seemed', 'odd', 'childre', ""n't"", 'DVD', 'Overall', 'was', 'great', '2nd', 'video', 'new', 'Wiggles']",The Wiggles: Wiggly Halloween
1649932,A2UDHNDVOCT7IZ,B00CPN934Y,denise,"[1, 16]",Who is lucky well probly the replace ment of MURRAY i do'nt like The new wiggles i want greg back the end.,3,GREG WHERE ARE YOU!,1374710400,"07 25, 2013",2013,106,"['Who', 'lucky', 'well', 'probly', 'replace', 'ment', 'MURRAY', 'i', ""do'nt"", 'new', 'wiggles', 'i', 'want', 'greg', 'back', 'end']",The Wiggles: Wiggly Halloween
1649933,A194K60CWZ371J,B00CPN934Y,Ellybean,"[4, 4]","We are getting all geared up for Halloween at my house which means crafts, food, fun, festivities, and our favorite Halloween DVDs. We are quite pleased this year to add the newest Wiggles DVD ""Wiggly Halloween"" to our collection of must watch in October! My kids have long been Wiggle fans (practically since birth... my daughter 5 1/2 years and my son nearly 3!) so they were pretty excited about this DVD!On the Wiggly Halloween DVD there are twenty Halloween inspired songs. My kids favorites were Skeleton Scat, Three Little Pumpkins, Zombie Feet, & Trick or Treat. Most of the songs are upbeat, catchy, and a lot fun. I appreciate the fun approach instead of spooky and scary take on the holiday. This DVD I'm sure will help kids transition into the holiday be prepared for whatever they might see knowing that it's all in good fun.I will have to say I disliked the Little Vampire Song on the DVD. The song is about little vampires that prefer Cranberry juice over blood. But the the lyrics bug me (I want to suck the cranberry juice now now now. ). My little one has been repeating partial lyrics after hearing the song and that can be taken in a bad way. I also didn't think the song Who Killed Cock Robin belonged on a DVD for kids. I'd think it'd confuse kids about death and murder and it just seems an odd addition to the collection. A few of the songs seemed just out of place but overall not a bad addition to our Wiggles collection.Bonus features include ""Ready, Steady, Wiggle! Tv series episode - Twinkle, Twinkle!"" & a photo gallery of all The Wiggles Characters. My kids liked the bonuses and I was a fan of the Jukebox feature where I could go pick which song I wanted played instead of needing to watch the DVD all the way through, especially since there will be some songs I'll be skipping over.",4,A Few Out of place Songs...,1381363200,"10 10, 2013",2013,1817,"['are', 'getting', 'geared', 'up', 'Halloween', 'house', 'crafts', 'food', 'fun', 'festivities', 'favorite', 'Halloween', 'DVDs', 'are', 'quite', 'pleased', 'year', 'add', 'newest', 'Wiggles', 'DVD', 'Wiggly', 'Halloween', 'collection', 'must', 'watch', 'October', 'kids', 'have', 'long', 'been', 'Wiggle', 'fans', 'practically', 'birth', 'daughter', '5', '1/2', 'years', 'son', 'nearly', '3', 'were', 'pretty', 'excited', 'DVD', 'Wiggly', 'Halloween', 'DVD', 'are', 'twenty', 'Halloween', 'inspired', 'songs', 'kids', 'favorites', 'were', 'Skeleton', 'Scat', 'Three', 'Little', 'Pumpkins', 'Zombie', 'Feet', 'Trick', 'Treat', 'Most', 'songs', 'are', 'upbeat', 'catchy', 'lot', 'fun', 'appreciate', 'fun', 'approach', 'instead', 'spooky', 'scary', 'take', 'holiday', 'DVD', ""'m"", 'sure', 'will', 'help', 'kids', 'transition', 'holiday', 'be', 'prepared', 'might', 'see', 'knowing', 'good', 'fun.I', 'will', 'have', 'say', 'disliked', 'Little', 'Vampire', 'Song', 'DVD', 'song', 'about', 'little', 'vampires', 'prefer', 'Cranberry', 'juice', 'blood', 'lyrics', 'want', 'suck', 'cranberry', 'juice', 'now', 'now', 'now', 'little', 'one', 'been', 'repeating', 'partial', 'lyrics', 'hearing', 'song', 'can', 'be', 'taken', 'bad', 'way', 'also', 'did', ""n't"", 'think', 'song', 'Who', 'Killed', 'Cock', 'Robin', 'belonged', 'DVD', 'kids', ""'d"", 'think', ""'d"", 'confuse', 'kids', 'death', 'murder', 'just', 'odd', 'addition', 'collection', 'few', 'songs', 'seemed', 'just', 'place', 'overall', 'not', 'bad', 'addition', 'Wiggles', 'collection.Bonus', 'features', 'include', 'Ready', 'Steady', 'Wiggle', 'Tv', 'series', 'episode', 'Twinkle', 'Twinkle', 'photo', 'gallery', 'Wiggles', 'Characters', 'kids', 'liked', 'bonuses', 'was', 'fan', 'Jukebox', 'feature', 'where', 'could', 'go', 'pick', 'song', 'wanted', 'played', 'instead', 'needing', 'watch', 'DVD', 'way', 'especially', 'will', 'be', 'songs', ""'ll"", 'be', 'skipping']",The Wiggles: Wiggly Halloween
1649934,A1YUFBMDD417PL,B00CPN934Y,Great uncle-Steven S.,"[0, 0]",A trick and treat of laughter and fun.Forget the candy and costumes.  Just stay home with your children and enjoy.,4,Holiday fun.,1385251200,"11 24, 2013",2013,114,"['trick', 'treat', 'laughter', 'fun.Forget', 'candy', 'costumes', 'Just', 'stay', 'home', 'children', 'enjoy']",The Wiggles: Wiggly Halloween
1649935,A3IYT3PCBW1VCT,B00CPN934Y,"Hanna V. Porter ""Hanna in Knoxville""","[0, 0]","My 2 year old loves the Wiggles so of course he loves every video he has, including this one!  Great addition to the collection!",5,Great Wiggles DVD!,1387584000,"12 21, 2013",2013,128,"['2', 'year', 'old', 'Wiggles', 'course', 'video', 'including', 'one', 'Great', 'addition', 'collection']",The Wiggles: Wiggly Halloween
1649936,A1WR3SVI3YRADM,B00CPN934Y,"H. L. Cross ""Smurfy Chik""","[1, 3]",thanks wiggles thanks alot. cock robin and i want to suck it now (cranberry juice) in one dvd. This one will not be played again. My kids unfortunately loved it and it has beautiful dancing sequences  BUT I can't risk my kids going to school however innocently signing either song. HOW anthony wiggle do you explain signing off on a song called i want to suck the cranberry juice...? I will highly recommend Surfer Jeff with 5 stars.,3,what the heck is going on wiggles,1379548800,"09 19, 2013",2013,433,"['thanks', 'wiggles', 'thanks', 'alot', 'cock', 'robin', 'i', 'want', 'suck', 'now', 'cranberry', 'juice', 'one', 'dvd', 'one', 'will', 'not', 'be', 'played', 'again', 'kids', 'unfortunately', 'loved', 'beautiful', 'dancing', 'sequences', 'BUT', 'ca', ""n't"", 'risk', 'kids', 'going', 'school', 'however', 'innocently', 'signing', 'song', 'HOW', 'anthony', 'wiggle', 'do', 'explain', 'signing', 'off', 'song', 'called', 'i', 'want', 'suck', 'cranberry', 'juice', 'will', 'highly', 'recommend', 'Surfer', 'Jeff', '5', 'stars']",The Wiggles: Wiggly Halloween
1649937,A1D7EDVVWBEF2K,B00CPN934Y,Jacqueline,"[0, 0]","Scares my 2 year old. N she is a wiggle fan, glad it was cheap. My other older kids called it low  budget.",3,Not for us!,1384300800,"11 13, 2013",2013,106,"['Scares', '2', 'year', 'old', 'N', 'wiggle', 'fan', 'glad', 'was', 'cheap', 'other', 'older', 'kids', 'called', 'low', 'budget']",The Wiggles: Wiggly Halloween
