,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1134345,A9NJQ4KOTWI4V,B001221DUQ,Al Smith,"[0, 1]","Not as good as Dog Soldiers, but not bad either. There were a few parts in the movie that could have used a bit more lighting (I like to see what's happening), but all in all it was pretty entertaining. Worth a watch.",3,not bad,1384905600,"11 20, 2013",2013,217,"['Not', 'as', 'good', 'Dog', 'Soldiers', 'not', 'bad', 'either', 'were', 'few', 'parts', 'movie', 'could', 'have', 'used', 'bit', 'more', 'lighting', 'like', 'see', 'what', 'happening', 'was', 'pretty', 'entertaining', 'watch']",N/A
1134346,AUJEF31CXWTCQ,B001221DUQ,Amazon Customer,"[2, 3]","Outpost was much better then I expected. If you like action adventure movies in the vein of Alien, Event Horizon and Doom, you will also enjoy Outpost. The story is very unique, and has a slight sci-fi and horror tinge to it. The acting is very good. Definitely check this out if you like sci-fi with horror.",5,Much Better then I Expected,1242000000,"05 11, 2009",2009,308,"['Outpost', 'was', 'much', 'better', 'then', 'expected', 'like', 'action', 'adventure', 'movies', 'vein', 'Alien', 'Event', 'Horizon', 'Doom', 'will', 'also', 'enjoy', 'Outpost', 'story', 'very', 'unique', 'slight', 'sci-fi', 'horror', 'tinge', 'acting', 'very', 'good', 'Definitely', 'check', 'out', 'like', 'sci-fi', 'horror']",N/A
1134347,AHQIFXFV3A8LZ,B001221DUQ,"Arthur Dayne ""Valar Morghulis""","[0, 1]","Here's another product I have little to no memory of ordering but Ray Stevenson is cool so BANG...4 stars.I took one away since I have almost no memory of any of this...wait, it's coming back to me. Yeah, this movie was decent. Nothing too crazy but well acted and a tried-and-true formula featuring a squad of soliders on their own up against some sinister odds.Lemme know what you think about it if you get a chance. I'll probably open up a new tab and swing by Wikipedia to refresh my memory.",4,Hmmmm,1392940800,"02 21, 2014",2014,495,"['Here', 'product', 'have', 'little', 'memory', 'ordering', 'Ray', 'Stevenson', 'cool', 'so', 'BANG', '4', 'stars.I', 'took', 'one', 'away', 'have', 'almost', 'memory', 'wait', 'coming', 'back', 'Yeah', 'movie', 'was', 'decent', 'Nothing', 'too', 'crazy', 'well', 'acted', 'tried-and-true', 'formula', 'featuring', 'squad', 'soliders', 'own', 'up', 'sinister', 'odds.', 'Lem', 'know', 'what', 'think', 'get', 'chance', ""'ll"", 'probably', 'open', 'up', 'new', 'tab', 'swing', 'Wikipedia', 'refresh', 'memory']",N/A
1134348,AIMR915K4YCN,B001221DUQ,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 4]","A mercenary (Ray Stevenson) leads a team on a mission to protect / accompany a mysterious man to a remote bunker in the middle of eastern europe. Upon securing said bunker, strange things begin happening, growing increasingly bizarre as well as lethal. Everyone already knows that OUTPOST is a nazi-zombie movie. However, this one also has a nice little sci-fi angle, dealing w/ super-soldiers and the third reich's obsession w/ bending / controlling the laws of physics. In atmosphere, OUTPOST is along the lines of an excellent combination of SHOCK WAVES, THE BUNKER, DOG SOLDIERS, and SESSION 9, w/ a twist of DEAD BIRDS tossed in for flavor. Lots of horrific deaths ensue, and the undead nazis are genuinely scary. If you enjoy military horror, zombies, and action, then add this baby to your collection immediately...",5,"Ah, Those Wacky Nazis...",1272326400,"04 27, 2010",2010,822,"['mercenary', 'Ray', 'Stevenson', 'team', 'mission', 'protect', '/', 'accompany', 'mysterious', 'man', 'remote', 'bunker', 'middle', 'eastern', 'europe', 'securing', 'said', 'bunker', 'strange', 'things', 'begin', 'happening', 'growing', 'increasingly', 'bizarre', 'as', 'well', 'lethal', 'Everyone', 'already', 'OUTPOST', 'nazi-zombie', 'movie', 'However', 'one', 'also', 'nice', 'little', 'sci-fi', 'angle', 'dealing', 'w/', 'super-soldiers', 'third', 'reich', 'obsession', 'w/', 'bending', '/', 'controlling', 'laws', 'physics', 'atmosphere', 'OUTPOST', 'lines', 'excellent', 'combination', 'SHOCK', 'WAVES', 'THE', 'BUNKER', 'DOG', 'SOLDIERS', 'SESSION', '9', 'w/', 'twist', 'DEAD', 'BIRDS', 'tossed', 'flavor', 'Lots', 'horrific', 'deaths', 'ensue', 'undead', 'nazis', 'are', 'genuinely', 'scary', 'enjoy', 'military', 'horror', 'zombies', 'action', 'then', 'add', 'baby', 'collection', 'immediately']",N/A
1134349,A2M5SATCOI1YOV,B001221DUQ,"Brian Burt ""The Opinionator""","[1, 1]","I bought this movie used, from Amazon, primarly because of the cover art.  It ended up being much better than I'd expected.  The story is very unique and creative.  It involves a scientist and an abandoned Nazi bunker. The scientist hires a small group of thug, mercs to take him to the bunker, in some war torn part of Europe, suposedly to find gold.  The ""gold"" ends up being a piece of scientific equipment that is supposed to be the result of continued work on Einstein's Unified Field Theory.There is a lot of British Military action, Nazi zombies, and an earie anamated propaganda film, circa 1940's. You will also see some of the uglist actors ever, and NO women (unfortunatly).",5,Much better than I expected!,1283040000,"08 29, 2010",2010,685,"['bought', 'movie', 'used', 'Amazon', 'primarly', 'cover', 'art', 'ended', 'up', 'being', 'much', 'better', ""'d"", 'expected', 'story', 'very', 'unique', 'creative', 'scientist', 'abandoned', 'Nazi', 'bunker', 'scientist', 'small', 'group', 'thug', 'mercs', 'take', 'bunker', 'war', 'torn', 'part', 'Europe', 'suposedly', 'find', 'gold', 'gold', 'up', 'being', 'piece', 'scientific', 'equipment', 'supposed', 'be', 'result', 'continued', 'work', 'Einstein', 'Unified', 'Field', 'Theory.There', 'lot', 'British', 'Military', 'action', 'Nazi', 'zombies', 'earie', 'anamated', 'propaganda', 'film', 'circa', '1940', 'will', 'also', 'see', 'uglist', 'actors', 'ever', 'NO', 'women', 'unfortunatly']",N/A
1134350,A1CDJD5WYQN6KT,B001221DUQ,"Brian Cook ""DVD CONVERT""","[0, 1]",This movie was actually quite good / great suspense - good acting - decent scriptNot a huge amount spent on special effects but the use of light and shadow made the moviescary (Afred Hitchcock knew you dont need a big budget for effects if you shot the movie right)so i say try it out well worth 3 bucksBrian,4,German Zombies***** Cool,1349222400,"10 3, 2012",2012,308,"['movie', 'was', 'actually', 'quite', 'good', '/', 'great', 'suspense', 'good', 'acting', 'decent', 'huge', 'amount', 'spent', 'special', 'effects', 'use', 'light', 'shadow', 'made', 'moviescary', 'Afred', 'Hitchcock', 'knew', 'dont', 'need', 'big', 'budget', 'effects', 'shot', 'movie', 'right', 'i', 'say', 'try', 'out', 'well', '3', 'bucksBrian']",N/A
1134351,A1MPQZEPFMJ1R6,B001221DUQ,"Camron D. Greatone ""I piss greatness""","[0, 0]","Im not going to say much, because I dont want to spoil the ending, but this movie was cool, theres no nazi zombies but nazi super soldiers(I hate using that to describe nazi's) towards the ending you kinda already know whats going to happen, thats why I didnt give it a five.  The acting all around was pretty good, convicing.  I would definetly recommend this!!",4,Cool movie,1284854400,"09 19, 2010",2010,362,"['Im', 'not', 'going', 'say', 'much', 'dont', 'want', 'spoil', 'ending', 'movie', 'was', 'cool', 'nazi', 'zombies', 'nazi', 'super', 'soldiers', 'hate', 'using', 'describe', 'nazi', 'ending', 'kinda', 'already', 'know', 'whats', 'going', 'happen', 'thats', 'why', 'didnt', 'give', 'five', 'acting', 'was', 'pretty', 'good', 'convicing', 'would', 'definetly', 'recommend']",N/A
1134352,A3B6AGL013FSAY,B001221DUQ,Captain Silver,"[0, 1]","A pretty good run at the Nazi / zombie genre, but not a home run.  The plot, acting, and script are acceptable, but not really compelling.  Reasonably good suspense.  Worth watching, but not sure this is worth adding to someone's quintessential zombie movie collection to pass along to future generations.",4,"Pretty good, but not great",1374796800,"07 26, 2013",2013,305,"['pretty', 'good', 'run', 'Nazi', '/', 'zombie', 'genre', 'not', 'home', 'run', 'plot', 'acting', 'script', 'are', 'acceptable', 'not', 'really', 'compelling', 'Reasonably', 'good', 'suspense', 'Worth', 'watching', 'not', 'sure', 'worth', 'adding', 'someone', 'quintessential', 'zombie', 'movie', 'collection', 'pass', 'future', 'generations']",N/A
1134353,A2FPDWTD9AENVK,B001221DUQ,Carl Manes,"[4, 4]","A group of mercenaries take on an assignment to aid a scientist in uncovering a lost artifact in an Eastern Europe bunker. What they don't know is that the relic was created by the Nazis to bend physics in order to create a super-soldier to win the war, resulting in a legion of undead SS troopers that have been lying dormant for decades... OUTPOST combines the slow-drawn claustrophobia and paranoia of THE BUNKER with the high-powered military action of DOG SOLDIERS in this subtle but effective zombie Suspense / Thriller. It sets a somber mood through its sepia tones and rusted sets, giving the entire film a vintage look that is punctuated by superior lighting and fog effects. Ray Stevenson takes a strong lead as he commands the team against the supernatural forces, while each of the soldiers battling beneath him look and feel like authentic guns for hire caught entirely unaware. Steve Barker handles the psychological thrills with precision, choosing to scare his audience with implied violence and shadowy figures that disappear and reappear in the flickering lamplight rather than exploiting cheap gore FX. OUTPOST is an undermentioned entry in the Nazi zombie cycle that is one of the better films of its kind.-Carl ManesI Like Horror Movies",4,Outpost,1270512000,"04 6, 2010",2010,1257,"['group', 'mercenaries', 'take', 'assignment', 'aid', 'scientist', 'uncovering', 'lost', 'artifact', 'Eastern', 'Europe', 'bunker', 'What', 'do', ""n't"", 'know', 'relic', 'was', 'created', 'Nazis', 'bend', 'physics', 'order', 'create', 'super-soldier', 'win', 'war', 'resulting', 'legion', 'undead', 'SS', 'troopers', 'have', 'been', 'lying', 'dormant', 'decades', 'OUTPOST', 'slow-drawn', 'claustrophobia', 'paranoia', 'THE', 'BUNKER', 'high-powered', 'military', 'action', 'DOG', 'SOLDIERS', 'subtle', 'effective', 'zombie', 'Suspense', '/', 'Thriller', 'somber', 'mood', 'sepia', 'tones', 'rusted', 'sets', 'giving', 'entire', 'film', 'vintage', 'look', 'punctuated', 'superior', 'lighting', 'fog', 'effects', 'Ray', 'Stevenson', 'strong', 'lead', 'team', 'supernatural', 'forces', 'soldiers', 'battling', 'beneath', 'look', 'feel', 'authentic', 'guns', 'hire', 'caught', 'entirely', 'unaware', 'Steve', 'Barker', 'psychological', 'thrills', 'precision', 'choosing', 'scare', 'audience', 'implied', 'violence', 'shadowy', 'figures', 'disappear', 'reappear', 'flickering', 'lamplight', 'rather', 'exploiting', 'cheap', 'gore', 'FX', 'OUTPOST', 'undermentioned', 'entry', 'Nazi', 'zombie', 'cycle', 'one', 'better', 'films', 'kind.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
1134354,AYWSFRCIMOAYE,B001221DUQ,Cestmoi,"[2, 16]","There's no suspenseful or horrifying moment in this film. The special effects are like those of a low-budget zombie movies. I mean, you can see human being with dark painted faces walking stiffly. That's it. The dialogues and acting are stiff.In short there's nothing intersting.",1,Outrageously bad.,1205712000,"03 17, 2008",2008,279,"['suspenseful', 'horrifying', 'moment', 'film', 'special', 'effects', 'are', 'low-budget', 'zombie', 'movies', 'mean', 'can', 'see', 'human', 'being', 'dark', 'painted', 'walking', 'stiffly', 'dialogues', 'acting', 'are', 'stiff.In', 'short', 'nothing', 'intersting']",N/A
