,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
107979,AM74IGYP9MFNE,0790740400,Allerion,"[0, 0]","Another forgotten hit.  Produced by MTV in the days when they had more money than sense, this movie was cutting edge for its time with the animation of the little cockroaches.  Half MTV standard comedy and half musical, this is a fantastic little love story set against the background of a stereotypical New York (as viewed by all non New-Yorkers) accompanied by talking and singing cockroaches as character foils.  Shallow, but very funny and cute.  Good date movie.  Also good if you are hosting those annoying New Yorkers that think that NYC is the best place in the world to live. :)",5,I love this movie,1395187200,"03 19, 2014",2014,587,"['forgotten', 'hit', 'Produced', 'MTV', 'days', 'when', 'had', 'more', 'money', 'sense', 'movie', 'was', 'cutting', 'edge', 'time', 'animation', 'little', 'cockroaches', 'Half', 'MTV', 'standard', 'comedy', 'half', 'musical', 'fantastic', 'little', 'love', 'story', 'set', 'background', 'stereotypical', 'New', 'York', 'viewed', 'non', 'New-Yorkers', 'accompanied', 'talking', 'singing', 'cockroaches', 'character', 'foils', 'Shallow', 'very', 'funny', 'cute', 'Good', 'date', 'movie', 'Also', 'good', 'are', 'hosting', 'annoying', 'New', 'Yorkers', 'think', 'NYC', 'best', 'place', 'world', 'live']",N/A
107980,A26S26CIR2SWDS,0790740400,"A. Meyer ""Tunefan""","[18, 19]","Anyone who disses this movie is incapable of understanding slapstick taken to the max. Even before seeing this DVD, I was laughing at the photo on the box...just the thought of making a roach movie is funny! GOOD slapstick IS ridiculous, but also FUNNY!If you are squeamish, then forget this film. The roaches are  realistic &amp; well animated..then again, the hilarious roach dialogue almost makes them likeable!  This film is truly the &quot;king&quot; of critter comedies..move over Babe, Air Bud,and Benji......Rodney Roach &amp; friends have come to infest your space!While the script may be a little anemic, frequent roach appearances and musical numbers keep it moving along nicely. However, there are some funny moments where our nice guy human subject just can't get a break!There is absolutely no other film quite like &quot;Joes Apartment&quot;...I congratulate MTV and Geffen Pictures for having the &quot;cojones&quot; to commit to such a project. This film deserved a much bigger audience at the theatre, but hey, you can have these roaches IN YOUR HOUSE for very little money..It's a riot!",5,FUNKY ROACHES !,1006905600,"11 28, 2001",2001,1105,"['Anyone', 'who', 'movie', 'incapable', 'understanding', 'slapstick', 'taken', 'max', 'Even', 'seeing', 'DVD', 'was', 'laughing', 'photo', 'box', 'just', 'thought', 'making', 'roach', 'movie', 'funny', 'GOOD', 'slapstick', 'IS', 'ridiculous', 'also', 'FUNNY', 'are', 'squeamish', 'then', 'forget', 'film', 'roaches', 'are', 'realistic', 'amp', 'well', 'animated..then', 'again', 'hilarious', 'roach', 'dialogue', 'almost', 'likeable', 'film', 'truly', 'quot', 'king', 'quot', 'critter', 'comedies..move', 'Babe', 'Air', 'Bud', 'Benji', 'Rodney', 'Roach', 'amp', 'friends', 'have', 'come', 'infest', 'space', 'script', 'may', 'be', 'little', 'anemic', 'frequent', 'roach', 'appearances', 'musical', 'numbers', 'keep', 'moving', 'along', 'nicely', 'However', 'are', 'funny', 'moments', 'where', 'nice', 'guy', 'human', 'subject', 'just', 'ca', ""n't"", 'get', 'break', 'absolutely', 'other', 'film', 'quite', 'quot', 'Joes', 'Apartment', 'quot', 'congratulate', 'MTV', 'Geffen', 'Pictures', 'having', 'quot', 'cojones', 'quot', 'commit', 'project', 'film', 'deserved', 'much', 'bigger', 'audience', 'theatre', 'hey', 'can', 'have', 'roaches', 'IN', 'YOUR', 'HOUSE', 'very', 'little', 'money..It', 'riot']",N/A
107981,A1LH7YTNTWP6MT,0790740400,Andrew Furst,"[5, 7]","Sometimes less is more.  The original ""Joe's Apartment"" 3-4 minute short (by the same filmmaker who did this version) was very engaging in a weird way.  In that version, Joe has already befriended the roaches, and the short film is entirely about Joe's date (in which the cockroaches ultimately spill onto the woman).  Most of the short version is actually reprised in this longer version.  But the extensions here are hugely disappointing, and take away from the feel of the original film.  There's now a huge focus on the violence in New York City; somehow we're supposed to find most if not all the violence to be ""funny"" (violence is not funny, IMO).  Joe is shown here to be a slob who embraces filth, while that was not (from what I recall) part of the original - there he was just a normal guy who had somehow befriended the roaches.  In this version Joe tries to kill the roaches and vice-versa, while that was not the ""feel"" of the original.  And this version adds a silly plot about a land developer, although the way the roaches deal with ""developing"" the land themselves (not to give anything away) is cleverly done.All in all, at this price there are some moments, but overall the fun/friendly feel of the original is somewhat ruined.  And it's too bad they didn't include the original short film on this DVD, there certainly was room for it.  Possibly they didn't include it since much of the original short was reproduced in the long version, but it's also possible that if they included the original, people would notice that the long version doesn't compare favorably.  I give the original short at least 4 and more likely 5 stars (for what it was: a very clever, short film), but with these extensions I give the long version only two stars. In this case, less most definitely was more.",2,The short version was better,1132358400,"11 19, 2005",2005,1804,"['Sometimes', 'less', 'more', 'original', 'Joe', 'Apartment', '3-4', 'minute', 'short', 'same', 'filmmaker', 'who', 'did', 'version', 'was', 'very', 'engaging', 'weird', 'way', 'version', 'Joe', 'already', 'befriended', 'roaches', 'short', 'film', 'entirely', 'Joe', 'date', 'cockroaches', 'ultimately', 'spill', 'woman', 'Most', 'short', 'version', 'actually', 'reprised', 'longer', 'version', 'extensions', 'here', 'are', 'hugely', 'disappointing', 'take', 'away', 'feel', 'original', 'film', 'now', 'huge', 'focus', 'violence', 'New', 'York', 'City', 'somehow', ""'re"", 'supposed', 'find', 'most', 'not', 'violence', 'be', 'funny', 'violence', 'not', 'funny', 'IMO', 'Joe', 'shown', 'here', 'be', 'slob', 'who', 'filth', 'was', 'not', 'what', 'recall', 'part', 'original', 'was', 'just', 'normal', 'guy', 'who', 'had', 'somehow', 'befriended', 'roaches', 'version', 'Joe', 'kill', 'roaches', 'vice-versa', 'was', 'not', 'feel', 'original', 'version', 'silly', 'plot', 'land', 'developer', 'way', 'roaches', 'deal', 'developing', 'land', 'not', 'give', 'anything', 'away', 'cleverly', 'done.All', 'price', 'are', 'moments', 'fun/friendly', 'feel', 'original', 'somewhat', 'ruined', 'too', 'bad', 'did', ""n't"", 'include', 'original', 'short', 'film', 'DVD', 'certainly', 'was', 'room', 'Possibly', 'did', ""n't"", 'include', 'much', 'original', 'short', 'was', 'reproduced', 'long', 'version', 'also', 'possible', 'included', 'original', 'people', 'would', 'notice', 'long', 'version', ""n't"", 'compare', 'favorably', 'give', 'original', 'short', 'least', '4', 'more', 'likely', '5', 'stars', 'what', 'was', 'very', 'clever', 'short', 'film', 'extensions', 'give', 'long', 'version', 'only', 'two', 'stars', 'case', 'less', 'most', 'definitely', 'was', 'more']",N/A
107982,A565PMDP4YNU4,0790740400,Big Joe '83,"[2, 2]","Maybe I'm pushing it a bit here giving the film five stars... However, Joe's Apartment is one of the few low-key camp-films that came out in the mid-nineties (Mortal Kombat being another example) before Hollywood went overboard with the CGI and it definitely should only be viewed alone or with a younger sibling due to the overall tackiness. What I really find great about this flick is that instead of fully focusing on ""MTV-esque"" anarchy more attention was devoted towards hyperactive pacing. Such as the way that the film took the horrors of living in low-rent apartments and twisted it to be conveyed with a cartoon like lunacy. As far as the toilet humor goes, it's hardly as extreme as it is in teen films as cockroaches mainly provide the main gross out moments.My only complaint was the minor use of the sacred f word which is probably the contributing factor why this film was given a higher censor rating and wasn't as big as totally pathetic blockbuster hits such as Kangaroo Jack *shudder*... However, I'm glad it isn't very well known, as I feel it's like a secret guilty pleasure where you can just sit there and let yourself go and laugh insanely at juvenile slapstick for a while.Some people felt that the musical numbers from the cockroaches were carried on too many times. Personally, I feel they're just great to watch, pleasing to the eye and the ear and twice as wacky.Who knows? Maybe this film might achieve a high cult status in years to come?",4,The Ultimate Guilty Pleasure...,1056153600,"06 21, 2003",2003,1469,"['Maybe', ""'m"", 'pushing', 'bit', 'here', 'giving', 'film', 'five', 'stars', 'However', 'Joe', 'Apartment', 'one', 'few', 'low-key', 'camp-films', 'came', 'out', 'mid-nineties', 'Mortal', 'Kombat', 'being', 'example', 'Hollywood', 'went', 'overboard', 'CGI', 'definitely', 'should', 'only', 'be', 'viewed', 'alone', 'younger', 'sibling', 'due', 'overall', 'tackiness', 'What', 'really', 'find', 'great', 'flick', 'instead', 'fully', 'focusing', 'MTV-esque', 'anarchy', 'more', 'attention', 'was', 'devoted', 'towards', 'hyperactive', 'pacing', 'Such', 'way', 'film', 'took', 'horrors', 'living', 'low-rent', 'apartments', 'twisted', 'be', 'conveyed', 'cartoon', 'lunacy', 'As', 'far', 'toilet', 'humor', 'hardly', 'as', 'extreme', 'teen', 'films', 'cockroaches', 'mainly', 'provide', 'main', 'gross', 'out', 'moments.My', 'only', 'complaint', 'was', 'minor', 'use', 'sacred', 'f', 'word', 'probably', 'contributing', 'factor', 'why', 'film', 'was', 'given', 'higher', 'censor', 'rating', 'was', ""n't"", 'as', 'big', 'totally', 'pathetic', 'blockbuster', 'hits', 'such', 'Kangaroo', 'Jack', '*shudder*', 'However', ""'m"", 'glad', ""n't"", 'very', 'well', 'known', 'feel', 'secret', 'guilty', 'pleasure', 'where', 'can', 'just', 'sit', 'there', 'let', 'go', 'laugh', 'insanely', 'juvenile', 'slapstick', 'while.Some', 'people', 'felt', 'musical', 'numbers', 'cockroaches', 'were', 'carried', 'too', 'many', 'times', 'Personally', 'feel', ""'re"", 'just', 'great', 'watch', 'pleasing', 'eye', 'ear', 'twice', 'wacky.Who', 'Maybe', 'film', 'might', 'achieve', 'high', 'cult', 'status', 'years', 'come']",N/A
107983,AMS3ONV4S5FBI,0790740400,David Baime,"[0, 0]","Is it possible that people exist who are so myopic, so unable to think outside their own sanitized box, that they fail to see and feel the charm of this movie? Of course, I agree that roaches are most appreciated by humans when seen on the bottom side of a shoe, schmooshed. The movie isn't trying to make you boycott Raid. [But, as the film points out, these hardy little creatures will probably be around a lot longer than our own immune 'defested' species.] A plot in this film would have just been distracting. There is no philosophy being preached here, no deep meaning, no overt or covert agendas. Just fun!The movie is great on many counts. Hear are just a few examples:-Computer graphics that are nothing short of brilliant.-A church organ made of lipstick.-Songs about the healer holding your feeler (while Joe makes love to Lilly!).-A roach version of Ester William swimming and singing in Joe's toilet.-A roach sitting on a tube of Prep-H and saying, ""What's up his butt?""-Expert harmonies throughout the film sung with clever (but not overly clever) words, a la The Chipmunks.-A phrase like, ""That tickles!"" having, well, a new slant.-Cute, if predictable, comments made by the roaches.The film turns traditional values upside-down in a hilarious way, without being pedantic.The film isn't as serious as a Sondheim lyric, as popular as a Lloyd-Weber musical, as beautiful as a Les Miserable melody. But it doesn't try to be. And it doesn't need to be. It allows the viewer to, for perhaps a too brief period, forget about his or her confining values and exhausting proprieties, and just be entertained. After an escape like this film, we may indeed return to our severe or drab realities refreshed, much like a good night's sleep can make one more alert the next morning. ... I believe that entertainment like this, in appropriate doses, could be just what the world does need....",5,Have you kissed your roach today?,1054252800,"05 30, 2003",2003,1892,"['possible', 'people', 'exist', 'who', 'are', 'so', 'myopic', 'so', 'unable', 'think', 'own', 'sanitized', 'box', 'fail', 'see', 'feel', 'charm', 'movie', 'course', 'agree', 'roaches', 'are', 'most', 'appreciated', 'humans', 'when', 'seen', 'bottom', 'side', 'shoe', 'schmooshed', 'movie', ""n't"", 'trying', 'make', 'boycott', 'Raid', '[', 'film', 'points', 'out', 'hardy', 'little', 'creatures', 'will', 'probably', 'be', 'lot', 'longer', 'own', 'immune', ""'defested"", 'species', ']', 'plot', 'film', 'would', 'have', 'just', 'been', 'distracting', 'philosophy', 'being', 'preached', 'here', 'deep', 'meaning', 'overt', 'covert', 'agendas', 'Just', 'fun', 'movie', 'great', 'many', 'counts', 'Hear', 'are', 'just', 'few', 'examples', '-Computer', 'graphics', 'are', 'nothing', 'short', 'brilliant.-A', 'church', 'organ', 'made', 'lipstick.-Songs', 'healer', 'holding', 'feeler', 'Joe', 'love', 'Lilly', '.-A', 'roach', 'version', 'Ester', 'William', 'swimming', 'singing', 'Joe', 'toilet.-A', 'roach', 'sitting', 'tube', 'Prep-H', 'saying', 'What', 'up', 'butt', '-Expert', 'harmonies', 'film', 'sung', 'clever', 'not', 'overly', 'clever', 'words', 'la', 'Chipmunks.-A', 'phrase', 'having', 'well', 'new', 'slant.-Cute', 'predictable', 'comments', 'made', 'roaches.The', 'film', 'traditional', 'values', 'upside-down', 'hilarious', 'way', 'being', 'pedantic.The', 'film', ""n't"", 'as', 'serious', 'Sondheim', 'lyric', 'as', 'popular', 'Lloyd-Weber', 'musical', 'as', 'beautiful', 'Les', 'Miserable', 'melody', ""n't"", 'try', 'be', ""n't"", 'need', 'be', 'viewer', 'perhaps', 'too', 'brief', 'period', 'forget', 'confining', 'values', 'exhausting', 'proprieties', 'just', 'be', 'entertained', 'escape', 'film', 'may', 'indeed', 'return', 'severe', 'drab', 'realities', 'refreshed', 'much', 'good', 'night', 'sleep', 'can', 'make', 'one', 'more', 'next', 'morning', 'believe', 'entertainment', 'appropriate', 'doses', 'could', 'be', 'just', 'what', 'world', 'need']",N/A
107984,ABN5K7K1TM1QA,0790740400,Dennis Littrell,"[4, 11]","This is really a cartoon.  The characters are caricatures without any depth, and the story line is beyond silly. The roaches have most of the good lines, delivered staccato-fashion so that it's hard to pick them up, just the thing for repeat and cult viewers. Amid the Loony Toons slapstick there are some good sight gags and some diverting hijinks.  Mercifully, the roaches are not quite as disgusting as possible.Jerry O'Connell plays a Wayne's World kind of sweet guy who spends a lot of time on his back surrounded by the Lilliputian roaches who even tie him down. But he gets the girl, the beautiful and talented Megan Ward, who has little to do other than mug, which she does very prettily.Nonetheless there is a strange pull to this loser-ID flick: perhaps it is a metaphor for the world in which we live, surrounded by filth and the ever-present reminder that cockroaches will inherit the earth.",2,Don't eat the popcorn,985392000,"03 24, 2001",2001,903,"['really', 'cartoon', 'characters', 'are', 'caricatures', 'depth', 'story', 'line', 'silly', 'roaches', 'have', 'most', 'good', 'lines', 'delivered', 'staccato-fashion', 'hard', 'pick', 'up', 'just', 'thing', 'repeat', 'cult', 'viewers', 'Loony', 'Toons', 'slapstick', 'are', 'good', 'sight', 'gags', 'diverting', 'hijinks', 'Mercifully', 'roaches', 'are', 'not', 'quite', 'as', 'disgusting', 'possible.Jerry', ""O'Connell"", 'Wayne', 'World', 'kind', 'sweet', 'guy', 'who', 'lot', 'time', 'back', 'surrounded', 'Lilliputian', 'roaches', 'who', 'even', 'tie', 'down', 'girl', 'beautiful', 'talented', 'Megan', 'Ward', 'who', 'little', 'do', 'other', 'mug', 'very', 'prettily.Nonetheless', 'strange', 'pull', 'loser-ID', 'flick', 'perhaps', 'metaphor', 'world', 'live', 'surrounded', 'filth', 'ever-present', 'reminder', 'cockroaches', 'will', 'inherit', 'earth']",N/A
107985,A33OPPBWJ5B9XG,0790740400,"Eloise Ockert ""Xidgia""","[0, 0]","An acquaintance of mine4 Allison, is a professio9nal artist and was a set desuigner and was one of the artists contracted to design the roaches. The movie is alot of fun if you can deal with looking at talking, singing and dancing roaches! Hee Hee!",5,Love it!,1400716800,"05 22, 2014",2014,248,"['acquaintance', 'mine4', 'Allison', 'professio9nal', 'artist', 'was', 'set', 'desuigner', 'was', 'one', 'artists', 'contracted', 'design', 'roaches', 'movie', 'alot', 'fun', 'can', 'deal', 'looking', 'talking', 'singing', 'dancing', 'roaches', 'Hee', 'Hee']",N/A
107986,A1D5785UPDNLOT,0790740400,Fortean Anomalie,"[0, 0]","The ROACHES are so cute;they dance;they sing;they help the guy get the girl and save the apartment building from the evil,evil developer;they have a kitty-cat rodeo.The rest of the movie sucks;but the ROACHES are cute!!!I never thought I would ever say that about ROACHES!!!!!",4,I LOVE the ROACHES in this film!!!!!!!!,1194912000,"11 13, 2007",2007,276,"['ROACHES', 'are', 'so', 'cute', 'dance', 'sing', 'help', 'guy', 'get', 'girl', 'save', 'apartment', 'building', 'evil', 'evil', 'developer', 'have', 'kitty-cat', 'rodeo.The', 'rest', 'movie', 'ROACHES', 'are', 'cute', 'never', 'thought', 'would', 'ever', 'say', 'about', 'ROACHES']",N/A
107987,A3FPADPUKII2E3,0790740400,"GypsyKat ""Gypsy Kat""","[0, 0]",This movie is so corny and so good. It is funny and so cute. Watch it sometimes and you'll see what I mean.,4,Joe's Apartment,1395878400,"03 27, 2014",2014,107,"['movie', 'so', 'corny', 'so', 'good', 'funny', 'so', 'cute', 'Watch', 'sometimes', ""'ll"", 'see', 'what', 'mean']",N/A
107988,A3F4VU7HO53D0M,0790740400,HENDERSONETJ,"[0, 0]",I realy enjoyed this movie. It was funny to watch with my children and see their reaction. I watched it more than once already.,5,Joe's Apartment,1325030400,"12 28, 2011",2011,127,"['realy', 'enjoyed', 'movie', 'was', 'funny', 'watch', 'children', 'see', 'reaction', 'watched', 'more', 'once', 'already']",N/A
