,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
566058,A2582KMXLK2P06,B000053VC7,B. E Jackson,"[0, 0]","Python is probably one of the worst ""attack of the killer snake"" type movies ever.  The biggest problem I had is that after an hour, only ONE appearance by the gigantic king-size snake occurs!  The rest of that time is occupied with crappy and irrelevant dialogue mainly involving pointless chit chat between members of the police department.  When I say pointless I really mean it- you won't care about anything they have to say at *all*, I promise.  At least the last 30 minutes are saved thanks to the killer snake slithering through an underground facility, chasing teens and killing them one by one.  This is the reason the movie gets 2 stars out of me.  Everything else about the movie is forgettable, boring and excessively dialogue-heavy.",2,"ugh, another disappointing big snake movie!",1341619200,"07 7, 2012",2012,746,"['Python', 'probably', 'one', 'worst', 'attack', 'killer', 'snake', 'type', 'movies', 'ever', 'biggest', 'problem', 'had', 'hour', 'only', 'ONE', 'appearance', 'gigantic', 'king-size', 'snake', 'occurs', 'rest', 'time', 'occupied', 'crappy', 'irrelevant', 'dialogue', 'mainly', 'involving', 'pointless', 'chit', 'chat', 'members', 'police', 'department', 'When', 'say', 'pointless', 'really', 'mean', 'it-', 'wo', ""n't"", 'care', 'anything', 'have', 'say', '*all*', 'promise', 'least', 'last', '30', 'minutes', 'are', 'saved', 'thanks', 'killer', 'snake', 'slithering', 'underground', 'facility', 'chasing', 'teens', 'killing', 'one', 'one', 'reason', 'movie', '2', 'stars', 'Everything', 'else', 'movie', 'forgettable', 'boring', 'excessively', 'dialogue-heavy']",N/A
566059,A2CL31ZUL0TQHP,B000053VC7,"Biff Fearless ""World Reknowned Adventurer""","[2, 4]","For me, seeing this Giant Snake Film was the third in a series of films featuring the obligatory Giant Snake. Of course, Anaconda remains the standard to which all such films must measure up to. It features Jon Voight, Ice Cube, and Jennifer Lopez. Python bills Casper Von Diem, Robert Englund, and Wil Wheaton as its stars. While these actors are not A-list, they are somewhat cult favorites. None of them, however, are the featured actor in the film. Somewhat of a disappointment.  This film does know what it is. It's a semi-parody and does have the necessary ridiculous elements to carry the concept. See it with a group of friends so that you can share the &quot;badness&quot;. Check out King Cobra if this movie is your cup of tea.SPOILER ALERT----PLOT REVELATIONS---- If you are like me and watched STAR TREK: Next Generation, you need to see this film. Wesley Crusher gets what he had coming to him.",3,What is it about Giant Snakes?,980208000,"01 23, 2001",2001,907,"['seeing', 'Giant', 'Snake', 'Film', 'was', 'third', 'series', 'films', 'featuring', 'obligatory', 'Giant', 'Snake', 'course', 'Anaconda', 'standard', 'such', 'films', 'must', 'measure', 'up', 'Jon', 'Voight', 'Ice', 'Cube', 'Jennifer', 'Lopez', 'Python', 'bills', 'Casper', 'Von', 'Diem', 'Robert', 'Englund', 'Wil', 'Wheaton', 'stars', 'actors', 'are', 'not', 'A-list', 'are', 'somewhat', 'cult', 'favorites', 'None', 'however', 'are', 'featured', 'actor', 'film', 'Somewhat', 'disappointment', 'film', 'know', 'what', 'semi-parody', 'have', 'necessary', 'ridiculous', 'elements', 'carry', 'concept', 'See', 'group', 'friends', 'can', 'share', 'quot', 'quot', 'Check', 'out', 'King', 'Cobra', 'movie', 'cup', 'tea.SPOILER', 'ALERT', 'PLOT', 'REVELATIONS', 'are', 'watched', 'STAR', 'TREK', 'Next', 'Generation', 'need', 'see', 'film', 'Wesley', 'Crusher', 'what', 'had', 'coming']",N/A
566060,A39TQ9JE76GW88,B000053VC7,"Bill Allison ""Bill Allison""","[6, 7]","I saw this at my local video store and grabbed it without thinking twice.  I got it for several reasons.  One being that Wil Wheaton was in it and the other being i love my monster movies.  This is exactly what one might expect.  Atrocious acting by a somewhat talented and recognizable cast,  TERRIBLE snake effects, but a satisfying amount of gore, and &quot;leave you hanging&quot; non-sex scenes.  All in all, it was a load of fun and it was great for late-night viewing.  I had a fun time with the over-the-top performances and seeing the results of the snake effects.  There was very little nudity but be warned:  Those expecting to see Jenny McCarthy in the buff will be sorely dissapointed.  My only complaint was that one character i liked got killed and Keith Coogan, (Brad from adventures in Babysitting and Cheetah) who is billed in the opening credits, doesn't show up until the end for one speaking part and it is after the snake &quot;problem&quot; has been resolved.  Great film for cheesy horror film buffs.  I'm waiting for the seqaul myself.",5,awesome b-movie,979776000,"01 18, 2001",2001,1060,"['saw', 'local', 'video', 'store', 'grabbed', 'thinking', 'twice', 'got', 'several', 'reasons', 'One', 'being', 'Wil', 'Wheaton', 'was', 'other', 'being', 'i', 'love', 'monster', 'movies', 'exactly', 'what', 'one', 'might', 'expect', 'Atrocious', 'acting', 'somewhat', 'talented', 'recognizable', 'cast', 'TERRIBLE', 'snake', 'effects', 'satisfying', 'amount', 'gore', 'quot', 'leave', 'hanging', 'quot', 'non-sex', 'scenes', 'was', 'load', 'fun', 'was', 'great', 'late-night', 'viewing', 'had', 'fun', 'time', 'over-the-top', 'performances', 'seeing', 'results', 'snake', 'effects', 'was', 'very', 'little', 'nudity', 'be', 'warned', 'expecting', 'see', 'Jenny', 'McCarthy', 'buff', 'will', 'be', 'sorely', 'dissapointed', 'only', 'complaint', 'was', 'one', 'character', 'i', 'liked', 'got', 'killed', 'Keith', 'Coogan', 'Brad', 'adventures', 'Babysitting', 'Cheetah', 'who', 'billed', 'opening', 'credits', ""n't"", 'show', 'up', 'end', 'one', 'speaking', 'part', 'snake', 'quot', 'problem', 'quot', 'been', 'resolved', 'Great', 'film', 'cheesy', 'horror', 'film', 'buffs', ""'m"", 'waiting', 'seqaul']",N/A
566061,A3TJJHMWV3SFNI,B000053VC7,"Brett Heitkam ""DVD obsessed""","[4, 5]","This movie is funny, suspenseful, and the special effects are NOT THAT BAD.  If you are a fan of b-movies, definitely give this one a whirl.  Casper Van Dien's character is annoying, but he is the only real drawback to the film.  Very fast-paced, very interesting, and a satisfying and humorous ending.  The producers were not taking themselves seriously when they made this movie, and the film truly benefits because of it! Highly recommended!",5,people are too quick to criticize,983232000,"02 27, 2001",2001,444,"['movie', 'funny', 'suspenseful', 'special', 'effects', 'are', 'NOT', 'THAT', 'BAD', 'are', 'fan', 'b-movies', 'definitely', 'give', 'one', 'whirl', 'Casper', 'Van', 'Dien', 'character', 'annoying', 'only', 'real', 'drawback', 'film', 'Very', 'fast-paced', 'very', 'interesting', 'satisfying', 'humorous', 'ending', 'producers', 'were', 'not', 'taking', 'seriously', 'when', 'made', 'movie', 'film', 'truly', 'benefits', 'Highly', 'recommended']",N/A
566062,A1G3EH6PTPZBB4,B000053VC7,Cristy,"[0, 0]",This movie was a little corny. But the graphics were better than I expected. Most of the acting was a bit cheesy as well. Overall it was action packed and fun.,5,Python,1374624000,"07 24, 2013",2013,159,"['movie', 'was', 'little', 'corny', 'graphics', 'were', 'better', 'expected', 'Most', 'acting', 'was', 'bit', 'cheesy', 'as', 'well', 'Overall', 'was', 'action', 'packed', 'fun']",N/A
566063,A34IBXM7E8CPWE,B000053VC7,David Girod,"[8, 10]","Okay, I had just finished watching the awful dreck that was ""Night of the Komodo"", and decided I still needed more large reptile punishment...so I pop in ""Python"". ""Night of the Komodo"" had a no-name cast, lousy script, lousy special effects, and was a complete waste of time. The good news is ""Python"" had a couple B-level actors in the cast, and appears to have had some kind of budget...the bad news is, that it is as much a waste of time, and as hard to sit through as ""Night of the Komodo"" was. You may see Robert Englund's name on box, or hear about Jenny McCarthy's cameo and your interest might be piqued....squelch that interest right away, or you will be dooming yourself to a wasted evening of watching this film! The thing is..I love B movies, ""Tremors"" should have been nominated for an Academy Award it was so good. I am first in line whenever a new ""Friday the 13th"" or ""Halloween"" movie comes out. And I still think the original ""Pumpkinhead"" may be one of the most underrated movies of all time. Hell I even found something to love about Lou Diamond Phillips & ""Bats"". So I do know what I am talking about when it comes to B-movies. ""Python"" is just bad. I think the thing that killed this movie for me, was the half-hearted attempts at comic relief. If you are going to include comic relief make sure it's funny. The two dimwits working in the plating factory was just awful, then you had the goofy realtor trying to sell McCarthy a house.....just plain bad. To top it all off, you have Wil Wheaton sporting purple hair and body piercings? Having Wil Wheaton try to come off as a ""bad boy"" is like having Clint Howard pose as a male model..it just won't add up. Robert Englund must have been looking for a quick buck to appear in this, and he is completely wasted starring opposite the kid from Starship Troopers who sports a 70's porn-guy mustache that is very disturbing. I have wasted too much time on ""Python"" as it is, so I will wrap this review up by saying...please, please stay away from this thing!!",1,Oh Man....this was a tough one to sit through!,1094515200,"09 7, 2004",2004,2026,"['Okay', 'had', 'just', 'finished', 'watching', 'awful', 'dreck', 'was', 'Night', 'Komodo', 'decided', 'still', 'needed', 'more', 'large', 'reptile', 'punishment', 'so', 'pop', 'Python', 'Night', 'Komodo', 'had', 'no-name', 'cast', 'lousy', 'script', 'lousy', 'special', 'effects', 'was', 'complete', 'waste', 'time', 'good', 'news', 'Python', 'had', 'couple', 'B-level', 'actors', 'cast', 'have', 'had', 'kind', 'budget', 'bad', 'news', 'as', 'much', 'waste', 'time', 'as', 'hard', 'sit', 'Night', 'Komodo', 'was', 'may', 'see', 'Robert', 'Englund', 'name', 'box', 'hear', 'Jenny', 'McCarthy', 'cameo', 'interest', 'might', 'be', 'piqued', 'interest', 'right', 'away', 'will', 'be', 'dooming', 'wasted', 'evening', 'watching', 'film', 'thing', 'is..I', 'love', 'B', 'movies', 'Tremors', 'should', 'have', 'been', 'nominated', 'Academy', 'Award', 'was', 'so', 'good', 'am', 'first', 'line', 'whenever', 'new', 'Friday', '13th', 'Halloween', 'movie', 'out', 'still', 'think', 'original', 'Pumpkinhead', 'may', 'be', 'one', 'most', 'underrated', 'movies', 'time', 'Hell', 'even', 'found', 'something', 'love', 'Lou', 'Diamond', 'Phillips', 'Bats', 'do', 'know', 'what', 'am', 'talking', 'when', 'B-movies', 'Python', 'just', 'bad', 'think', 'thing', 'killed', 'movie', 'was', 'half-hearted', 'attempts', 'comic', 'relief', 'are', 'going', 'include', 'comic', 'relief', 'make', 'sure', 'funny', 'two', 'dimwits', 'working', 'plating', 'factory', 'was', 'just', 'awful', 'then', 'had', 'goofy', 'realtor', 'trying', 'sell', 'McCarthy', 'house', '..just', 'plain', 'bad', 'top', 'off', 'have', 'Wil', 'Wheaton', 'sporting', 'purple', 'hair', 'body', 'piercings', 'Having', 'Wil', 'Wheaton', 'try', 'come', 'off', 'bad', 'boy', 'having', 'Clint', 'Howard', 'pose', 'male', 'model..it', 'just', 'wo', ""n't"", 'add', 'up', 'Robert', 'Englund', 'must', 'have', 'been', 'looking', 'quick', 'buck', 'appear', 'completely', 'wasted', 'starring', 'opposite', 'kid', 'Starship', 'Troopers', 'who', 'sports', '70', 'porn-guy', 'mustache', 'very', 'disturbing', 'have', 'wasted', 'too', 'much', 'time', 'Python', 'will', 'wrap', 'review', 'up', 'saying', 'please', 'please', 'stay', 'away', 'thing']",N/A
566064,A39SUI22Z4O4BM,B000053VC7,dianabeld,"[0, 0]",python;  I order both movies and some ore that are like it. i enjoy older movies and not so much the new age one.,5,python;,1359158400,"01 26, 2013",2013,113,"['python', 'order', 'movies', 'ore', 'are', 'i', 'enjoy', 'older', 'movies', 'not', 'so', 'much', 'new', 'age', 'one']",N/A
566065,A1PIPSCW42JR6U,B000053VC7,"D. Meeker ""Huge Collector Of Horror and Sci-F...","[0, 0]","First thoughts...One of my favorite creature movies. It's actually very good. Here's the breakdown.1.  Directing--Very well done. Nice camera action from Richard Clabaugh. Good work!2.  Script--Nice writing and story from Chris Neal, Paul J.M. Bogh, and Gary Hershberger.3.  Acting--I thought it was really good. You have famous stars such as Robert Englund and Casper Van Dien. It also has Wil Wheaton, who was in the 1986 movie Stand By Me. My favorite actor in the movie was by far William Zabka. He's really good.Now for the content review.Rated R for violence and gore, some strong sexuality and language.1.  Sex/Nudity=7/10. There are two nudity scenes. One is like five minutes into the movie, so be warned.2.  Violence/Gore=6/10. Many people are killed and eaten by the snake throughout the movie and it can sometimes be bloody because the snake kills its victims with acid. There is also a memorable decapitation.3.  Language=6/10. Not a lot of language. 4 F-words and other profanities.Final thoughts...Overall 5/5. One of the best creature movies ever and it will always hold a special place in my movie-goer heart. It was one of the first movies I ever saw on the Syfy channel. I was only probably 5 or 6 years old. Recommended to fans of the genre.",5,Python (2000),1214179200,"06 23, 2008",2008,1261,"['First', 'thoughts', 'One', 'favorite', 'creature', 'movies', 'actually', 'very', 'good', 'Here', 'breakdown.1', 'Directing', 'Very', 'well', 'done', 'Nice', 'camera', 'action', 'Richard', 'Clabaugh', 'Good', 'work', '2', 'Script', 'Nice', 'writing', 'story', 'Chris', 'Neal', 'Paul', 'J.M', 'Bogh', 'Gary', 'Hershberger.3', 'Acting', 'thought', 'was', 'really', 'good', 'have', 'famous', 'stars', 'such', 'Robert', 'Englund', 'Casper', 'Van', 'Dien', 'also', 'Wil', 'Wheaton', 'who', 'was', '1986', 'movie', 'Stand', 'Me', 'favorite', 'actor', 'movie', 'was', 'far', 'William', 'Zabka', 'really', 'good.Now', 'content', 'review.Rated', 'R', 'violence', 'gore', 'strong', 'sexuality', 'language.1', 'Sex/Nudity=7/10', 'are', 'two', 'nudity', 'scenes', 'One', 'five', 'minutes', 'movie', 'so', 'be', 'warned.2', 'Violence/Gore=6/10', 'Many', 'people', 'are', 'killed', 'eaten', 'snake', 'movie', 'can', 'sometimes', 'be', 'bloody', 'snake', 'victims', 'acid', 'also', 'memorable', 'decapitation.3', 'Language=6/10', 'Not', 'lot', 'language', '4', 'F-words', 'other', 'profanities.Final', 'thoughts', 'Overall', '5/5', 'One', 'best', 'creature', 'movies', 'ever', 'will', 'always', 'hold', 'special', 'place', 'movie-goer', 'heart', 'was', 'one', 'first', 'movies', 'ever', 'saw', 'Syfy', 'channel', 'was', 'only', 'probably', '5', '6', 'years', 'old', 'Recommended', 'fans', 'genre']",N/A
566066,A132TFVDOYCF2F,B000053VC7,"Fredrick A. Waff ""Foul Ball Freddy""","[11, 14]","Okay let me start by saying this movie does not take itself seriously. Whew! Too many times a film of this kind can't quite figure out what it wants to be. Not a problem here. It's all tounge and cheek . William Zabka(The bully from the Karate Kid  and Just one of the Guys) Plays Deputy Greg, a Small town Deputy Sherrif Who just never left town to become that hotshot FBI agent. He's got bigger problems, seems a military flight carring a VERY LARGE and VERY HUNGARY  Experimental Snake has gone down in the woods surrounding the small town of Ruby. The rest as they say is history.  Robert England and Casper Van Dien also show up to hunt the Great and Hungary Beast The Dvd itself has some nice extras and a great 3D Menu. It looks and sounds great.  If you liked Anaconda you'll like Python.",3,Snnnaaaaaakkkeeee!,978998400,"01 9, 2001",2001,796,"['Okay', 'let', 'start', 'saying', 'movie', 'not', 'take', 'seriously', 'Whew', 'Too', 'many', 'times', 'film', 'kind', 'ca', ""n't"", 'quite', 'figure', 'out', 'what', 'be', 'Not', 'problem', 'here', 'tounge', 'cheek', 'William', 'Zabka', 'bully', 'Karate', 'Kid', 'Just', 'one', 'Guys', 'Deputy', 'Greg', 'Small', 'town', 'Deputy', 'Sherrif', 'Who', 'just', 'never', 'left', 'town', 'become', 'hotshot', 'FBI', 'agent', 'got', 'bigger', 'problems', 'military', 'flight', 'carring', 'VERY', 'LARGE', 'VERY', 'HUNGARY', 'Experimental', 'Snake', 'gone', 'down', 'woods', 'surrounding', 'small', 'town', 'Ruby', 'rest', 'say', 'history', 'Robert', 'England', 'Casper', 'Van', 'Dien', 'also', 'show', 'up', 'hunt', 'Great', 'Hungary', 'Beast', 'Dvd', 'nice', 'extras', 'great', '3D', 'Menu', 'great', 'liked', 'Anaconda', ""'ll"", 'like', 'Python']",N/A
566067,A2FMDWNLG9RAFR,B000053VC7,Godswarrior,"[0, 0]",I give this one 5 great stars due to the fact of good story line and a great cast of popular actors and actresses.,5,great sci-fi movie,1378857600,"09 11, 2013",2013,114,"['give', 'one', '5', 'great', 'stars', 'due', 'fact', 'good', 'story', 'line', 'great', 'cast', 'popular', 'actors', 'actresses']",N/A
