,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1296664,A3TK2IOP8UQ087,B002WBYDMG,"Alabaster Jones ""perpenhopher""","[0, 0]","I love putting this on when I need some peace and quiet from the kids.  If I put on normal kids shows like Dora the Explorer, they yell at the TV and try to get me involved in the story lines, such as they are.  Not with DORF.  When I put this puppy on, the kids just sit there and stare at the TV like dumb animals for hours.  I can even put the disc on repeat and the kids won't even notice.  I can't speak for the content of the program, because I haven't been able to watch more than a couple of minutes without leaving the room, but as a babysitter, it's the tops!",4,Buy it for the kids.,1399593600,"05 9, 2014",2014,569,"['love', 'putting', 'when', 'need', 'peace', 'quiet', 'kids', 'put', 'normal', 'kids', 'shows', 'Dora', 'Explorer', 'yell', 'TV', 'try', 'get', 'involved', 'story', 'lines', 'such', 'are', 'Not', 'DORF', 'When', 'put', 'puppy', 'kids', 'just', 'sit', 'there', 'stare', 'TV', 'dumb', 'animals', 'hours', 'can', 'even', 'put', 'disc', 'repeat', 'kids', 'wo', ""n't"", 'even', 'notice', 'ca', ""n't"", 'speak', 'content', 'program', 'have', ""n't"", 'been', 'able', 'watch', 'more', 'couple', 'minutes', 'leaving', 'room', 'babysitter', 'tops']",Dorf: Super Fan Collection
1296665,AOP6SPR28XJT6,B002WBYDMG,brandon clark,"[0, 0]",A must for any Dorf or Tim Conway fan. Dvd comes in normal dvd case. Has the entire collection of Dorf shows. A great dvd.,5,Dorf: Super Fan Collection,1396656000,"04 5, 2014",2014,122,"['must', 'Dorf', 'Tim', 'Conway', 'fan', 'Dvd', 'normal', 'dvd', 'case', 'entire', 'collection', 'Dorf', 'shows', 'great', 'dvd']",Dorf: Super Fan Collection
1296666,A24GH43A35F0T0,B002WBYDMG,Burl Morgan,"[0, 1]",Tim Conway says it all. He is a little &#34;short&#34; with the stories. But he still makes me laugh. Funny,4,Tim Conway says it all.,1360368000,"02 9, 2013",2013,107,"['Tim', 'Conway', 'little', '34', 'short', '34', 'stories', 'still', 'Funny']",Dorf: Super Fan Collection
1296667,A3J3OZ5BPFF2XX,B002WBYDMG,"David Wales ""Christ Follower""","[0, 1]",This video collection is well worth the price.I have always liked Tim Conway's comedy and this group of skits is classic Tim.,5,Good Amazon offer.,1327622400,"01 27, 2012",2012,125,"['video', 'collection', 'well', 'price.I', 'have', 'always', 'liked', 'Tim', 'Conway', 'comedy', 'group', 'skits', 'classic', 'Tim']",Dorf: Super Fan Collection
1296668,AE0337VVP8MRM,B002WBYDMG,E. Borgman,"[0, 1]","These Dorf videos are really clever! What is nice about them is they are each somewhat different in there construction and use various types of humor to get laughs. The comedy is in the storyline, visual slapstick humor, and sometimes narration. The shows move rapidly and you sometimes get the feel of skit comedy which Tim Conway always excelled at! The actors who support Tim are generally good and funny too.Okay, so I am biased. I just love the work of Tim Conway and have many of his films and DVDs. I even got the chance to see him live on stage! If you've seen any of the Dorf videos then you know what to expect. People who golf might find the golfing videos more enjoyable than the Bingo episode or what-have-you, but I've laughed at all of them. My mother even felt sorry for Dorf on his fishing video!Children and adults can enjoy these videos together. Dorf is never really offensive accept in his lack of ability as a sportsman! The first Dorf video I owned was Dorf on the Diamond and I howled when Dorf tried to exit his car! I was so happy to find these videos in a collection where I could update my VHS tape of Dorf to DVD.The value for the price is excellent especially since we are getting so many of his Dorfy videos in one collection! If you like Dorf or Tim or both then you will find laughs in this DVD.",5,Dorf Lives!,1332720000,"03 26, 2012",2012,1328,"['Dorf', 'videos', 'are', 'really', 'clever', 'What', 'nice', 'are', 'somewhat', 'different', 'construction', 'use', 'various', 'types', 'humor', 'get', 'laughs', 'comedy', 'storyline', 'visual', 'slapstick', 'humor', 'sometimes', 'narration', 'shows', 'move', 'rapidly', 'sometimes', 'get', 'feel', 'skit', 'comedy', 'Tim', 'Conway', 'always', 'excelled', 'actors', 'who', 'support', 'Tim', 'are', 'generally', 'good', 'funny', 'too.Okay', 'am', 'biased', 'just', 'love', 'work', 'Tim', 'Conway', 'have', 'many', 'films', 'DVDs', 'even', 'got', 'chance', 'see', 'live', 'stage', ""'ve"", 'seen', 'Dorf', 'videos', 'then', 'know', 'what', 'expect', 'People', 'who', 'golf', 'might', 'find', 'golfing', 'videos', 'more', 'enjoyable', 'Bingo', 'episode', 'what-have-you', ""'ve"", 'laughed', 'mother', 'even', 'felt', 'sorry', 'Dorf', 'fishing', 'video', 'Children', 'adults', 'can', 'enjoy', 'videos', 'together', 'Dorf', 'never', 'really', 'offensive', 'accept', 'lack', 'ability', 'sportsman', 'first', 'Dorf', 'video', 'owned', 'was', 'Dorf', 'Diamond', 'howled', 'when', 'Dorf', 'tried', 'exit', 'car', 'was', 'so', 'happy', 'find', 'videos', 'collection', 'where', 'could', 'update', 'VHS', 'tape', 'Dorf', 'DVD.The', 'value', 'price', 'excellent', 'especially', 'are', 'getting', 'so', 'many', 'Dorfy', 'videos', 'one', 'collection', 'like', 'Dorf', 'Tim', 'then', 'will', 'find', 'laughs', 'DVD']",Dorf: Super Fan Collection
1296669,A1IY2E30J2ZD57,B002WBYDMG,Jerry in Illinois,"[0, 1]","I have no idea where Tim Conway found this Dorf character, but seeing the actor stay in one place and bend in different directions while reacting to the other lines of dialogue is some very funny stuff.",4,Dorf: Super Fan Collection,1376611200,"08 16, 2013",2013,202,"['have', 'idea', 'where', 'Tim', 'Conway', 'found', 'Dorf', 'character', 'seeing', 'actor', 'stay', 'one', 'place', 'bend', 'different', 'directions', 'reacting', 'other', 'lines', 'dialogue', 'very', 'funny', 'stuff']",Dorf: Super Fan Collection
1296670,AYVQMWDUSGL2C,B002WBYDMG,jude pepper,"[1, 2]","as a rule i am anything but a sports fan. at the best of times i find sports tedious, repetative, and just plain pointless. (i have a personal witticism that Hitler was madly in love with the Jews compared to the way i feel about sports.) but i have found that i can sort of enjoy sports by proxy, for as long as it takes for say, Abbott & Costello to perform ""Who's On First"" or John Fogerty to sing ""Centerfield.""one thing i do love is a good comedic characterisation, and for my money the pinnacle of Tim Conway's repertoire is Scandivaian midget ""athlete"" Derk Dorf. i'm serious: no one will ever confuse the subject matter or the approach with Shakespeare, but in terms of characterisation i legitimately feel that Dorf is to Tim Conway what Ralph Karmden is to Jackie Gleason or Captain Kirk is to William Shatner.it turns out Conway had some gifts as a scribe as well as a performer, and combining the two, he came up with a nifty spoof of the glut of ""how-to"" videos that came about when the VCR started to become commonplace. that's no doubt why these released were direct-to-video, since the targets of the spoofery were as well.the initial masterpiece DORF ON GOLF is the most satisfying, boasting a tight script and an outlandish but logical progression of stumbling blocks as Dorf tries to guide us through a single hole. it is also noteworthy for demonstrating the versatility of character actor Vincent Shiavelli. in what some might think a thankless role, that of Dorf's hapless caddy Leonard, Shiavelli brings his inconoclastic style to the stereotype goofball sidekick character.next up, DORF'S GOLF BIBLE attempts to combine it's predecssor's seamless comedic vision with a parody of religion. it has some pretty good moments, and of course boasts a guest spot by ""Slammin'"" Sam Snead, but on the whole, alas, MONTY PYTHON'S LIFE OF BRIAN it ain't. most disappointing for me, though, is that Leonard couldn't make it, and his role is taken up with a less engaging (not to mention less original) ""nerd"" stereotype character named Waldo, played by Eddie Deezen. he's not a completely unappealling character, and Deezen certainly does what he can with what he has to work with, but he's no Vincent Shiavalli.episode three, DORF & THE FIRST GAMES OF MT. OLYMPUS, is the second-best installment. not just because Shiavelli's Leonard is back, but that certainly helps. (the most pronounced weakness of the rest of the series is the lack of Shiavelli. he and Conway turned out to have a surprisingly unique chemistry.) the story tells how ancient Greek emperor ""Derkus"" Dorf invented the olympics, and the trials & tribulations he faces along the way.next up is DORF GOES AUTO RACING. Conway's ambition appears to of gotten the best of him, because (a) it on film rather than videotape, and (b) it is extended from 30-35 minutes to 50 minutes. between the two, AUTO RACING is a little out of kilter with the feel of the rest of the series. although again, that doesn't mean there aren't thing to reccomend it. it offers appearances from such celebrities as NASCAR alum Richard Petty and singer/songwriter Hoyt Axton, who even gets to sing a couple of his songs. and of course i have too pronounced a weakness for puns not to be tickled by the change of name to Doozle Dorf.DORF GOES FISHING bring the series back to it's original instructional video motif. Dorf has as much skewed fun with fishing as he initially had with golf, but the highlight here is a wonderful parody of home-shopping networks as hosted by Ronnie Schell (best known as Gomer Pyle's fellow marine). still, Conway's performances of caveman Dorf and caricature of Julia Childs don't exactly lag, either.DORF ON THE DIAMOND (the one from which the ""Superfan"" reference was taken), tells the story of a hapless would-be athlete who continued to enjoy the game (baseball in this case), but never loses his unfeasible dreams of playing it himself. so basically, here Dorf is sort of a grown-up Charlie Brown, with just a pinch of Walter Mitty thrown in for texture.DORF DA BINGO KING finds our semi-hero hosting a Bingo tournament, with the usual hectic results. not that Dorf himself isn't up to his usual slapdash standard, but again, Conway generously let's another steal the show, in this case a character actress named Louise Duart in a number of celebrity caricatures.no. 8, however, the story of an elderly ping-pong champion, is as dark a horse as the world has ever seen. to describe THE LEGEND OF THE PADDLE: THE OLDIE HOLLIS STORY as bizarre would be like saying ""being decapitated could really ruin your whole day."" overlooking the surreal story and the downright avant-garde production values, there's the fact that Dorf appears only briefly. if there's a question to be asked beyond what the hell PADDLE is doing here, it's: ""why the hell is THIS the one Conway offers a commentary for?"" Oldie just isn't one of Conway's masterpieces.the seven which center on Dorf have much to recommend them, albeit in fluctuating degrees. the material is of course set squarely at ""low"" comedy level, but then what would you expect from someone made a household name by The Carol Burnett Show? as i've said before, it seems to be a common theme in my reviews, things people either love or hate.there are times when it ultimately boils down the question of whether you like the character or not. to those who don't like Dorf, i have this to  say: ""oh well, your loss. everyone's entitled to an opinion. if your's is wrong that's YOUR problem.""",4,The Athletic Pride Of Scandinavia!,1377216000,"08 23, 2013",2013,5520,"['rule', 'i', 'am', 'anything', 'sports', 'fan', 'best', 'times', 'i', 'find', 'sports', 'tedious', 'repetative', 'just', 'plain', 'pointless', 'i', 'have', 'personal', 'witticism', 'Hitler', 'was', 'madly', 'love', 'Jews', 'compared', 'way', 'i', 'feel', 'sports', 'have', 'found', 'i', 'can', 'sort', 'enjoy', 'sports', 'proxy', 'as', 'long', 'say', 'Abbott', 'Costello', 'perform', 'Who', 'First', 'John', 'Fogerty', 'sing', 'Centerfield', 'one', 'thing', 'i', 'do', 'love', 'good', 'comedic', 'characterisation', 'money', 'pinnacle', 'Tim', 'Conway', 'repertoire', 'Scandivaian', 'midget', 'athlete', 'Derk', 'Dorf', 'i', ""'m"", 'serious', 'one', 'will', 'ever', 'confuse', 'subject', 'matter', 'approach', 'Shakespeare', 'terms', 'characterisation', 'i', 'legitimately', 'feel', 'Dorf', 'Tim', 'Conway', 'what', 'Ralph', 'Karmden', 'Jackie', 'Gleason', 'Captain', 'Kirk', 'William', 'Shatner.it', 'out', 'Conway', 'had', 'gifts', 'scribe', 'as', 'well', 'performer', 'combining', 'two', 'came', 'up', 'nifty', 'spoof', 'glut', 'how-to', 'videos', 'came', 'when', 'VCR', 'started', 'become', 'commonplace', 'doubt', 'why', 'released', 'were', 'direct-to-video', 'targets', 'spoofery', 'were', 'well.the', 'initial', 'masterpiece', 'DORF', 'ON', 'GOLF', 'most', 'satisfying', 'boasting', 'tight', 'script', 'outlandish', 'logical', 'progression', 'stumbling', 'blocks', 'Dorf', 'guide', 'single', 'hole', 'also', 'noteworthy', 'demonstrating', 'versatility', 'character', 'actor', 'Vincent', 'Shiavelli', 'what', 'might', 'think', 'thankless', 'role', 'Dorf', 'hapless', 'caddy', 'Leonard', 'Shiavelli', 'inconoclastic', 'style', 'stereotype', 'goofball', 'sidekick', 'character.next', 'up', 'DORF', 'GOLF', 'BIBLE', 'attempts', 'combine', 'predecssor', 'seamless', 'comedic', 'vision', 'parody', 'religion', 'pretty', 'good', 'moments', 'course', 'guest', 'spot', 'Slammin', 'Sam', 'Snead', 'whole', 'alas', 'MONTY', 'PYTHON', 'LIFE', 'OF', 'BRIAN', 'ai', ""n't"", 'most', 'disappointing', 'though', 'Leonard', 'could', ""n't"", 'make', 'role', 'taken', 'up', 'less', 'engaging', 'not', 'mention', 'less', 'original', 'nerd', 'stereotype', 'character', 'named', 'Waldo', 'played', 'Eddie', 'Deezen', 'not', 'completely', 'unappealling', 'character', 'Deezen', 'certainly', 'what', 'can', 'what', 'work', 'Vincent', 'Shiavalli.episode', 'three', 'DORF', 'THE', 'FIRST', 'GAMES', 'OF', 'MT', 'OLYMPUS', 'second-best', 'installment', 'not', 'just', 'Shiavelli', 'Leonard', 'back', 'certainly', 'most', 'pronounced', 'weakness', 'rest', 'series', 'lack', 'Shiavelli', 'Conway', 'turned', 'out', 'have', 'surprisingly', 'unique', 'chemistry', 'story', 'how', 'ancient', 'Greek', 'emperor', 'Derkus', 'Dorf', 'invented', 'olympics', 'trials', 'tribulations', 'way.next', 'up', 'DORF', 'GOES', 'AUTO', 'RACING', 'Conway', 'ambition', 'gotten', 'best', 'film', 'rather', 'videotape', 'b', 'extended', '30-35', 'minutes', '50', 'minutes', 'two', 'AUTO', 'RACING', 'little', 'kilter', 'feel', 'rest', 'series', 'again', ""n't"", 'mean', 'are', ""n't"", 'thing', 'reccomend', 'appearances', 'such', 'celebrities', 'NASCAR', 'Richard', 'Petty', 'singer/songwriter', 'Hoyt', 'Axton', 'who', 'even', 'sing', 'couple', 'songs', 'course', 'i', 'have', 'too', 'pronounced', 'weakness', 'puns', 'not', 'be', 'tickled', 'change', 'name', 'Doozle', 'Dorf.DORF', 'GOES', 'FISHING', 'bring', 'series', 'back', 'original', 'instructional', 'video', 'motif', 'Dorf', 'as', 'much', 'skewed', 'fun', 'fishing', 'initially', 'had', 'golf', 'highlight', 'here', 'wonderful', 'parody', 'home-shopping', 'networks', 'hosted', 'Ronnie', 'Schell', 'best', 'known', 'Gomer', 'Pyle', 'fellow', 'marine', 'still', 'Conway', 'performances', 'caveman', 'Dorf', 'caricature', 'Julia', 'Childs', 'do', ""n't"", 'exactly', 'lag', 'either.DORF', 'ON', 'THE', 'DIAMOND', 'one', 'Superfan', 'reference', 'was', 'taken', 'story', 'hapless', 'would-be', 'athlete', 'who', 'continued', 'enjoy', 'game', 'baseball', 'case', 'never', 'unfeasible', 'dreams', 'playing', 'so', 'basically', 'here', 'Dorf', 'sort', 'grown-up', 'Charlie', 'Brown', 'just', 'pinch', 'Walter', 'Mitty', 'thrown', 'texture.DORF', 'DA', 'BINGO', 'KING', 'semi-hero', 'hosting', 'Bingo', 'tournament', 'usual', 'hectic', 'results', 'not', 'Dorf', ""n't"", 'up', 'usual', 'slapdash', 'standard', 'again', 'Conway', 'generously', 'let', 'steal', 'show', 'case', 'character', 'actress', 'named', 'Louise', 'Duart', 'number', 'celebrity', 'caricatures.no', '8', 'however', 'story', 'elderly', 'ping-pong', 'champion', 'dark', 'horse', 'world', 'ever', 'seen', 'describe', 'THE', 'LEGEND', 'THE', 'PADDLE', 'OLDIE', 'HOLLIS', 'STORY', 'bizarre', 'would', 'be', 'saying', 'being', 'decapitated', 'could', 'really', 'ruin', 'whole', 'day', 'overlooking', 'surreal', 'story', 'downright', 'avant-garde', 'production', 'values', 'fact', 'Dorf', 'only', 'briefly', 'question', 'be', 'asked', 'what', 'hell', 'PADDLE', 'doing', 'here', 'why', 'hell', 'THIS', 'one', 'Conway', 'commentary', 'Oldie', 'just', ""n't"", 'one', 'Conway', 'masterpieces.the', 'seven', 'center', 'Dorf', 'have', 'much', 'recommend', 'albeit', 'fluctuating', 'degrees', 'material', 'course', 'set', 'squarely', 'low', 'comedy', 'level', 'then', 'what', 'would', 'expect', 'someone', 'made', 'household', 'name', 'Carol', 'Burnett', 'Show', 'i', ""'ve"", 'said', 'be', 'common', 'theme', 'reviews', 'things', 'people', 'love', 'are', 'times', 'when', 'ultimately', 'down', 'question', 'character', 'not', 'who', 'do', ""n't"", 'like', 'Dorf', 'i', 'have', 'say', 'oh', 'well', 'loss', 'everyone', 'entitled', 'opinion', 'wrong', 'YOUR', 'problem']",Dorf: Super Fan Collection
1296671,A3K9K53Y7E1OTM,B002WBYDMG,PersonReviewing,"[4, 5]",The Dorf shows are great my absolute favorite is Dorf on Golf. I have watched these shows for years on VHS and finally found them on DVD. They are very funny!!!,5,DORF IS HILLARIOUS!!!,1310688000,"07 15, 2011",2011,160,"['Dorf', 'shows', 'are', 'great', 'absolute', 'favorite', 'Dorf', 'Golf', 'have', 'watched', 'shows', 'years', 'VHS', 'finally', 'found', 'DVD', 'are', 'very', 'funny']",Dorf: Super Fan Collection
1296672,A3LMC5AGE7M4NO,B002WBYDMG,Rita Pacheco,"[0, 0]","I got this for a friend who is super hard to buy for...I remember Dorf being extremely funny on Carol Burnett and thought, &#34;why not?&#34; The friend loved it, turns out he's a fan as well! Great minds, I guess.",5,Great Gift Idea!,1402185600,"06 8, 2014",2014,214,"['got', 'friend', 'who', 'super', 'hard', 'buy', 'remember', 'Dorf', 'being', 'extremely', 'funny', 'Carol', 'Burnett', 'thought', '34', 'why', 'not', '34', 'friend', 'loved', 'out', 'fan', 'as', 'well', 'Great', 'guess']",Dorf: Super Fan Collection
1296673,A2PU0U7D41HGNN,B002WBYDMG,Shirley A. Yant,"[11, 13]","Anything Tim Conway does is funny, especially the Dorf series.Thank you for offering this to us Conway fans.",5,Comedy Deluxe,1271289600,"04 15, 2010",2010,108,"['Anything', 'Tim', 'Conway', 'funny', 'especially', 'Dorf', 'series.Thank', 'offering', 'Conway', 'fans']",Dorf: Super Fan Collection
