,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1329498,A1PZUK7QAU0CKZ,B0037AGB9O,Alien Warrior Woman,"[1, 1]","I saw this show originally in syndication when it was new and had forgotten about it until I saw it online.  The story involves a cop chasing after a man who has kidnapped and killed children and may be responsbile for the disappearance of the cop's son.  After nearly losing his life in pursuit of the killer he leaves the force and discovers he's developed the ability to see and hear ghosts, including the ghost of the dead child killer. He becomes a private detective, aided by his old partner who's still on the force and his now ex-wife, an assistand DA.  Without revealing too much more let's just say nothing is as it seems in the cases or the now dead child killer.  Unfortunately, the show was cancelled before the next season and the mysteries of the unanswered questions will remain.  This show is somewhere between Ghost Whisperer and Medium with all the attendant thrills, chills, with good stories.",5,Before he was LOST,1309219200,"06 28, 2011",2011,913,"['saw', 'show', 'originally', 'syndication', 'when', 'was', 'new', 'had', 'forgotten', 'saw', 'story', 'cop', 'chasing', 'man', 'who', 'kidnapped', 'killed', 'children', 'may', 'be', 'responsbile', 'disappearance', 'cop', 'son', 'nearly', 'losing', 'life', 'pursuit', 'killer', 'force', 'developed', 'ability', 'see', 'hear', 'ghosts', 'including', 'ghost', 'dead', 'child', 'killer', 'private', 'detective', 'aided', 'old', 'partner', 'who', 'still', 'force', 'now', 'ex-wife', 'assistand', 'DA', 'revealing', 'too', 'much', 'more', 'let', 'just', 'say', 'nothing', 'cases', 'now', 'dead', 'child', 'killer', 'Unfortunately', 'show', 'was', 'cancelled', 'next', 'season', 'mysteries', 'unanswered', 'questions', 'will', 'remain', 'show', 'somewhere', 'Ghost', 'Whisperer', 'Medium', 'attendant', 'thrills', 'chills', 'good', 'stories']",N/A
1329499,ARDZAZV6PJMG1,B0037AGB9O,"Avid Reader ""Honey Hutson""","[0, 0]","Another series that really was not done justice. Good acting, good story lines, a good premise. It ended way too soon. Haunted has some good mysteries, some good chilly moments. The actors don't look like they're figuring it out, but have been at it for a while. The writers did a good job. The producers did a good job. The network failed this show. It was a good purchase, I enjoyed the episodes.",5,Good Viewing,1323820800,"12 14, 2011",2011,398,"['series', 'really', 'was', 'not', 'done', 'justice', 'Good', 'acting', 'good', 'story', 'lines', 'good', 'premise', 'ended', 'way', 'too', 'soon', 'Haunted', 'good', 'mysteries', 'good', 'chilly', 'moments', 'actors', 'do', ""n't"", 'look', ""'re"", 'figuring', 'out', 'have', 'been', 'while', 'writers', 'did', 'good', 'job', 'producers', 'did', 'good', 'job', 'network', 'failed', 'show', 'was', 'good', 'purchase', 'enjoyed', 'episodes']",N/A
1329500,A1OSXQ5G7292TC,B0037AGB9O,booknmovieaddict,"[0, 1]",I seen This on Amazon and was like this looks good but in reality this tv show shouldn't have been cancelled. I was hooked from the first episode. Wish there were more shows on now like this,5,Great  movie,1393718400,"03 2, 2014",2014,190,"['seen', 'Amazon', 'was', 'good', 'reality', 'tv', 'show', 'should', ""n't"", 'have', 'been', 'cancelled', 'was', 'hooked', 'first', 'episode', 'Wish', 'were', 'more', 'shows', 'now']",N/A
1329501,A3F84TY3QQ0K2W,B0037AGB9O,C. Holley,"[0, 1]",Matthew Fox is a hottie. I like the show. Some of the good series don't last long. It is sad.,4,Good series,1400112000,"05 15, 2014",2014,93,"['Matthew', 'Fox', 'hottie', 'show', 'good', 'series', 'do', ""n't"", 'last', 'long', 'sad']",N/A
1329502,AYPQV9L9TM8X7,B0037AGB9O,Deborah Lee,"[0, 0]",Its a shame they took this show off the air. Very good acting. Wish  there where more episodes.If you enjoy Medium then you will enjoy this series,5,Haunted,1376179200,"08 11, 2013",2013,146,"['shame', 'took', 'show', 'air', 'Very', 'good', 'acting', 'Wish', 'where', 'more', 'episodes.If', 'enjoy', 'Medium', 'then', 'will', 'enjoy', 'series']",N/A
1329503,A1J9S070L0MVWX,B0037AGB9O,DVDwatcher,"[0, 2]","Well the description sounded pretty interesting. I waited to purchase until it dropped below $9.00 (since there are supposed to be only 11 episodes) - & it was a TOTAL WASTE OF MONEY!!!  First, there are NO SUBTITLES, all the episodes are dark (hard to see the action), in that it would have been nice for them to have turned on some lights while filming so you could SEE what's going on (they must have been trying to save some money - or they were attempting badly for ""moody and scary"").  All of the episodes are REALLY SLOW moving and DRAG! BORING!!!A lot of us leave a TV on for ""background noise"" while we do other things, this show doesn't even make good background noise.  Since the episodes move SO SLOW, I would have to attribute it to bad writing & bad directing. I'm really surprised this show lasted 7 episodes on the air.  VERY DISAPPOINTED.  Definitely do NOT recommend, not even worth it if had been $5.",2,DON'T WASTE YOUR MONEY!!!!,1395273600,"03 20, 2014",2014,919,"['Well', 'description', 'sounded', 'pretty', 'interesting', 'waited', 'purchase', 'dropped', '9.00', 'are', 'supposed', 'be', 'only', '11', 'episodes', 'was', 'TOTAL', 'WASTE', 'OF', 'MONEY', 'First', 'are', 'NO', 'SUBTITLES', 'episodes', 'are', 'dark', 'hard', 'see', 'action', 'would', 'have', 'been', 'nice', 'have', 'turned', 'lights', 'filming', 'so', 'could', 'SEE', 'what', 'going', 'must', 'have', 'been', 'trying', 'save', 'money', 'were', 'attempting', 'badly', 'moody', 'scary', 'episodes', 'are', 'REALLY', 'SLOW', 'moving', 'DRAG', 'BORING', 'lot', 'leave', 'TV', 'background', 'noise', 'do', 'other', 'things', 'show', ""n't"", 'even', 'make', 'good', 'background', 'noise', 'episodes', 'move', 'SO', 'SLOW', 'would', 'have', 'attribute', 'bad', 'writing', 'bad', 'directing', ""'m"", 'really', 'surprised', 'show', 'lasted', '7', 'episodes', 'air', 'VERY', 'DISAPPOINTED', 'Definitely', 'do', 'NOT', 'recommend', 'not', 'even', 'had', 'been', '5']",N/A
1329504,A2KNNRKLE4RO8M,B0037AGB9O,Gino,"[1, 2]","Is very well done show I enjoe, is different and open a door for the mistery.",5,haunted,1285113600,"09 22, 2010",2010,77,"['very', 'well', 'done', 'show', 'enjoe', 'different', 'open', 'door', 'mistery']",N/A
1329505,A17KFBGZDAFMZ6,B0037AGB9O,Jason Garrett,"[0, 0]","The cast of this short-lived series is both likable and watchable, having gone on to become better-known after the show ended. Matthew (Lost) Fox, Russell (Grimm) Hornsby, Lynn (John Carter) Collins and Michael (The Unit) Irby are the main players, though the latter two are on a revolving door from episode to episode. Despite its title, the show isn't very chilling or even spooky. The 11 episodes sometimes seem longer than their allotted time, with a few nice surprises in the mix. A pre-NCIS Pauley Perrette is probably the most-recognizable guest star next to a couple of young CSI:NY mainstays. The most frustrating thing about the set, however, is the fact that the major plot is never resolved. The final episode was, apparently, not the final episode of the series, just the last one to air and the last one included on the disc. I say this only because Matthew Fox is credited for 12 episodes and the discs have only 11. A complete season one might have made this a better set, but who's to say for sure? Also, the pilot is (effectively) set in Seattle but the rest of the series is set in Los Angeles without a single mention of the change. It tries to capitalize on the same energy as the series Angel, in that regard, but never quite gets there.Worth seeing for the cast, but the only truly haunting aspect is the lack of an ending.",3,Not 'Haunted' but it may leave you cold...,1376179200,"08 11, 2013",2013,1346,"['cast', 'short-lived', 'series', 'likable', 'watchable', 'having', 'gone', 'become', 'better-known', 'show', 'ended', 'Matthew', 'Lost', 'Fox', 'Russell', 'Grimm', 'Hornsby', 'Lynn', 'John', 'Carter', 'Collins', 'Michael', 'Unit', 'Irby', 'are', 'main', 'players', 'latter', 'two', 'are', 'revolving', 'door', 'episode', 'episode', 'title', 'show', ""n't"", 'very', 'chilling', 'even', 'spooky', '11', 'episodes', 'sometimes', 'seem', 'longer', 'allotted', 'time', 'few', 'nice', 'surprises', 'mix', 'pre-NCIS', 'Pauley', 'Perrette', 'probably', 'most-recognizable', 'guest', 'star', 'couple', 'young', 'CSI', 'NY', 'mainstays', 'most', 'frustrating', 'thing', 'set', 'however', 'fact', 'major', 'plot', 'never', 'resolved', 'final', 'episode', 'was', 'apparently', 'not', 'final', 'episode', 'series', 'just', 'last', 'one', 'air', 'last', 'one', 'included', 'disc', 'say', 'only', 'Matthew', 'Fox', 'credited', '12', 'episodes', 'discs', 'have', 'only', '11', 'complete', 'season', 'one', 'might', 'have', 'made', 'better', 'set', 'who', 'say', 'sure', 'Also', 'pilot', 'effectively', 'set', 'Seattle', 'rest', 'series', 'set', 'Los', 'Angeles', 'single', 'mention', 'change', 'capitalize', 'same', 'energy', 'series', 'Angel', 'regard', 'never', 'quite', 'there.Worth', 'seeing', 'cast', 'only', 'truly', 'haunting', 'aspect', 'lack', 'ending']",N/A
1329506,AEP98SGIYGMYE,B0037AGB9O,Kimtheguardianwolf,"[0, 1]","Not only was the gift in excellent condition, but the show is incredible. It's scary and sucks you in form the start. If you like cop shows and supernatural thrillers you'll love ""Haunted"" Matthew Fox did a superb job on this one!",5,Spooky and Exciting,1350950400,"10 23, 2012",2012,230,"['Not', 'only', 'was', 'gift', 'excellent', 'condition', 'show', 'incredible', 'scary', 'sucks', 'form', 'start', 'like', 'cop', 'shows', 'supernatural', 'thrillers', ""'ll"", 'love', 'Haunted', 'Matthew', 'Fox', 'did', 'superb', 'job', 'one']",N/A
1329507,A1LQ9TMFRRPJU2,B0037AGB9O,Lilian tt,"[0, 0]",dont understand why the producer stop this show.  its a great show and should carry on.  At times it is quite frightening and the mysteries of it is also gripping and puzzling.  it is also sad and heartrending about the character.,5,Good show,1376438400,"08 14, 2013",2013,230,"['dont', 'understand', 'why', 'producer', 'stop', 'show', 'great', 'show', 'should', 'carry', 'times', 'quite', 'frightening', 'mysteries', 'also', 'gripping', 'puzzling', 'also', 'sad', 'heartrending', 'character']",N/A
