,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
230346,A19EKAWXJ8MY0F,6300252310,A. C. Cronvich,"[1, 3]","During the 80s and early 90s Gorgo was available from many ""cheepy"" VHS producers and was known tobe in the public domain. Is this no longer the case What happened? How is that possible?",4,Public Domain?,1232409600,"01 20, 2009",2009,186,"['80s', 'early', '90s', 'Gorgo', 'was', 'available', 'many', 'cheepy', 'VHS', 'producers', 'was', 'known', 'tobe', 'public', 'domain', 'no', 'longer', 'case', 'What', 'happened', 'How', 'possible']",Gorgo VHS
230347,A2QEULTB6CSGLR,6300252310,"Alan B ""Alan84""","[0, 0]","I decided to replace GORGO in bluray and get rid of my DVD I had.this was one my favorite giant monster movies I watched when I was a young kidand I still love it now. I am so happy to have this in blu. it was indeed worth the purchaseas other costumers have said. The pictures is really crisp and clear. I feel like I am watching itall over again for the first time. The extras are a good bonus too. I really like the new Documentaryby Daniel Griffith. there is also the Trailer, Poster Galleries, Toys, the Restoration of the film and so muchmore. again very happy with my purchase. Also to everyone on this page thank you for the Gorgo talk.very happy to know I'm not the only one who loves this.",5,GORGO on Bluray!!!!!!  thank you VCI Entertainment!!,1393632000,"03 1, 2014",2014,699,"['decided', 'replace', 'GORGO', 'bluray', 'get', 'rid', 'DVD', 'had.this', 'was', 'one', 'favorite', 'giant', 'monster', 'movies', 'watched', 'when', 'was', 'young', 'kidand', 'still', 'love', 'now', 'am', 'so', 'happy', 'have', 'blu', 'was', 'indeed', 'worth', 'purchaseas', 'other', 'costumers', 'have', 'said', 'pictures', 'really', 'crisp', 'clear', 'feel', 'am', 'watching', 'itall', 'over', 'again', 'first', 'time', 'extras', 'are', 'good', 'bonus', 'too', 'really', 'new', 'Documentaryby', 'Daniel', 'Griffith', 'also', 'Trailer', 'Poster', 'Galleries', 'Toys', 'Restoration', 'film', 'so', 'muchmore', 'again', 'very', 'happy', 'purchase', 'Also', 'everyone', 'page', 'thank', 'Gorgo', 'talk.very', 'happy', 'know', ""'m"", 'not', 'only', 'one', 'who']",Gorgo VHS
230348,A1SN3JCYA4VE4L,6300252310,Aleta Baker,"[0, 0]",I love this when I was little and still do! I always liked monster movies and always rooted for the monster! This is one movie that has a good ending! Better than any Godzilla movie I have seen!,5,Great Monster Movie,1382400000,"10 22, 2013",2013,194,"['love', 'when', 'was', 'little', 'still', 'do', 'always', 'liked', 'monster', 'movies', 'always', 'rooted', 'monster', 'one', 'movie', 'good', 'ending', 'Better', 'Godzilla', 'movie', 'have', 'seen']",Gorgo VHS
230349,AX6YZZ47ZWUPW,6300252310,Amazon Customer,"[0, 0]","Tokyo you're not alone anymore.  Gorgo does to London, what Godzilla, and several other monsters did to the japanese capitol city.  But, Gorgo has something the later Godzilla films lacked, a good story.  The film had good actors, and a believeable tale.  It is just what you would expect two greedy guys to do with this creature.  Their comeuppance is well deserved.  This is an above average monster film, and well worth purchasing.  JRV",5,London gets it.,1369008000,"05 20, 2013",2013,439,"['Tokyo', ""'re"", 'not', 'alone', 'anymore', 'Gorgo', 'London', 'what', 'Godzilla', 'several', 'other', 'monsters', 'did', 'japanese', 'capitol', 'city', 'Gorgo', 'something', 'later', 'Godzilla', 'films', 'lacked', 'good', 'story', 'film', 'had', 'good', 'actors', 'believeable', 'tale', 'just', 'what', 'would', 'expect', 'two', 'greedy', 'guys', 'do', 'creature', 'comeuppance', 'well', 'deserved', 'above', 'average', 'monster', 'film', 'well', 'worth', 'purchasing', 'JRV']",Gorgo VHS
230350,A38N4MOCLSOKOH,6300252310,Armando A. Gomez,"[5, 8]","When I first seen this movie it was in 1961 at the age of 13 and to this day the film is still unforgettable.  The second time I seen it I think it was in Turner Classic Channel.  Oh, what wonderful and innocent joy it was to see it again.  Now in DVD Gorgo and I have come full circle: this monster movie and I are intertwined, never to escape my grasp again.  Unlike its Japanese counterpart, Godzilla, serious attention was added in its production value and story line.  But what caught my eye back then and still does today are those brave British soldiers on the London Bridge, taking on Gorgo's pissed off mom.  In most monster movies, soldiers shoot first and then panic at the same time.  But not these soldiers in this movie.  They kept shooting, standing their ground and GOING INTO SHOCK, but never into panic.  The only other monster movie that relates to this behavior is the 1933 version of ""King Kong.""  Once Kong broke through those large doors brave native warriors stood on a scaffold, taking on the giant ape with only spears--they too, stood their ground!  To them they were fighting against a god.  Can you imagine how much guts it took to that??  Immeasurable!  These British soldiers didn't see the monster as a god but it came as close to one as possible.  This is unique in giant monster movies.  I played the DVD over and over on that scene and it never failed to inspire me and other scene where Mom rescues her baby, truly inspirational.  I know that there are greater movies than Gorgo but I take this movie for what it is: One hellva great monster movie.",5,Truly Inspirational,1140134400,"02 17, 2006",2006,1584,"['When', 'first', 'seen', 'movie', 'was', '1961', 'age', '13', 'day', 'film', 'still', 'unforgettable', 'second', 'time', 'seen', 'think', 'was', 'Turner', 'Classic', 'Channel', 'Oh', 'what', 'wonderful', 'innocent', 'joy', 'was', 'see', 'again', 'Now', 'DVD', 'Gorgo', 'have', 'come', 'full', 'circle', 'monster', 'movie', 'are', 'intertwined', 'never', 'escape', 'grasp', 'again', 'Japanese', 'counterpart', 'Godzilla', 'serious', 'attention', 'was', 'added', 'production', 'value', 'story', 'line', 'what', 'caught', 'eye', 'back', 'then', 'still', 'today', 'are', 'brave', 'British', 'soldiers', 'London', 'Bridge', 'taking', 'Gorgo', 'pissed', 'off', 'mom', 'most', 'monster', 'movies', 'soldiers', 'shoot', 'first', 'then', 'panic', 'same', 'time', 'not', 'soldiers', 'movie', 'kept', 'shooting', 'standing', 'ground', 'GOING', 'INTO', 'SHOCK', 'never', 'panic', 'only', 'other', 'monster', 'movie', 'behavior', '1933', 'version', 'King', 'Kong', 'Once', 'Kong', 'broke', 'large', 'doors', 'brave', 'native', 'warriors', 'stood', 'scaffold', 'taking', 'giant', 'ape', 'only', 'spears', 'too', 'stood', 'ground', 'were', 'fighting', 'god', 'Can', 'imagine', 'how', 'much', 'guts', 'took', 'Immeasurable', 'British', 'soldiers', 'did', ""n't"", 'see', 'monster', 'god', 'came', 'as', 'close', 'one', 'possible', 'unique', 'giant', 'monster', 'movies', 'played', 'DVD', 'scene', 'never', 'failed', 'inspire', 'other', 'scene', 'where', 'Mom', 'baby', 'truly', 'inspirational', 'know', 'are', 'greater', 'movies', 'Gorgo', 'take', 'movie', 'what', 'One', 'hellva', 'great', 'monster', 'movie']",Gorgo VHS
230351,A22I4XH2VYPDQU,6300252310,"Asian Mack ""Art""","[4, 4]","Just to clear the air...The New York Times comment at the top of front cover: ""The best outright monster shocker since King Kong"" is horribly incorrect. I guess they never heard of Toho's film ""Gojira"" from 1954 that took monster horror to a new level. But anyway, on to VCI's blu-ray for ""Gorgo"". This release is a mixed bag but it does excel in many areas; especially the important areas which are the monster mayhem scenes. The 1080p transfer looks very good at times when the Gorgo monsters are rampaging and causing chaos. Daylight scenes look very good too. But night scenes don't fair so well and neither does the plethora of stock footage. Don't go in expecting a transfer like the one for the blu-ray for ""20 Million Miles to Earth"" (1957) or even Criterion's amazing ""Gojira""/""Godzilla"" (1954, 1956) restoration. VCI gets kudos just for releasing ""Gorgo"" on the blu-ray format as did Media Blasters/Tokyo Shock did for releasing ""Destroy All Monsters"" on blu-ray. Mill Creek is also doing some fantastic blu-ray monster/kaiju releases with their stunning ""Daimajin Triple Feature"" and ""Gamera Triple Feature"" sets as well. For ""Gorgo"" don't expect a mind-blowing frame-by-frame restoration and don't expect thunderous DTS-HD master audio quality sound either. But know this, this is the best that ""Gorgo"" has ever looked on home video and it is very enjoyable to watch in 1080p HD. ""Gorgo"" is a mammoth monster film just like ""King Kong"" and ""Gojira"" before it. These were times well before CGI monster films like ""Cloverfield"", ""The Host"", ""Super 8"", ""Sector 7"", ""The Mist"" and ""Troll Hunter""; which are very fun films. But never count out the old monster films of the 30's, 50's, 60's and even the 70's. These are classic, entertaining films from the Golden Age of monster filmmaking. Toho's ""Rodan"", ""Ghidorah The Three-Headed Monster"" and ""Frankenstein vs. Baragon"" are other great examples but no current domestic blu-rays for these films are available. ""Gorgo"" is a must-buy on blu-ray. It is one of those releases that you purchase on day one. RECOMMENDED!!!",3,Gorgo finally gets a decent blu-ray release!!!,1363996800,"03 23, 2013",2013,2075,"['Just', 'clear', 'air', 'New', 'York', 'Times', 'comment', 'top', 'front', 'cover', 'best', 'outright', 'monster', 'shocker', 'King', 'Kong', 'horribly', 'incorrect', 'guess', 'never', 'heard', 'Toho', 'film', 'Gojira', '1954', 'took', 'monster', 'horror', 'new', 'level', 'anyway', 'VCI', 'blu-ray', 'Gorgo', 'release', 'mixed', 'bag', 'excel', 'many', 'areas', 'especially', 'important', 'areas', 'are', 'monster', 'mayhem', 'scenes', '1080p', 'transfer', 'very', 'good', 'times', 'when', 'Gorgo', 'monsters', 'are', 'rampaging', 'causing', 'chaos', 'Daylight', 'scenes', 'look', 'very', 'good', 'too', 'night', 'scenes', 'do', ""n't"", 'fair', 'so', 'well', 'neither', 'plethora', 'stock', 'footage', 'Do', ""n't"", 'go', 'expecting', 'transfer', 'one', 'blu-ray', '20', 'Million', 'Miles', 'Earth', '1957', 'even', 'Criterion', 'amazing', 'Gojira', '/', 'Godzilla', '1954', '1956', 'restoration', 'VCI', 'kudos', 'just', 'releasing', 'Gorgo', 'blu-ray', 'format', 'did', 'Media', 'Blasters/Tokyo', 'Shock', 'did', 'releasing', 'Destroy', 'Monsters', 'blu-ray', 'Mill', 'Creek', 'also', 'doing', 'fantastic', 'blu-ray', 'monster/kaiju', 'releases', 'stunning', 'Daimajin', 'Triple', 'Feature', 'Gamera', 'Triple', 'Feature', 'as', 'well', 'Gorgo', 'do', ""n't"", 'expect', 'mind-blowing', 'frame-by-frame', 'restoration', 'do', ""n't"", 'expect', 'thunderous', 'DTS-HD', 'master', 'audio', 'quality', 'sound', 'either', 'know', 'best', 'Gorgo', 'ever', 'looked', 'home', 'video', 'very', 'enjoyable', 'watch', '1080p', 'HD', 'Gorgo', 'mammoth', 'monster', 'film', 'just', 'King', 'Kong', 'Gojira', 'were', 'times', 'well', 'CGI', 'monster', 'films', 'Cloverfield', 'Host', 'Super', '8', 'Sector', '7', 'Mist', 'Troll', 'Hunter', 'are', 'very', 'fun', 'films', 'never', 'count', 'out', 'old', 'monster', 'films', '30', '50', '60', 'even', '70', 'are', 'classic', 'entertaining', 'films', 'Golden', 'Age', 'monster', 'filmmaking', 'Toho', 'Rodan', 'Ghidorah', 'Three-Headed', 'Monster', 'Frankenstein', 'vs.', 'Baragon', 'are', 'other', 'great', 'examples', 'current', 'domestic', 'blu-rays', 'films', 'are', 'available', 'Gorgo', 'must-buy', 'blu-ray', 'one', 'releases', 'purchase', 'day', 'one', 'RECOMMENDED']",Gorgo VHS
230352,A1WZ8NFEYYBON5,6300252310,"avidfann ""avidfann""","[2, 2]","I Purchased this Gorgo DVD and was dissapointed to see it looks like it is zoomed in a bit too close!  It is Widescreen, but not enough.  Watch the opening credits and see that some of them are cut off of the screen!  Whomever did this poor transfer should be punished.  It's obvious to me that in spite of the 1:66 mentioned ""Original Aspect Ratio"", this should be more like somewhere in between 1:85 & 2:35, leaning closer to the 2:35 scope.  The sound is TERRIBLE and the picture is Blurry.  For this poor quality i would be ashamed to release it on DVD, it looks like one of those cheap Goodtimes home video tranfers recorded in the extended long play mode! Whatever happened to Digital Quality material?  After all, we are not talking about a one of a kind rare film just discovered that would be impossible to restore properly, like, let's say, ""London After Midnight""!  This is Gorgo, and someone somewhere Must have a decent print in the original scope ratio and running time.  Until then this will gather dust on my shelf!  Great film which deserves more respect than this poor transfer.  Save your money and wait for a DVD Quality release (hopefully someone will do this film justice and preserve it for future generations to come).  This is the Destruction Edition?  More like the Deconstructed Edition!",2,GORGO DVD-STILL NOT THE CORRECT RATIO!,1277251200,"06 23, 2010",2010,1314,"['Purchased', 'Gorgo', 'DVD', 'was', 'dissapointed', 'see', 'zoomed', 'bit', 'too', 'close', 'Widescreen', 'not', 'enough', 'Watch', 'opening', 'credits', 'see', 'are', 'cut', 'screen', 'did', 'poor', 'transfer', 'should', 'be', 'punished', 'obvious', 'spite', '1:66', 'mentioned', 'Original', 'Aspect', 'Ratio', 'should', 'be', 'more', 'somewhere', '1:85', '2:35', 'leaning', 'closer', '2:35', 'scope', 'sound', 'TERRIBLE', 'picture', 'Blurry', 'poor', 'quality', 'i', 'would', 'be', 'ashamed', 'release', 'DVD', 'one', 'cheap', 'Goodtimes', 'home', 'video', 'tranfers', 'recorded', 'extended', 'long', 'play', 'mode', 'happened', 'Digital', 'Quality', 'material', 'are', 'not', 'talking', 'one', 'kind', 'rare', 'film', 'just', 'discovered', 'would', 'be', 'impossible', 'restore', 'properly', 'let', 'say', 'London', 'Midnight', 'Gorgo', 'someone', 'somewhere', 'Must', 'have', 'decent', 'print', 'original', 'scope', 'ratio', 'running', 'time', 'then', 'will', 'gather', 'dust', 'shelf', 'Great', 'film', 'more', 'respect', 'poor', 'transfer', 'Save', 'money', 'wait', 'DVD', 'Quality', 'release', 'hopefully', 'someone', 'will', 'do', 'film', 'justice', 'preserve', 'future', 'generations', 'come', 'Destruction', 'Edition', 'More', 'Deconstructed', 'Edition']",Gorgo VHS
230353,ATRI22S5MAVLB,6300252310,"Badr ""o-0""","[1, 2]","Directed by Eug&egrave;ne Louri&eacute;, it tells the story of an underwater monster's capture off the coast of Ireland. The monster is taken to London to be featured as a circus attraction.A bit cheesey in places, and looking back the effects were god awful, but this dvd is a classic, and a lot of fun for the whole family. dont invest in this if u are numbed by the cinema world of CG as you would probably find it poor.Otherwise as a classic and a fan from the 80's, I can still appriciate it!",5,British Godzilla... a calssic!,1197676800,"12 15, 2007",2007,497,"['Directed', 'Eug', 'egrave', 'Louri', 'eacute', 'story', 'underwater', 'monster', 'capture', 'coast', 'Ireland', 'monster', 'taken', 'London', 'be', 'featured', 'circus', 'attraction.A', 'bit', 'cheesey', 'places', 'looking', 'back', 'effects', 'were', 'god', 'awful', 'dvd', 'classic', 'lot', 'fun', 'whole', 'family', 'dont', 'invest', 'u', 'are', 'numbed', 'cinema', 'world', 'CG', 'would', 'probably', 'find', 'poor.Otherwise', 'classic', 'fan', '80', 'can', 'still', 'appriciate']",Gorgo VHS
230354,A39FAWP5I034E0,6300252310,Bernard Buccola,"[0, 3]",I first seen this movie when I was 13. At that time all the monster movies consisted of actors in rubber monster suits ad RC Models.I bought this movie for my Grandsons as a joke. Unfortunately the joke was on me. This move is so bad it is not worth the match to set it on fire.,1,Bad Rubber Suit,1367625600,"05 4, 2013",2013,278,"['first', 'seen', 'movie', 'when', 'was', '13', 'time', 'monster', 'movies', 'consisted', 'actors', 'rubber', 'monster', 'suits', 'ad', 'RC', 'Models.I', 'bought', 'movie', 'Grandsons', 'joke', 'Unfortunately', 'joke', 'was', 'move', 'so', 'bad', 'not', 'worth', 'match', 'set', 'fire']",Gorgo VHS
230355,A20EEWWSFMZ1PN,6300252310,"bernie ""xyzzy""","[0, 0]","A volcano erupts in the Irish Sea releasing creatures that have not been seen in ages. Enterprising salvage vessel operator Joe (Bill Travers) spots a 65 foot creature and money symbols appear in Joe's eyes. Soon the creature ends up in the London Circus visible for five pence.No wait he's only a baby. Mommy comes to the rescue and in the process London bridges are falling down and she even goes on a Big Bend-er. What's even worse L.T. Robinson (wine importers and bottlers) are about to be underfoot.We watch in this great struggle, wondering who shall win, motherly love or 60s technology?The moral of the story is the next time you're at the seaside be careful what you pick up.",5,A face that only a mother could love.,1339804800,"06 16, 2012",2012,685,"['volcano', 'erupts', 'Irish', 'Sea', 'releasing', 'creatures', 'have', 'not', 'been', 'seen', 'ages', 'Enterprising', 'salvage', 'vessel', 'operator', 'Joe', 'Bill', 'Travers', 'spots', '65', 'foot', 'creature', 'money', 'symbols', 'appear', 'Joe', 'eyes', 'Soon', 'creature', 'up', 'London', 'Circus', 'visible', 'five', 'pence.No', 'wait', 'only', 'baby', 'Mommy', 'rescue', 'process', 'London', 'bridges', 'are', 'falling', 'down', 'even', 'Big', 'Bend-er', 'What', 'even', 'worse', 'L.T', 'Robinson', 'wine', 'importers', 'bottlers', 'are', 'be', 'underfoot.We', 'watch', 'great', 'struggle', 'wondering', 'who', 'shall', 'win', 'motherly', 'love', '60s', 'technology', 'moral', 'story', 'next', 'time', ""'re"", 'seaside', 'be', 'careful', 'what', 'pick', 'up']",Gorgo VHS
