,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
578499,A9U998O8T54AY,B00005ASOO,,"[0, 0]",It has a lot of meaning to my past,5,Good,1405296000,"07 14, 2014",2014,34,"['lot', 'meaning', 'past']",Disappearing Acts
578500,A1Z2NJ835Y5YW,B00005ASOO,A. Drummond,"[5, 5]","I was getting tired of watching this movie probably because I didn't really like the charactor Franklin he was just getting on my nerves he just felt like bagage to the girl friend (I forget the charactors name)  I got mad when Franklin wasn't doing his part in the relationship, even if he couldn't get a job, he could have at least helped out with the baby more so the mother of the child didn't have to lose out on her dream of becoming a singer.  Perhaps if she didn't meet him she might have made it.  In all fairness to Franklin there were times when the girlfriend  provoked Franklin insecurities.  For example when he had brought tickets for a concert for them for her birthday and she traded them in for better seats.  Thats a no no you don't take a gift back in front of the person who brought you the gift, that would hurt anybody and make them feel unappreciated.All in all I thought it was a somewhat realistic story about a relationship between a man and a woman and trying to keep it togetherarguments and breakup an all.  The ending kind of leaves you hanging but you can assume they try to get back together.",4,Realistic love story,1151625600,"06 30, 2006",2006,1125,"['was', 'getting', 'tired', 'watching', 'movie', 'probably', 'did', ""n't"", 'really', 'charactor', 'Franklin', 'was', 'just', 'getting', 'nerves', 'just', 'felt', 'like', 'bagage', 'girl', 'friend', 'forget', 'charactors', 'name', 'got', 'mad', 'when', 'Franklin', 'was', ""n't"", 'doing', 'part', 'relationship', 'even', 'could', ""n't"", 'get', 'job', 'could', 'have', 'least', 'helped', 'out', 'baby', 'more', 'so', 'mother', 'child', 'did', ""n't"", 'have', 'lose', 'out', 'dream', 'becoming', 'singer', 'Perhaps', 'did', ""n't"", 'meet', 'might', 'have', 'made', 'fairness', 'Franklin', 'were', 'times', 'when', 'girlfriend', 'provoked', 'Franklin', 'insecurities', 'example', 'when', 'had', 'brought', 'tickets', 'concert', 'birthday', 'traded', 'better', 'seats', 'Thats', 'do', ""n't"", 'take', 'gift', 'back', 'front', 'person', 'who', 'brought', 'gift', 'would', 'hurt', 'anybody', 'make', 'feel', 'unappreciated.All', 'thought', 'was', 'somewhat', 'realistic', 'story', 'relationship', 'man', 'woman', 'trying', 'keep', 'togetherarguments', 'breakup', 'ending', 'kind', 'leaves', 'hanging', 'can', 'assume', 'try', 'get', 'back', 'together']",Disappearing Acts
578501,ASVUBBULJUZ63,B00005ASOO,"Almarine Gorham ""Almarine The Redeemed""","[0, 0]","HOW SWEET A LOVE STORY THIS WAS. I LOVE SANAA LATHAN AND WESLEY SNIPES. THEY BROUGHT THE BOOK TO LIFE IN THIS MOVIE. WESLEY SNIPES PLAYED A HARD WORKING MAN WHO JUST WANTED TO GET AHEAD IN LIFE AND HAVE SOMETHING FOR HIS SWEETHEART. SANAA, PLAYED HER PART AND I GIVE THIS MOVIES AN EXCELLANT REVIEW.BEAUTIFUL!ALMARINE THE REDEEMED",5,"DISAPPEARING ACTS, A MUST SEE WITH MY FAVORITE ACTOR WESLEY SNIPES.",1315267200,"09 6, 2011",2011,330,"['HOW', 'SWEET', 'A', 'LOVE', 'STORY', 'THIS', 'WAS', 'LOVE', 'SANAA', 'LATHAN', 'AND', 'WESLEY', 'SNIPES', 'THEY', 'BROUGHT', 'THE', 'BOOK', 'TO', 'LIFE', 'IN', 'THIS', 'MOVIE', 'WESLEY', 'SNIPES', 'PLAYED', 'A', 'HARD', 'WORKING', 'MAN', 'WHO', 'JUST', 'WANTED', 'TO', 'GET', 'AHEAD', 'IN', 'LIFE', 'AND', 'HAVE', 'SOMETHING', 'FOR', 'HIS', 'SWEETHEART', 'SANAA', 'PLAYED', 'HER', 'PART', 'AND', 'GIVE', 'THIS', 'MOVIES', 'AN', 'EXCELLANT', 'REVIEW.BEAUTIFUL', 'ALMARINE', 'THE', 'REDEEMED']",Disappearing Acts
578502,A1TJWUXVPYVUPM,B00005ASOO,"Amber ""Bossy""","[1, 1]","This one will definitely hit home for alot of ladies. It shows how we settle or ""compromise"" little things, which eventually become big problems. It also shows that sometimes love is 'inconvenient' and happens when we are not suspecting it. This was a very underrated film but it's well worth a watch.",5,Such A Realistic Movie,1221264000,"09 13, 2008",2008,301,"['one', 'will', 'definitely', 'hit', 'home', 'alot', 'ladies', 'how', 'settle', 'compromise', 'little', 'things', 'eventually', 'become', 'big', 'problems', 'also', 'sometimes', 'love', ""'inconvenient"", 'when', 'are', 'not', 'suspecting', 'was', 'very', 'underrated', 'film', 'well', 'worth', 'watch']",Disappearing Acts
578503,A34EX7WHDZDFG4,B00005ASOO,Book lovin' diva,"[1, 1]","Compared to the book, the film left out a lot of things, which is understandable, but maybe not the right thing????? In the book, Franklin had a closer relationship w/his sister and that wasn't mentioned at all in the movie. Maybe seeing the other interaction with his family may have given viewers a bit more insight to that character. Wesley Snipes was good in the role, but should have kept his facial hair...at least a little.Sanaa Lathan was great! I easily saw her as Zora and my heart went out to her as a single mother trying to survive and deal with Franklin's ever-changing moods.We understand that it is not always easy to take a novel and turn it into a film and keep all aspects of the novel on the screen, but it's nice when you can read the book then see the film and know that it's just about all the same.Overall, I was pleased.",4,Urban love story hits Hollywood...,1113264000,"04 12, 2005",2005,845,"['Compared', 'book', 'film', 'left', 'out', 'lot', 'things', 'understandable', 'maybe', 'not', 'right', 'thing', 'book', 'Franklin', 'had', 'closer', 'relationship', 'w/his', 'sister', 'was', ""n't"", 'mentioned', 'movie', 'Maybe', 'seeing', 'other', 'interaction', 'family', 'may', 'have', 'given', 'viewers', 'bit', 'more', 'insight', 'character', 'Wesley', 'Snipes', 'was', 'good', 'role', 'should', 'have', 'kept', 'facial', 'hair', 'least', 'little.Sanaa', 'Lathan', 'was', 'great', 'easily', 'saw', 'Zora', 'heart', 'went', 'single', 'mother', 'trying', 'survive', 'deal', 'Franklin', 'ever-changing', 'moods.We', 'understand', 'not', 'always', 'easy', 'take', 'novel', 'turn', 'film', 'keep', 'aspects', 'novel', 'screen', 'nice', 'when', 'can', 'read', 'book', 'then', 'see', 'film', 'know', 'just', 'same.Overall', 'was', 'pleased']",Disappearing Acts
578504,A8PP8NPRJSAKO,B00005ASOO,Brazilian Jazzaholic!,"[5, 5]","I saw ""Disappearing Acts"" a couple of times on HBO, and bought the DVD several months ago. I must admit that I was a tiny bit skeptical about whether I'd like a made-for-HBO movie. But I should have known that the ""Dream Team"" of Gina Prince-Bythewood directing and Sanaa Lathan acting, would deliver the goods. From the beginning, this movie just felt real - no glossy sets, clothes, etc. Just the genuine simplicity that you would find in the homes/lives of everywoman or everyman. This lack of unnecessary trappings allowed the characters to take the spotlight.  As usual, Sanaa Lathan lit up the screen with a natural talent and presence rarely seen in film nowadays. She demonstrated incredible acting range in this movie, conveying Zora's initial infatuation, lust, and ecstasy, which gave way to pain, frustration, hurt and, ultimately, forgiveness and self-realization. Wesley Snipes gave a surprisingly good performance as Franklin, showing why typecasting him as only an action hero would be a sheer waste of talent. While a more conventionally- handsome actor could probably have been cast as Franklin, I don't know whether he could have done the job here. Wesley has always done a superior job playing characters that are more significant by what they don't say rather than what they do. That was a good fit for the role of Franklin, with his multiple demons and insecurities. Plus, Sanaa and Wesley had a strong on-screen chemistry that made you understand why Zora and Franklin found it so difficult to let each other go. (That refrigerator love scene practically melted my TV screen!)I thought that the movie was pretty true to the book, although, naturally, there was some cinematographic license taken here and there. The movie did a fine job of getting across the book's message that although lust/passion are easy, forging a real relationship takes work and sacrifice, even if it means letting the person you love go so that they can deal with their own issues. I think that many women (and men) can relate to what it's like to get into a co-dependent relationship where both parties lose themselves to some extent (hence the title of the movie/book).The only reason ""Disappearing Acts"" is getting a 4.5 rather than a 5 is because deep down, I always wished that they could have cast an absolutely stunning black actor to play Franklin, who would have had the chemistry that Wesley had with Sanaa. That would have been a bit truer to Franklin's character as he was portrayed in the book.  But like I said, there's no guarantee that a beautiful male lead would have generated the same sort of sensuality that made this movie so riveting. Overall, this was a very good, well-acted movie, which made me want to re-read the book. Not to mention the soundtrack is on point. (Definitely get it if you are an R&B;/soul fan).",4,A pleasant surprise! 4.5 stars.,1150934400,"06 22, 2006",2006,2836,"['saw', 'Disappearing', 'Acts', 'couple', 'times', 'HBO', 'bought', 'DVD', 'several', 'months', 'must', 'admit', 'was', 'tiny', 'bit', 'skeptical', ""'d"", 'like', 'made-for-HBO', 'movie', 'should', 'have', 'known', 'Dream', 'Team', 'Gina', 'Prince-Bythewood', 'directing', 'Sanaa', 'Lathan', 'acting', 'would', 'deliver', 'goods', 'beginning', 'movie', 'just', 'felt', 'real', 'glossy', 'sets', 'clothes', 'etc', 'Just', 'genuine', 'simplicity', 'would', 'find', 'homes/lives', 'everywoman', 'everyman', 'lack', 'unnecessary', 'trappings', 'allowed', 'characters', 'take', 'spotlight', 'usual', 'Sanaa', 'Lathan', 'lit', 'up', 'screen', 'natural', 'talent', 'presence', 'rarely', 'seen', 'film', 'nowadays', 'demonstrated', 'incredible', 'acting', 'range', 'movie', 'conveying', 'Zora', 'initial', 'infatuation', 'lust', 'ecstasy', 'gave', 'way', 'pain', 'frustration', 'hurt', 'ultimately', 'forgiveness', 'self-realization', 'Wesley', 'Snipes', 'gave', 'surprisingly', 'good', 'performance', 'Franklin', 'showing', 'why', 'typecasting', 'only', 'action', 'hero', 'would', 'be', 'sheer', 'waste', 'talent', 'more', 'conventionally-', 'handsome', 'actor', 'could', 'probably', 'have', 'been', 'cast', 'Franklin', 'do', ""n't"", 'know', 'could', 'have', 'done', 'job', 'here', 'Wesley', 'always', 'done', 'superior', 'job', 'playing', 'characters', 'are', 'more', 'significant', 'what', 'do', ""n't"", 'say', 'rather', 'what', 'do', 'was', 'good', 'fit', 'role', 'Franklin', 'multiple', 'demons', 'insecurities', 'Sanaa', 'Wesley', 'had', 'strong', 'on-screen', 'chemistry', 'made', 'understand', 'why', 'Zora', 'Franklin', 'found', 'so', 'difficult', 'let', 'other', 'go', 'refrigerator', 'love', 'scene', 'practically', 'melted', 'TV', 'screen', 'thought', 'movie', 'was', 'pretty', 'true', 'book', 'naturally', 'was', 'cinematographic', 'license', 'taken', 'here', 'there', 'movie', 'did', 'fine', 'job', 'getting', 'book', 'message', 'lust/passion', 'are', 'easy', 'forging', 'real', 'relationship', 'work', 'sacrifice', 'even', 'letting', 'person', 'love', 'go', 'so', 'can', 'deal', 'own', 'issues', 'think', 'many', 'women', 'men', 'can', 'relate', 'what', 'get', 'co-dependent', 'relationship', 'where', 'parties', 'lose', 'extent', 'hence', 'title', 'movie/book', 'only', 'reason', 'Disappearing', 'Acts', 'getting', '4.5', 'rather', '5', 'deep', 'always', 'wished', 'could', 'have', 'cast', 'absolutely', 'stunning', 'black', 'actor', 'play', 'Franklin', 'who', 'would', 'have', 'had', 'chemistry', 'Wesley', 'had', 'Sanaa', 'would', 'have', 'been', 'bit', 'truer', 'Franklin', 'character', 'was', 'portrayed', 'book', 'said', 'guarantee', 'beautiful', 'male', 'lead', 'would', 'have', 'generated', 'same', 'sort', 'sensuality', 'made', 'movie', 'so', 'riveting', 'Overall', 'was', 'very', 'good', 'well-acted', 'movie', 'made', 'want', 're-read', 'book', 'Not', 'mention', 'soundtrack', 'point', 'Definitely', 'get', 'are', 'R', 'B', '/soul', 'fan']",Disappearing Acts
578505,A1X062VKEV49HP,B00005ASOO,ChanelS.,"[0, 0]","Really good movie, just kinda long. But you'll enjoy it if u haven't seen it. You should buy it. It's good.",5,Love it,1386374400,"12 7, 2013",2013,107,"['Really', 'good', 'movie', 'just', 'kinda', 'long', ""'ll"", 'enjoy', 'u', 'have', ""n't"", 'seen', 'should', 'buy', 'good']",Disappearing Acts
578506,A2NKRE51A2EY1Z,B00005ASOO,Cheryl Bullock Danley,"[0, 0]",Sanaa Lathan played a good role along with Regina Hall them two played in serveral other movies together she played a supporting role as a good friend when a friend was needed it.,4,Great movie with Wesley Snipes and Saana Lathan she is a great actress.,1397088000,"04 10, 2014",2014,179,"['Sanaa', 'Lathan', 'played', 'good', 'role', 'Regina', 'Hall', 'two', 'played', 'serveral', 'other', 'movies', 'together', 'played', 'supporting', 'role', 'good', 'friend', 'when', 'friend', 'was', 'needed']",Disappearing Acts
578507,A98FAU27Z0SQT,B00005ASOO,"D. Spencer ""blaqklasiques""","[0, 0]",I was never a huge Terry McMillan fan but I will admit that she had her time in the spotlight for a reason. Movies that are inspired by books rarely satisfy me and this didn't when I first saw it years ago. But I do like Wesley Snipes and Sanaa Lathan so I wanted to add this to my collection.,5,I've grown to appreciate this movie,1362614400,"03 7, 2013",2013,293,"['was', 'never', 'huge', 'Terry', 'McMillan', 'fan', 'will', 'admit', 'had', 'time', 'spotlight', 'reason', 'Movies', 'are', 'inspired', 'books', 'rarely', 'satisfy', 'did', ""n't"", 'when', 'first', 'saw', 'years', 'ago', 'do', 'Wesley', 'Snipes', 'Sanaa', 'Lathan', 'so', 'wanted', 'add', 'collection']",Disappearing Acts
578508,A3M88RCAR2T804,B00005ASOO,"Edward D. Turner ""lostsessions""","[4, 5]","Sanaa Lathan and Wesley Snipes give this movie all the energy it needs. It's a story of love at first sight, love with problems and a man with a big ego. In other words: this movie is true to life!. I enjoyed the movie and I will own it on DVD, it's a good buy. It's too bad that is was an HBO movie, because it could have done well at the box office.",5,Excellent!,1040947200,"12 27, 2002",2002,351,"['Sanaa', 'Lathan', 'Wesley', 'Snipes', 'give', 'movie', 'energy', 'story', 'love', 'first', 'sight', 'love', 'problems', 'man', 'big', 'ego', 'other', 'words', 'movie', 'true', 'life', 'enjoyed', 'movie', 'will', 'own', 'DVD', 'good', 'buy', 'too', 'bad', 'was', 'HBO', 'movie', 'could', 'have', 'done', 'well', 'box', 'office']",Disappearing Acts
