,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1677469,A2DI9XP5ITS3P,B00G7QQ1Y0,"Allegrobas ""Allegrobas""","[2, 2]","Lake Bell did a magnificent job writing, directing, producing, AND staring in this witty, weird, awkward, and highly intelligent movie. Not only is all the acting first-rate, but the dialogue proceeds at machine-gun rate, seemingly non-stop, and the result is beautiful, entertaining, and believable. Lake Bell's acting is phenomenal---she is the goofy daughter trying to excel at voice-over recordings for movies and commercials. Her movements and facial expressions, as well as the delivery of her lines, are all mesmerizing since they all look captivating and also very natural. The plot, the pace, the dialogue, the acting---all are outstanding. As the other reviewers say, let's hope she does more movies in the future. Watch this movie; it's a gem!",5,"Rare Combination of Light Comedy, Drama, Intelligence",1394236800,"03 8, 2014",2014,754,"['Lake', 'Bell', 'did', 'magnificent', 'job', 'writing', 'directing', 'producing', 'AND', 'staring', 'witty', 'weird', 'awkward', 'highly', 'intelligent', 'movie', 'Not', 'only', 'acting', 'first-rate', 'dialogue', 'proceeds', 'machine-gun', 'rate', 'seemingly', 'non-stop', 'result', 'beautiful', 'entertaining', 'believable', 'Lake', 'Bell', 'acting', 'phenomenal', '-she', 'goofy', 'daughter', 'trying', 'excel', 'voice-over', 'recordings', 'movies', 'commercials', 'movements', 'facial', 'expressions', 'as', 'well', 'delivery', 'lines', 'are', 'mesmerizing', 'look', 'captivating', 'also', 'very', 'natural', 'plot', 'pace', 'dialogue', 'acting', 'are', 'outstanding', 'other', 'reviewers', 'say', 'let', 'hope', 'more', 'movies', 'future', 'Watch', 'movie', 'gem']",In a World
1677470,A28K0C3GFZHJ9X,B00G7QQ1Y0,A. Marker,"[0, 0]","This got some really decent reviewer rating so we thought we'd give it a try. It was, in general, a pleasant watch though it has some pretty adult themes. And. it's quirky (am I spelling that word correctly), whimsical, and fun. There are some great one liners, as well. But this wasn't, at least for me, a home run, or even a triple. Still, worth the price of rental if you need a welcome mental break from your day.",3,Quirky but good,1401494400,"05 31, 2014",2014,417,"['got', 'really', 'decent', 'reviewer', 'rating', 'thought', ""'d"", 'give', 'try', 'was', 'general', 'pleasant', 'watch', 'pretty', 'adult', 'themes', 'quirky', 'am', 'spelling', 'word', 'correctly', 'whimsical', 'fun', 'are', 'great', 'one', 'liners', 'as', 'well', 'was', ""n't"", 'least', 'home', 'run', 'even', 'triple', 'Still', 'price', 'rental', 'need', 'welcome', 'mental', 'break', 'day']",In a World
1677471,A35R4BWJ34PH71,B00G7QQ1Y0,Amazon Customer,"[1, 1]",This story of the daughter of a famous movie trailer voice-over artist and her attempt to enter this male-dominated world was fascinating and different...it shed light on an entire &#34;world&#34; that's out there and influencing our movie trailer experience...though the finale was a bit trite and too nicely tied together like a lot of Hollywood endings (how appropriate!)...It's fun and intriguing at the same time...a good distraction &#34;in a world&#34; where distractions are often so serious and frightening...,4,"I'd Like To Be ""In A World"" like this...",1390953600,"01 29, 2014",2014,518,"['story', 'daughter', 'famous', 'movie', 'trailer', 'voice-over', 'artist', 'attempt', 'enter', 'male-dominated', 'world', 'was', 'fascinating', 'different', 'shed', 'light', 'entire', '34', 'world', '34', 'out', 'there', 'influencing', 'movie', 'trailer', 'experience', 'finale', 'was', 'bit', 'trite', 'too', 'nicely', 'tied', 'together', 'lot', 'Hollywood', 'endings', 'how', 'appropriate', 'fun', 'intriguing', 'same', 'time', 'good', 'distraction', '34', 'world', '34', 'where', 'distractions', 'are', 'often', 'so', 'serious', 'frightening']",In a World
1677472,A2YPC9AB2E8RE4,B00G7QQ1Y0,Andrew Kent,"[1, 1]","If you're the kind of person who watches DVD extras, you'll love this film. If you know what a &#34;key grip&#34; is, you'll love this film. Funny, quirky, well-acted, and more dramatic than it has a right to be, it's a winner.",5,Great movie for movie buffs,1393200000,"02 24, 2014",2014,227,"[""'re"", 'kind', 'person', 'who', 'DVD', 'extras', ""'ll"", 'love', 'film', 'know', 'what', '34', 'key', 'grip', '34', ""'ll"", 'love', 'film', 'Funny', 'quirky', 'well-acted', 'more', 'dramatic', 'right', 'be', 'winner']",In a World
1677473,A1CP530NO6ZC6H,B00G7QQ1Y0,Azima,"[0, 0]","We thoroughly enjoyed this charming, and funny look at the voice-over industry (and the vocal fry epidemic). I can't wait for more of the same from Ms. Bell.",4,Wow! The Critics Actually Got One Right!,1392854400,"02 20, 2014",2014,157,"['thoroughly', 'enjoyed', 'charming', 'funny', 'look', 'voice-over', 'industry', 'vocal', 'fry', 'epidemic', 'ca', ""n't"", 'wait', 'more', 'same', 'Ms.', 'Bell']",In a World
1677474,A23H0RM8Y87X6R,B00G7QQ1Y0,Bookman,"[0, 0]","The thing I like about many indie films is that their characters don't fit the Hollywood mold, thank goodness. This is true of In a World... The whole theme of the movie is so obscure:  voice over wars? You won't be clobbered with sight gags and ridiculous contrived dialogue. It's funny and charming in a very off beat way.",4,Quirky and funny,1395532800,"03 23, 2014",2014,324,"['thing', 'like', 'many', 'indie', 'films', 'characters', 'do', ""n't"", 'fit', 'Hollywood', 'mold', 'thank', 'goodness', 'true', 'World', 'whole', 'theme', 'movie', 'so', 'obscure', 'voice', 'wars', 'wo', ""n't"", 'be', 'clobbered', 'sight', 'gags', 'ridiculous', 'contrived', 'dialogue', 'funny', 'charming', 'very', 'beat', 'way']",In a World
1677475,A1PJZKEZQGREDY,B00G7QQ1Y0,California Dreaming,"[1, 1]","I had never really thought about it before, but by just watching the trailer for this movie about trailers -- kind of ironic -- it made me realize that, yeah, how come women never do movie trailer voice overs?  Is it really that men are better suited for this profession than women, just like Geena Davis seems to imply here in a nice little cameo?  Or is it that people just haven't thought about women doing voice overs before, just like me, and so women don't get the chance?Well, no matter.  The star here -- Lake Bell -- who gives a very nice understated performance, shows that perhaps she can easily do voice overs.  She reminds me of a toned-down Sarah Silverman in a way, and this film reminds me of something that Ms. Silverman would do, with perhaps a little Woody Allenesque camerawork here and there.  (Note a scene where a husband and a wife are in an apartment, separated by a wall, where one camera is used in a mildy-lengthy shot.)I really liked this film a lot.  It's very funny, and I think that perhaps the best work went all the way back to the writing of the screenplay.  It may have been even earlier than that, where someone just had the idea.  He -- or she -- just sat around probably and thought, ""Wow.  How come women don't do trailer voice overs anyways?"" and the idea for the initial screenplay was probably born.  I also liked the cast, as most of the well-known stars really just do cameos, and the rest of the cast -- no slouches, mind you -- do excellent jobs themselves but never seem to get in each others' way.I'll go with a pretty big recommendation on a surprisingly thought-provoking film that makes fun of the film business itself.  ""In a World. . ."" shows that, just maybe, it might be OK to bite the hand that feeds you.",4,Bites the Hand that Feeds It -- in Very Funny Ways,1397779200,"04 18, 2014",2014,1762,"['had', 'never', 'really', 'thought', 'just', 'watching', 'trailer', 'movie', 'trailers', 'kind', 'ironic', 'made', 'realize', 'yeah', 'how', 'come', 'women', 'never', 'do', 'movie', 'trailer', 'voice', 'overs', 'really', 'men', 'are', 'better', 'suited', 'profession', 'women', 'just', 'Geena', 'Davis', 'imply', 'here', 'nice', 'little', 'cameo', 'people', 'just', 'have', ""n't"", 'thought', 'women', 'doing', 'voice', 'overs', 'just', 'so', 'women', 'do', ""n't"", 'get', 'chance', 'Well', 'matter', 'star', 'here', 'Lake', 'Bell', 'who', 'very', 'nice', 'understated', 'performance', 'perhaps', 'can', 'easily', 'do', 'voice', 'overs', 'toned-down', 'Sarah', 'Silverman', 'way', 'film', 'something', 'Ms.', 'Silverman', 'would', 'do', 'perhaps', 'little', 'Woody', 'Allenesque', 'camerawork', 'here', 'there', 'Note', 'scene', 'where', 'husband', 'wife', 'are', 'apartment', 'separated', 'wall', 'where', 'one', 'camera', 'used', 'mildy-lengthy', 'shot', 'really', 'liked', 'film', 'lot', 'very', 'funny', 'think', 'perhaps', 'best', 'work', 'went', 'way', 'back', 'writing', 'screenplay', 'may', 'have', 'been', 'even', 'earlier', 'where', 'someone', 'just', 'had', 'idea', 'just', 'sat', 'around', 'probably', 'thought', 'Wow', 'How', 'come', 'women', 'do', ""n't"", 'do', 'trailer', 'voice', 'overs', 'anyways', 'idea', 'initial', 'screenplay', 'was', 'probably', 'born', 'also', 'liked', 'cast', 'most', 'well-known', 'stars', 'really', 'just', 'do', 'cameos', 'rest', 'cast', 'slouches', 'mind', 'do', 'excellent', 'jobs', 'never', 'seem', 'get', 'others', 'way.I', ""'ll"", 'go', 'pretty', 'big', 'recommendation', 'surprisingly', 'thought-provoking', 'film', 'fun', 'film', 'business', 'World', 'just', 'maybe', 'might', 'be', 'OK', 'bite', 'hand']",In a World
1677476,AISFIRDOCTP92,B00G7QQ1Y0,Captain Cuttle,"[0, 0]",Lake Bell is a wonderful talent. This screen play could so easily have followed the standard plot pattern for a &#34;romantic&#34; comedy so many times and each time it chose not to. The acting was wonderful. Lake is a bit like a more attractive female Woody Allen.,5,Finally some real originality!,1404000000,"06 29, 2014",2014,265,"['Lake', 'Bell', 'wonderful', 'talent', 'screen', 'play', 'could', 'so', 'easily', 'have', 'followed', 'standard', 'plot', 'pattern', '34', 'romantic', '34', 'comedy', 'so', 'many', 'times', 'time', 'chose', 'not', 'acting', 'was', 'wonderful', 'Lake', 'bit', 'more', 'attractive', 'female', 'Woody', 'Allen']",In a World
1677477,A3TJJYF5Y5593Z,B00G7QQ1Y0,dancinhomer,"[0, 0]","This movie was much more than a vanity project of Star/Author/Director Lake Bell.  On its own merits, its a solidly put-together (albeit low-budget) look at a young woman trying to make it in a male-dominated industry.... where her own father is one of the top dogs.  The supportive cast is quirky without overdoing it, and while the coincidental (and hackneyed) trope of &#34;I've accidentally become romantically involved with my rival&#34; shtick has been done to death, there is still enough about the struggle of the various characters to overlook that.  All in all, it was an interesting look into an industry that is rarely talked about, but produces a product we consume all the time.  Worth a rental.",4,Different and fun,1391385600,"02 3, 2014",2014,709,"['movie', 'was', 'much', 'more', 'vanity', 'project', 'Star/Author/Director', 'Lake', 'Bell', 'own', 'merits', 'solidly', 'put-together', 'low-budget', 'look', 'young', 'woman', 'trying', 'make', 'male-dominated', 'industry', 'where', 'own', 'father', 'one', 'top', 'dogs', 'supportive', 'cast', 'quirky', 'overdoing', 'coincidental', 'hackneyed', 'trope', '34', ""'ve"", 'accidentally', 'become', 'romantically', 'involved', 'rival', '34', 'shtick', 'been', 'done', 'death', 'still', 'enough', 'struggle', 'various', 'characters', 'overlook', 'was', 'interesting', 'look', 'industry', 'rarely', 'talked', 'product', 'consume', 'time', 'rental']",In a World
1677478,A1R47IFMN86BJN,B00G7QQ1Y0,Deb Oestreicher,"[1, 1]","This is a great movie to watch when you're in the mood for something light. The protagonist, played by writer/director Lake Bell, is a voice coach, daughter of a renowned voiceover artist (her father).  She's scrambling for her place in the world as her married sister seems to have it all together and her not very nice father is kicking her out of their shared home so he can be alone with his trophy girlfriend.  Things come to a head as she unexpectedly beats the competition (including her father) for a coveted voiceover assignment.  Well written dialogue and funny situations.",4,"Very enjoyable, light movie",1398729600,"04 29, 2014",2014,583,"['great', 'movie', 'watch', 'when', ""'re"", 'mood', 'something', 'light', 'protagonist', 'played', 'writer/director', 'Lake', 'Bell', 'voice', 'coach', 'daughter', 'renowned', 'voiceover', 'artist', 'father', 'scrambling', 'place', 'world', 'married', 'sister', 'have', 'together', 'not', 'very', 'nice', 'father', 'kicking', 'shared', 'home', 'can', 'be', 'alone', 'trophy', 'girlfriend', 'Things', 'come', 'head', 'unexpectedly', 'beats', 'competition', 'including', 'father', 'coveted', 'voiceover', 'assignment', 'Well', 'written', 'dialogue', 'funny', 'situations']",In a World
