,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
784328,A2PV6GK1HV54Y9,B0000UX57K,ADRIENNE MILLER,"[0, 0]","Linkin Park - Live in Texas is a solid and thrilling live concert of one of my favorite bands. The audio cd is good but the the DVD concert is worth the purchase alone. Chester Bennington's vocals are spot-on and jeez I don't know how he can sing, scream, and belt for two hours straight! He's an amazing frontman, and Mike Shioda never skips a beat with his rapping styles, I was really impressed. The band have a lot of staying-power as well. Every song this band plays sounds good and refreshing. I highly recommend this incredible concert!",5,Great live performance.,1206316800,"03 24, 2008",2008,543,"['Linkin', 'Park', 'Live', 'Texas', 'solid', 'thrilling', 'live', 'concert', 'one', 'favorite', 'bands', 'audio', 'cd', 'good', 'DVD', 'concert', 'purchase', 'alone', 'Chester', 'Bennington', 'vocals', 'are', 'spot-on', 'jeez', 'do', ""n't"", 'know', 'how', 'can', 'sing', 'scream', 'belt', 'two', 'hours', 'straight', 'amazing', 'frontman', 'Mike', 'Shioda', 'never', 'beat', 'rapping', 'styles', 'was', 'really', 'impressed', 'band', 'have', 'lot', 'staying-power', 'well', 'Every', 'song', 'band', 'good', 'refreshing', 'highly', 'recommend', 'incredible', 'concert']",N/A
784329,ACUUA90VVOCAS,B0000UX57K,Brian,"[0, 1]",This dvd/cd combo is great and all lp fans should own this. It was what i thought it was going to be and theres nothing special about it. There are like 18 live performances on the dvd which is great BUUUUT there is nothing more no interviews or anything which sucks but its soo great to see 50000+ fans singing along that it makes up for it! On the cd is a mix of 12 of lp's hits from both of there cd's also One Step CLoser has an additional special concert part that kicks a$$ this is such a great combo. BUY IT!,5,Great! But no surprise.,1074038400,"01 14, 2004",2004,515,"['dvd/cd', 'combo', 'great', 'lp', 'fans', 'should', 'own', 'was', 'what', 'i', 'thought', 'was', 'going', 'be', 'nothing', 'special', 'are', '18', 'live', 'performances', 'dvd', 'great', 'BUUUUT', 'nothing', 'more', 'interviews', 'anything', 'soo', 'great', 'see', '50000+', 'fans', 'singing', 'up', 'cd', 'mix', '12', 'lp', 'hits', 'cd', 'also', 'One', 'Step', 'CLoser', 'additional', 'special', 'concert', 'part', 'such', 'great', 'combo', 'BUY', 'IT']",N/A
784330,A22J9WI2PDAVJ,B0000UX57K,Don D. Basina,"[0, 0]","I like to purchase DVD's of live concerts of bands that I think I might go see live.  If their live performance is up to snuff when compared to the band's CD release with studio enhanced audio, I will seek out concert dates.If the live footage/audio quality on the DVD is the same as studio cd, then I will go see them in concert and know I will get my monies worth.Have you ever had this happen to you:Sometimes a band's CD sounds awesome and you are hyped to go see them live, but when you see them live they stink up the place. (Trapt) You have to leave!If you have not seen LP in concert,then this concert footage should hold you over until then.",3,DVD is average,1083542400,"05 3, 2004",2004,650,"['like', 'purchase', 'DVD', 'live', 'concerts', 'bands', 'think', 'might', 'go', 'see', 'live', 'live', 'performance', 'up', 'snuff', 'when', 'compared', 'band', 'CD', 'release', 'studio', 'enhanced', 'will', 'seek', 'out', 'concert', 'live', 'footage/audio', 'quality', 'DVD', 'same', 'studio', 'cd', 'then', 'will', 'go', 'see', 'concert', 'know', 'will', 'get', 'monies', 'worth.Have', 'ever', 'had', 'happen', 'Sometimes', 'band', 'CD', 'awesome', 'are', 'hyped', 'go', 'see', 'live', 'when', 'see', 'live', 'stink', 'up', 'place', 'Trapt', 'have', 'leave', 'have', 'not', 'seen', 'LP', 'concert', 'then', 'concert', 'footage', 'should', 'hold', 'then']",N/A
784331,A1A9D1CBCS1ODP,B0000UX57K,D. Reid,"[0, 0]",This rocks. I am very happy with it and highly recommend. If you are ready to mosh just order this you will be happy.,5,Great,1364688000,"03 31, 2013",2013,117,"['am', 'very', 'happy', 'highly', 'recommend', 'are', 'ready', 'mosh', 'just', 'order', 'will', 'be', 'happy']",N/A
784332,A1O4WMN6MKRJZO,B0000UX57K,"Evanescence ""starz_shining""","[1, 3]","It was amazing and i loved the remix 4 Pushing me Away and One Step Closer, also what they added in the begining of By Myself..",5,Loved it,1092009600,"08 9, 2004",2004,127,"['was', 'amazing', 'i', 'loved', 'remix', '4', 'Pushing', 'Away', 'One', 'Step', 'Closer', 'also', 'what', 'added', 'begining', 'Myself..']",N/A
784333,A11EQY5UW4GNL8,B0000UX57K,Gaetano Brown,"[3, 4]","Their first full live album and they don't fail. I was a little disappointed on not hearing Breaking The Habit live. Linkin Park is probably one of the better live bands now, songs like Pushing Me Away are so professionely done in sound and vocal work. Crawling does seem lackluster if anyone has heard Crawling before live but it is good. One Step Closer of course ends it and overall, a definite must have for linkin park fans.",5,Linkin Park does great live,1102032000,"12 3, 2004",2004,429,"['first', 'full', 'live', 'album', 'do', ""n't"", 'fail', 'was', 'little', 'disappointed', 'not', 'hearing', 'Breaking', 'Habit', 'live', 'Linkin', 'Park', 'probably', 'one', 'better', 'live', 'bands', 'now', 'songs', 'Pushing', 'Me', 'Away', 'are', 'so', 'professionely', 'done', 'sound', 'vocal', 'work', 'Crawling', 'seem', 'lackluster', 'anyone', 'heard', 'Crawling', 'live', 'good', 'One', 'Step', 'Closer', 'course', 'overall', 'definite', 'must', 'have', 'linkin', 'park', 'fans']",N/A
784334,A1EYUZTL1RY5CV,B0000UX57K,"Guy Brown ""Guy""","[1, 2]","Linkin Park is one of the best bands now, and definitely one of the best live bands ever, they're the only band that i've heard in while that sounds like they are giving 100% at every show, most bands on tour, get really tired, and they start to slow down on stage at the end of the tour, Linkin Park might be the same but they don't show it. Great DvdI subtracted a star from this because i didn't like the Cd, because i was expecting all 18 songs on the Cd, because if you can't watch the whole dvd at some time, whats better then to listen to it in your car or on a school bus. So the cd is a little lacking but the Dvd has great power and is a great dvd from LP.",4,Impressive,1101427200,"11 26, 2004",2004,666,"['Linkin', 'Park', 'one', 'best', 'bands', 'now', 'definitely', 'one', 'best', 'live', 'bands', 'ever', ""'re"", 'only', 'band', 'i', ""'ve"", 'heard', 'are', 'giving', '100', '%', 'show', 'most', 'bands', 'tour', 'get', 'really', 'tired', 'start', 'slow', 'down', 'stage', 'end', 'tour', 'Linkin', 'Park', 'might', 'be', 'same', 'do', ""n't"", 'show', 'Great', 'DvdI', 'subtracted', 'star', 'i', 'did', ""n't"", 'like', 'Cd', 'i', 'was', 'expecting', '18', 'songs', 'Cd', 'ca', ""n't"", 'watch', 'whole', 'dvd', 'time', 'whats', 'better', 'then', 'listen', 'car', 'school', 'bus', 'cd', 'little', 'lacking', 'Dvd', 'great', 'power', 'great', 'dvd', 'LP']",N/A
784335,A1ST1XBL6EQTBV,B0000UX57K,HE WHO FUNKS BEHIND THE ROWS!!,"[1, 1]","This CD/DVD set of ""Linkin Park Live In Texas"" is simplyan amazing performance!It's just like being right there at one of their concerts!Everything on here is slammin' to me and I've turned many people onwho were somewhat aprehensive or at least old fuddy-duddies in their attitudeswhere this late 90's / early 2000's alternative rock / hip-hop fusion band were concerned.Some people who are from previous generations of rock and other genres of music have amental block for anything released after say, 1985, considering it to be absolute garbage!I'm glad that I'm an exception to that rule...I think Linkin Park is a great modern band!This is a great musical buy and one you'll find yourself watching andlistening to over and over! This was Linkin Park at or near their creative peak IMHO!!If there's anything negative to say about this DVD it's that there are no special featureslike behind the scenes stuff or a song or two that didn't make it into the final cut!Other than that, it's perfect! (-:",5,This Is An Amazing Concert DVD!!----Linkin Park Are In Top Form In This!!,1279929600,"07 24, 2010",2010,1001,"['CD/DVD', 'set', 'Linkin', 'Park', 'Live', 'Texas', 'simplyan', 'amazing', 'performance', 'just', 'being', 'right', 'there', 'one', 'concerts', 'Everything', 'here', 'slammin', ""'ve"", 'turned', 'many', 'people', 'onwho', 'were', 'somewhat', 'aprehensive', 'least', 'old', 'fuddy-duddies', 'attitudeswhere', 'late', '90', '/', 'early', '2000', 'alternative', 'rock', '/', 'hip-hop', 'fusion', 'band', 'were', 'concerned.Some', 'people', 'who', 'are', 'previous', 'generations', 'rock', 'other', 'genres', 'music', 'have', 'amental', 'block', 'anything', 'released', 'say', '1985', 'considering', 'be', 'absolute', 'garbage', ""'m"", 'glad', ""'m"", 'exception', 'rule', 'think', 'Linkin', 'Park', 'great', 'modern', 'band', 'great', 'musical', 'buy', 'one', ""'ll"", 'find', 'watching', 'andlistening', 'over', 'was', 'Linkin', 'Park', 'creative', 'peak', 'IMHO', 'anything', 'negative', 'say', 'DVD', 'are', 'special', 'featureslike', 'scenes', 'stuff', 'song', 'two', 'did', ""n't"", 'make', 'final', 'cut', 'Other', 'perfect']",N/A
784336,A186T96KO7RGS7,B0000UX57K,James,"[0, 0]","The DVD and CD are both awesome.  I have a home theater and it sounds like Linkin Park is live in my house. I have watched the DVD about 4 times and it rocks.  I can't stop listening to the CD in my car.  If you think you may like LP, you will love this DVD/CD. You won't be disappointed.",5,Buy this now....It is awesome,1082246400,"04 18, 2004",2004,288,"['DVD', 'CD', 'are', 'awesome', 'have', 'home', 'theater', 'Linkin', 'Park', 'live', 'house', 'have', 'watched', 'DVD', '4', 'times', 'ca', ""n't"", 'stop', 'listening', 'CD', 'car', 'think', 'may', 'like', 'LP', 'will', 'love', 'DVD/CD', 'wo', ""n't"", 'be', 'disappointed']",N/A
784337,APG9TDUDCIT59,B0000UX57K,Jon7190,"[5, 5]","The good:Linkin Park is an awesome live act. Tight, energetic, strong vocals, a real layered sound achieved instrumentally and with Mr Hahn's manual scratching, keyboards and occasional loop. The sound on the DVD and CD sounds great to me. I'm not an expert at spoting overdubs, but I didn't hear anything suspicious. I also like that you get both a DVD and a CD in a reasonably priced package.The bad:The video was edited for teenagers. I felt like I was watching MTV cribs or something. Ridiculous. The cuts were so fast and jerky, it was hard to get a fix on anything. As a drummer, I like to check out the drummer and see what he's doing. It was just about worthless in that regard. The occasional drum shots lasted about a second. Of course I would like a multiple angle feature, which it didn't have on any songs.So, I can't give the video 5 stars, but would recommend it to anyone who likes live hard rock.",4,"Great performance, Bad editing",1069113600,"11 18, 2003",2003,913,"['good', 'Linkin', 'Park', 'awesome', 'live', 'act', 'Tight', 'energetic', 'strong', 'vocals', 'real', 'layered', 'sound', 'achieved', 'instrumentally', 'Mr', 'Hahn', 'manual', 'scratching', 'keyboards', 'occasional', 'loop', 'sound', 'DVD', 'CD', 'great', ""'m"", 'not', 'expert', 'spoting', 'overdubs', 'did', ""n't"", 'hear', 'anything', 'suspicious', 'also', 'like', 'get', 'DVD', 'CD', 'reasonably', 'priced', 'package.The', 'bad', 'video', 'was', 'edited', 'teenagers', 'felt', 'was', 'watching', 'MTV', 'cribs', 'something', 'Ridiculous', 'cuts', 'were', 'so', 'fast', 'jerky', 'was', 'hard', 'get', 'fix', 'anything', 'drummer', 'like', 'check', 'out', 'drummer', 'see', 'what', 'doing', 'was', 'just', 'about', 'worthless', 'regard', 'occasional', 'drum', 'shots', 'lasted', 'second', 'course', 'would', 'like', 'multiple', 'angle', 'feature', 'did', ""n't"", 'have', 'songs.So', 'ca', ""n't"", 'give', 'video', '5', 'stars', 'would', 'recommend', 'anyone', 'who', 'live', 'hard', 'rock']",N/A
