,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
665880,AIMR915K4YCN,B00005MKNV,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 2]","TERROR IN THE HAUNTED HOUSE is a tale of repressed memories and vengeance. Cathy O'Donnell is Sheila, a woman haunted by nightmares about an old house. Gerald Mohr (Angry Red Planet) plays her husband, Phillip. The couple arrive at their new home in Florida, only to find it to be the very house from Shiela's dreams! Many strange incidents occur, causing Sheila to question her sanity as well as Phillip's motives. TITHH is a mystery w/ horror elements. It would definitely make a good double feature w/ SCREAMING SKULL for an overwrought night of cheeeze...",3,Dream Home...,1252281600,"09 7, 2009",2009,559,"['TERROR', 'THE', 'HAUNTED', 'HOUSE', 'tale', 'repressed', 'memories', 'vengeance', 'Cathy', ""O'Donnell"", 'Sheila', 'woman', 'haunted', 'nightmares', 'old', 'house', 'Gerald', 'Mohr', 'Angry', 'Red', 'Planet', 'husband', 'Phillip', 'couple', 'arrive', 'new', 'home', 'Florida', 'only', 'find', 'be', 'very', 'house', 'Shiela', 'dreams', 'Many', 'strange', 'incidents', 'occur', 'causing', 'Sheila', 'question', 'sanity', 'as', 'well', 'Phillip', 'motives', 'TITHH', 'mystery', 'w/', 'horror', 'elements', 'would', 'definitely', 'make', 'good', 'double', 'feature', 'w/', 'SCREAMING', 'SKULL', 'overwrought', 'night', 'cheeeze']",N/A
665881,A2APWIDCBVZQQU,B00005MKNV,Bookworm70,"[0, 1]",The only thing that terrified me in this movie was the flat actingof the characters. It is an old yarn of Husband trying to drive hisWife into insanity but with a twist.This is one of the bad movies I have seen. This is for the squemish.,1,Flat Movie,1319068800,"10 20, 2011",2011,237,"['only', 'thing', 'terrified', 'movie', 'was', 'flat', 'characters', 'old', 'yarn', 'Husband', 'trying', 'drive', 'hisWife', 'insanity', 'twist.This', 'one', 'bad', 'movies', 'have', 'seen', 'squemish']",N/A
665882,A38Q66OZFRUPSR,B00005MKNV,"CG ""Freakbag""","[2, 3]","The woman in this movie screams at everything. A curtain blowing in the wind, shadows, you name it she screams at it. Not scary, not that unintentionally funny. Picture quality is pretty good.",2,She screams...and screams...and screams.....,999734400,"09 6, 2001",2001,192,"['woman', 'movie', 'everything', 'curtain', 'blowing', 'wind', 'name', 'Not', 'scary', 'not', 'unintentionally', 'funny', 'Picture', 'quality', 'pretty', 'good']",N/A
665883,A25ZVI6RH1KA5L,B00005MKNV,"cookieman108 ""cookieman108""","[7, 8]","The use of gimmicks in promoting low budget, low grade films used to be more common in the past, the grand master of such techniques being William Castle, probably his most famous being the attaching of vibrating devices to the bottom of various seats within the theater, then activating said device at specific moments during the showing of his film The Tingler (1959), scaring the heck out of movie going patrons.  The purpose of these techniques was to provide an extra incentive to get the audience in the seats, using relatively inexpensive promotional tactics to prop up what was probably otherwise a weak film.  Sometimes these techniques worked very well, while some floundered miserably, as is the case of the use of `Psycho-Rama', which was basically the insertion of single picture frames within the film, known as subliminal images, in Terror in the Haunted House aka My World Dies Screaming (1958).  Directed by former actor Harold Daniels (Bayou, House of the Black Death), the film stars Cathy O'Donnell (The Amazing Mr. X, Ben-Hur), Gerald Mohr (The Angry Red Planet), William Ching (D.O.A.), and somewhat recognizable character actor John Qualen (The Searchers, The Man Who Shot Liberty Valance, 7 Faces of Dr. Lao).As the film begins, we learn Shelia (O'Donnell), living in Switzerland and recently married to Philip (Mohr), is having nightmares that are actually the re-emergence of a repressed event that occurred during Shelia's childhood.  The nightmares feature a creepy house and always end at the same point, right before what was probably a traumatic event.  Anyway, Philip and Shelia decide to return to the states (both were originally American citizens), and Philip, deciding Shelia needs time to rest, rents a remote house that shares a remarkable resemblance to the house in Shelia's dream, to which Shelia begins freaking out, but Philips seems curiously insistent that they stay, hoping to force Shelia to face her demons, thereby overcoming them, or so he says...well, even if they wanted to leave, they can't as someone keeps stealing the distributor cap from their car (damnable kids).  Soon others begin to get in on the act, like Jonah (Qualen), the bugged-eyed, mentally defective caretaker, and Mark (Ching), the apparent owner of the old house (he doesn't live there, as he says it's too old and dilapidated for anyone to stay there, except, I guess Jonah, and the house does have a disturbing history).  As the spookiness sets in (faces in the window, screams piercing the night, etc.), Sheila's fractured mind begins the slow process of piecing together memories once thought lost, but it may be too late to learn what really happened so long ago as she's certain death awaits her in the haunted house, and she may be right...Terror at the Haunted House was actually better than I expected, but not great by any means.  The story, what I would term as a psychological melodrama thriller, kept me interested through to the end (I did feel the final payoff a bit weak).  The mystery is well preserved throughout, although some of the exposition did appear obvious and awkward (i.e. clunky).  The pacing was relatively solid, slowing down a few times, but the tension was apparent.  I thought one of the best parts was at the beginning, as O'Donnell's character was relating her dream, and we walked through it via POV shots of the house.  This sequence was genuinely creepy and set up the rest of the story nicely.  The acting was decent, nothing spectacular, but I did like Cathy O'Donnell (who I believe sounds a little like Mia Farrow) as she displayed a demure attractiveness (and spent a good deal of the film in her nightgown) and presented her character reasonably well.  I also liked John Qualen as the nutty caretaker, I suppose because I have a soft spot in my heart for curmudgeonly, codgerly old coots on the screen, a few of my favorites being Walter Huston (The Treasure of the Sierra Madre), Edmond O'Brien (The Wild Bunch), and the comical representation of Gabby Johnson, played by Jack Starrett, in Mel Brook's film Blazing Saddles.  Qualen may not have been as curmudgeonly or codgerly as these latter characters (and this wasn't a westerner, as is the case of those other films), but he was pretty kooky, and the assumption within the film regarding the cause of his condition was living alone for much too long.  As far as the `Psycho-Rama' element, or use of subliminal images (here they were odd cartoon still frames inserted at certain tense moments of the film), it was pretty annoying.  You could tell something interrupts the movie, and use of the pause and frame advance feature on your DVD player will display these images, if your interested, and, thankfully, it didn't happen often.  As someone else mentioned, Rhino, the company that released this film to DVD, took the liberty of inserting one of their own messages, one that features a crude, red cobra head (the originals were all in black and white), along with text that relates the message that you should rent Rhino videos everyday.  I took this as I think it was intended, as a minor, playful adulteration of the original film, but it is an adulteration nonetheless, and something movie fans don't care for...also, the Internet Movie Database lists the running time of this film as 85 minutes, while this release is only 77 minutes.  Is there truly an extra 8 minutes of footage out there?  The film seemed pretty complete, so maybe it involved some lengthy pre-movie footage detailing what exactly `Psycho-Rama' was...I've seen this done on other films utilizing gimmicks.  Regardless, the movie is decent and contains a few chills, even despite the `Psycho-Rama'.  The picture quality on this DVD is pretty good, as is the audio.  There are no special features available, but there are chapter stops.Cookieman108",3,"""Death in its most hideous form waits for me..""",1105574400,"01 13, 2005",2005,5845,"['use', 'gimmicks', 'promoting', 'low', 'budget', 'low', 'grade', 'films', 'used', 'be', 'more', 'common', 'past', 'grand', 'master', 'such', 'techniques', 'being', 'William', 'Castle', 'probably', 'most', 'famous', 'being', 'attaching', 'vibrating', 'devices', 'bottom', 'various', 'seats', 'theater', 'then', 'activating', 'said', 'device', 'specific', 'moments', 'showing', 'film', 'Tingler', '1959', 'scaring', 'heck', 'movie', 'going', 'patrons', 'purpose', 'techniques', 'was', 'provide', 'extra', 'incentive', 'get', 'audience', 'seats', 'using', 'relatively', 'inexpensive', 'promotional', 'tactics', 'prop', 'up', 'what', 'was', 'probably', 'otherwise', 'weak', 'film', 'Sometimes', 'techniques', 'worked', 'very', 'well', 'floundered', 'miserably', 'case', 'use', 'Psycho-Rama', 'was', 'basically', 'insertion', 'single', 'picture', 'frames', 'film', 'known', 'subliminal', 'images', 'Terror', 'Haunted', 'House', 'My', 'World', 'Screaming', '1958', 'Directed', 'former', 'actor', 'Harold', 'Daniels', 'Bayou', 'House', 'Black', 'Death', 'film', 'Cathy', ""O'Donnell"", 'Amazing', 'Mr.', 'X', 'Ben-Hur', 'Gerald', 'Mohr', 'Angry', 'Red', 'Planet', 'William', 'Ching', 'D.O.A', 'somewhat', 'recognizable', 'character', 'actor', 'John', 'Qualen', 'Searchers', 'Man', 'Who', 'Shot', 'Liberty', 'Valance', '7', 'Faces', 'Dr.', 'Lao', '.As', 'film', 'learn', 'Shelia', ""O'Donnell"", 'living', 'Switzerland', 'recently', 'married', 'Philip', 'Mohr', 'having', 'nightmares', 'are', 'actually', 're-emergence', 'repressed', 'event', 'occurred', 'Shelia', 'childhood', 'nightmares', 'feature', 'creepy', 'house', 'always', 'end', 'same', 'point', 'right', 'what', 'was', 'probably', 'traumatic', 'event', 'Anyway', 'Philip', 'Shelia', 'decide', 'return', 'states', 'were', 'originally', 'American', 'citizens', 'Philip', 'deciding', 'Shelia', 'needs', 'time', 'rest', 'remote', 'house', 'shares', 'remarkable', 'resemblance', 'house', 'Shelia', 'dream', 'Shelia', 'freaking', 'out', 'Philips', 'curiously', 'insistent', 'stay', 'hoping', 'force', 'Shelia', 'face', 'demons', 'thereby', 'overcoming', 'so', 'well', 'even', 'wanted', 'leave', 'ca', ""n't"", 'someone', 'stealing', 'distributor', 'cap', 'car', 'damnable', 'kids', 'Soon', 'others', 'begin', 'get', 'act', 'Jonah', 'Qualen', 'bugged-eyed', 'mentally', 'defective', 'caretaker', 'Mark', 'Ching', 'apparent', 'owner', 'old', 'house', ""n't"", 'live', 'there', 'too', 'old', 'dilapidated', 'anyone', 'stay', 'there', 'guess', 'Jonah', 'house', 'have', 'disturbing', 'history', 'spookiness', 'sets', 'window', 'piercing', 'night', 'etc', 'Sheila', 'fractured', 'mind', 'slow', 'process', 'piecing', 'together', 'memories', 'once', 'thought', 'lost', 'may', 'be', 'too', 'late', 'learn', 'what', 'really', 'happened', 'so', 'long', 'ago', 'certain', 'death', 'haunted', 'house', 'may', 'be', 'right', 'Terror', 'Haunted', 'House', 'was', 'actually', 'better', 'expected', 'not', 'great', 'means', 'story', 'what', 'would', 'term', 'psychological', 'melodrama', 'thriller', 'kept', 'interested', 'end', 'did', 'feel', 'final', 'payoff', 'bit', 'weak', 'mystery', 'well', 'preserved', 'exposition', 'did', 'appear', 'obvious', 'awkward', 'i.e', 'clunky', 'pacing', 'was', 'relatively', 'solid', 'slowing', 'down', 'few', 'times', 'tension', 'was', 'apparent', 'thought', 'one', 'best', 'parts', 'was', 'beginning', ""O'Donnell"", 'character', 'was', 'relating', 'dream', 'walked', 'POV', 'shots', 'house', 'sequence', 'was', 'genuinely', 'creepy', 'set', 'up', 'rest', 'story', 'nicely', 'acting', 'was', 'decent', 'nothing', 'spectacular', 'did', 'like', 'Cathy', ""O'Donnell"", 'who', 'believe', 'little', 'Mia', 'Farrow', 'displayed', 'demure', 'attractiveness', 'spent', 'good', 'deal', 'film', 'nightgown', 'presented', 'character', 'reasonably', 'well', 'also', 'liked', 'John', 'Qualen', 'nutty', 'caretaker', 'suppose', 'have', 'soft', 'spot', 'heart', 'curmudgeonly', 'codgerly', 'old', 'coots', 'screen', 'few', 'favorites', 'being', 'Walter', 'Huston', 'Treasure', 'Sierra', 'Madre', 'Edmond', ""O'Brien"", 'Wild', 'Bunch', 'comical', 'representation', 'Gabby', 'Johnson', 'played', 'Jack', 'Starrett', 'Mel', 'Brook', 'film', 'Blazing', 'Saddles', 'Qualen', 'may', 'not', 'have', 'been', 'curmudgeonly', 'codgerly', 'latter', 'characters', 'was', ""n't"", 'westerner', 'case', 'other', 'films', 'was', 'pretty', 'kooky', 'assumption', 'film', 'regarding', 'cause', 'condition', 'was', 'living', 'alone', 'much', 'too', 'long', 'As', 'far', 'Psycho-Rama', 'element', 'use', 'subliminal', 'images', 'here', 'were', 'odd', 'cartoon', 'still', 'frames', 'inserted', 'certain', 'tense', 'moments', 'film', 'was', 'pretty', 'annoying', 'could', 'tell', 'something', 'movie', 'use', 'pause', 'frame', 'advance', 'feature', 'DVD', 'player', 'will', 'display', 'images', 'interested', 'thankfully', 'did', ""n't"", 'happen', 'often', 'someone', 'else', 'mentioned', 'Rhino', 'company', 'released', 'film', 'DVD', 'took', 'liberty', 'inserting', 'one', 'own', 'messages', 'one', 'crude', 'red', 'cobra', 'head', 'originals', 'were', 'black', 'white', 'text', 'message', 'should', 'rent', 'Rhino', 'videos', 'everyday', 'took', 'think', 'was', 'intended', 'minor', 'playful', 'adulteration', 'original', 'film', 'adulteration', 'nonetheless', 'something', 'movie', 'fans', 'do', ""n't"", 'care', 'also', 'Internet', 'Movie', 'Database', 'running', 'time', 'film', '85', 'minutes', 'release', 'only', '77', 'minutes', 'there', 'truly', 'extra', '8', 'minutes', 'footage', 'there', 'film', 'seemed', 'pretty', 'complete', 'so', 'maybe', 'involved', 'lengthy', 'pre-movie', 'footage', 'detailing', 'what', 'exactly', 'Psycho-Rama', 'was', ""'ve"", 'seen', 'done', 'other', 'films', 'utilizing', 'gimmicks', 'Regardless', 'movie', 'decent', 'few', 'chills', 'even', 'Psycho-Rama', 'picture', 'quality', 'DVD', 'pretty', 'good', 'audio', 'are', 'special', 'features', 'available', 'are', 'chapter', 'stops.Cookieman108']",N/A
665884,ACIBQ6BQ6AWEV,B00005MKNV,"Gary F. Taylor ""GFT""","[0, 0]","Movie gimmicks were popular in the 1950s, and 1958 saw ""Psychorama,"" in which supposedly subliminal messages were slipped into the movie in order to intensify the film's power.  The first movie made with ""Psychorama"" was TERROR IN THE HAUNTED HOUSE, also known as MY WORLD DIES SCREAMING.The film stars notable character actor Gerald Mohr, a newly married man whose wife (Cathy O'Donnell) is prone to nightmares that center on a strange, abandoned house.  When they leave Switzerland and move to the United States, Mohr takes his bride to a rental house that bears an uncanny likeness to the house of her nightmares.  Are her dreams more than just dreams?  Is her new husband intent on driving her insane--perhaps even killing her?The characters note that the house is without electricity, but even at night every room is brightly illuminated, regardless of whether anyone lit a candle or not.  Yes, TERROR IN THE HAUNTED HOUSE is one of those movies where it is night when one of the characters goes out the front door, then clearly daylight as they stand on the porch, then night again as they walk to the car, get in, and drive away.  The story is silly, the dialogue foolish, and the performances ho-hum.  But does ""Psychorama"" liven it up any?No.This is how the thing works.  Every now and then the filmmakers insert an image of some kind: a skull, a snake, and so on.  In theory the image flickers by so quickly that you react to it subconciously without being specifically aware of it.  In fact, the images hold just long enough for us to see them, if only in a quick flicker.  I'm fairly sure one of the was a title card that read ""Get Ready to Scream!""  Well, I didn't, and I can't imagine that anybody else will either.Now and then you come across a bad movie that is bad in a truly entertaining way.  Ed Wood movies have a sort of goofiness that makes them likeable.  William Castle, who did a series of memorable gimmick movies in the 1950s, made movies that were genuniely entertaining in spite of being low rent.  But most of the time, a bad movie is just a bad movie.  TERROR IN THE HAUNTED HOUSE is just watchable, but that is all.  Even fans of 1950s B horror movies will find it uphill.GFT, Amazon Reviewer",2,The Fourth Dimension! Subliminal Communication!,1339113600,"06 8, 2012",2012,2224,"['Movie', 'gimmicks', 'were', 'popular', '1950s', '1958', 'saw', 'Psychorama', 'supposedly', 'subliminal', 'messages', 'were', 'slipped', 'movie', 'order', 'intensify', 'film', 'power', 'first', 'movie', 'made', 'Psychorama', 'was', 'TERROR', 'IN', 'THE', 'HAUNTED', 'HOUSE', 'also', 'known', 'MY', 'WORLD', 'DIES', 'SCREAMING.The', 'film', 'stars', 'notable', 'character', 'actor', 'Gerald', 'Mohr', 'newly', 'married', 'man', 'wife', 'Cathy', ""O'Donnell"", 'prone', 'nightmares', 'center', 'strange', 'abandoned', 'house', 'When', 'leave', 'Switzerland', 'move', 'United', 'States', 'Mohr', 'bride', 'rental', 'house', 'uncanny', 'likeness', 'house', 'nightmares', 'Are', 'dreams', 'more', 'just', 'dreams', 'new', 'husband', 'intent', 'driving', 'insane', 'perhaps', 'even', 'killing', 'characters', 'note', 'house', 'electricity', 'even', 'night', 'room', 'brightly', 'illuminated', 'regardless', 'anyone', 'lit', 'candle', 'not', 'Yes', 'TERROR', 'IN', 'THE', 'HAUNTED', 'HOUSE', 'one', 'movies', 'where', 'night', 'when', 'one', 'characters', 'out', 'front', 'door', 'then', 'clearly', 'daylight', 'stand', 'porch', 'then', 'night', 'again', 'walk', 'car', 'get', 'drive', 'away', 'story', 'silly', 'dialogue', 'foolish', 'performances', 'ho-hum', 'Psychorama', 'liven', 'up', 'No.This', 'how', 'thing', 'now', 'then', 'filmmakers', 'insert', 'image', 'kind', 'skull', 'snake', 'so', 'theory', 'image', 'flickers', 'so', 'quickly', 'react', 'subconciously', 'being', 'specifically', 'aware', 'fact', 'images', 'hold', 'just', 'long', 'enough', 'see', 'only', 'quick', 'flicker', ""'m"", 'fairly', 'sure', 'one', 'was', 'title', 'card', 'read', 'Get', 'Ready', 'Scream', 'Well', 'did', ""n't"", 'ca', ""n't"", 'imagine', 'anybody', 'else', 'will', 'either.Now', 'then', 'come', 'bad', 'movie', 'bad', 'truly', 'entertaining', 'way', 'Ed', 'Wood', 'movies', 'have', 'sort', 'goofiness', 'likeable', 'William', 'Castle', 'who', 'did', 'series', 'memorable', 'gimmick', 'movies', '1950s', 'made', 'movies', 'were', 'genuniely', 'entertaining', 'spite', 'being', 'low', 'rent', 'most', 'time', 'bad', 'movie', 'just', 'bad', 'movie', 'TERROR', 'THE', 'HAUNTED', 'HOUSE', 'just', 'watchable', 'Even', 'fans', '1950s', 'B', 'horror', 'movies', 'will', 'find', 'uphill.GFT', 'Amazon', 'Reviewer']",N/A
665885,A1OYW08VVPMP3Q,B00005MKNV,"James D. Crabtree ""Doc Crabtree""","[0, 0]",This is just not that great a movie. It obviously intended for the then-unique technique of subliminal messaging to carry the film but it utterly fails. Using the stop-motion on the DVD player to see the hidden images is mildly entertaining (be sure to look for Rhino's addition!) but I won't be watching it again.,2,More like Mild Anxiety in the Haunted House,1272844800,"05 3, 2010",2010,314,"['just', 'not', 'great', 'movie', 'obviously', 'intended', 'then-unique', 'technique', 'subliminal', 'messaging', 'carry', 'film', 'utterly', 'Using', 'stop-motion', 'DVD', 'player', 'see', 'hidden', 'images', 'mildly', 'entertaining', 'be', 'sure', 'look', 'Rhino', 'addition', 'wo', ""n't"", 'be', 'watching', 'again']",N/A
665886,AQ01Q3070LT29,B00005MKNV,James McDonald,"[4, 5]","""The First Picture in Psycho-Rama! The Fourth Dimension! Subliminal Communication!""  There are 13 original subliminal images in this film.  The front of the DVD Disc is a perfect example of what a real sublinimal message looks like except for the image on the disc is permanent.  The subliminal messages and images in this film really serve no purpose to the storyline except to try to make you scream.  You can see them very quickly...a flash.  But since some are hard to really see (of course), I will tell them to you here.  (Spoiler) Cartoon-like drawing of a bald-headed old man wearing glasses with a mouse in his mouth.  This appears four times.  A Ghoulish, devilish, fat face with jagged big teeth, pointy ears, two horns out of his head and a long tongue hanging out of his mouth.  This also appears four times.  Again the old man face with a mouse in his mouth appears again and below it reads ""Get Ready To Scream!""  This appears three times.  Then the face appears again and reads ""Scream!"".  Then the face appears again and reads ""Scream Louder!""  The ultimate subliminal message follows when the woman goes to the window.  The full screen reads ""SCREAM BLOODY MURDER"".  What is really bothersome about this film is that Rhino Video has altered the film and has added eight subliminal messages of their own.  Later in the film, another cartoonish face with a tongue hanging out of its mouth appears.  Again the face appears which reads below it ""Prepare to die"".  Again the face appears and reads ""Die Die Die!""  The face appears again and reads ""Die Louder!""  A skeleton-like face appears and reads ""Die Dead!""  A cobra snake appears and reads ""Rent Rhino Videos Every Day""  This appears twice.  Then the cobra snake appears in bright red still reading ""Rent Rhino Videos Every Day"".  A marketing gimmick, no doubt, by Rhino Video to get people to buy more of thier videos (If subliminal communication does work).  A subliminal message can really be seen well when you ""Pause"" and ""Step"" (Frame by Frame) the DVD picture.  That is why a movie with subliminal messages is perfect for DVD.  Perhaps subliminal messages does work, because I do remember the images I saw.  They were displayed on the American Movie Classics (AMC) website when AMC was showing the film.",2,Rhino Video altered this film by adding its own subliminals.,1045094400,"02 13, 2003",2003,2279,"['First', 'Picture', 'Psycho-Rama', 'Fourth', 'Dimension', 'Subliminal', 'Communication', 'are', '13', 'original', 'subliminal', 'images', 'film', 'front', 'DVD', 'Disc', 'perfect', 'example', 'what', 'real', 'sublinimal', 'message', 'image', 'disc', 'permanent', 'subliminal', 'messages', 'images', 'film', 'really', 'serve', 'purpose', 'storyline', 'try', 'make', 'scream', 'can', 'see', 'very', 'quickly', 'flash', 'are', 'hard', 'really', 'see', 'course', 'will', 'tell', 'here', 'Spoiler', 'Cartoon-like', 'drawing', 'bald-headed', 'old', 'man', 'wearing', 'glasses', 'mouse', 'mouth', 'four', 'times', 'Ghoulish', 'devilish', 'fat', 'face', 'jagged', 'big', 'teeth', 'pointy', 'ears', 'two', 'horns', 'head', 'long', 'tongue', 'hanging', 'mouth', 'also', 'four', 'times', 'Again', 'old', 'man', 'face', 'mouse', 'mouth', 'again', 'Get', 'Ready', 'Scream', 'three', 'times', 'Then', 'face', 'again', 'Scream', 'Then', 'face', 'again', 'Scream', 'Louder', 'ultimate', 'subliminal', 'message', 'when', 'woman', 'window', 'full', 'screen', 'SCREAM', 'BLOODY', 'MURDER', 'What', 'really', 'bothersome', 'film', 'Rhino', 'Video', 'altered', 'film', 'added', 'eight', 'subliminal', 'messages', 'own', 'Later', 'film', 'cartoonish', 'face', 'tongue', 'hanging', 'mouth', 'Again', 'face', 'Prepare', 'die', 'Again', 'face', 'Die', 'Die', 'Die', 'face', 'again', 'Die', 'Louder', 'skeleton-like', 'face', 'Die', 'Dead', 'cobra', 'snake', 'Rent', 'Rhino', 'Videos', 'Every', 'Day', 'twice', 'Then', 'cobra', 'snake', 'bright', 'red', 'still', 'reading', 'Rent', 'Rhino', 'Videos', 'Every', 'Day', 'marketing', 'gimmick', 'doubt', 'Rhino', 'Video', 'get', 'people', 'buy', 'more', 'thier', 'videos', 'subliminal', 'communication', 'work', 'subliminal', 'message', 'can', 'really', 'be', 'seen', 'well', 'when', 'Pause', 'Step', 'Frame', 'Frame', 'DVD', 'picture', 'why', 'movie', 'subliminal', 'messages', 'perfect', 'DVD', 'Perhaps', 'subliminal', 'messages', 'work', 'do', 'remember', 'images', 'saw', 'were', 'displayed', 'American', 'Movie', 'Classics', 'AMC', 'website', 'when', 'AMC', 'was', 'showing', 'film']",N/A
665887,A385MQ3S3OTFUK,B00005MKNV,John Lemoine,"[0, 0]","... some scenery was good, the actress was ok but not enough action, the story was just ok.",2,bad in the sorta lame house...,1184889600,"07 20, 2007",2007,91,"['scenery', 'was', 'good', 'actress', 'was', 'ok', 'not', 'enough', 'action', 'story', 'was', 'just', 'ok']",N/A
665888,A3GRN6J64F2C3X,B00005MKNV,"Joseph P. Menta, Jr.","[14, 14]","Okay, first things first: the &quot;Psycho-Rama&quot; gimmick is ludicrous (if there is indeed a lost prologue explaining the purpose of this silly effect, I would love to see it just to experience someone trying to justify the &quot;innovation&quot; of Psycho-Rama with a straight face); there are several moments of hokey, low-rent acting; and, finally, the title of the movie is quite cheesy.  But having said all that, damn if the movie isn't a creepy, fairly involving gothic mystery that keeps you guessing right to the end.  If the studio had thrown a bit more money at this thing and gotten rid of the headache-inducing and never-to-be-seen-again &quot;Psycho-Rama&quot; effect, this movie could have stood among any major studio's regular output.  Rhino offers its usual bare-bones DVD, but hey, the price is good and the print is sharp.  Check this one out-- it may surprise you.",3,A good movie lurks under the schlocky wrapping,1011916800,"01 25, 2002",2002,889,"['Okay', 'first', 'things', 'first', 'quot', 'Psycho-Rama', 'quot', 'gimmick', 'ludicrous', 'indeed', 'lost', 'prologue', 'explaining', 'purpose', 'silly', 'effect', 'would', 'love', 'see', 'just', 'experience', 'someone', 'trying', 'justify', 'quot', 'innovation', 'quot', 'Psycho-Rama', 'straight', 'face', 'are', 'several', 'moments', 'hokey', 'low-rent', 'acting', 'finally', 'title', 'movie', 'quite', 'cheesy', 'having', 'said', 'damn', 'movie', ""n't"", 'creepy', 'fairly', 'involving', 'gothic', 'mystery', 'guessing', 'right', 'end', 'studio', 'had', 'thrown', 'bit', 'more', 'money', 'thing', 'gotten', 'rid', 'headache-inducing', 'never-to-be-seen-again', 'quot', 'Psycho-Rama', 'quot', 'effect', 'movie', 'could', 'have', 'stood', 'major', 'studio', 'regular', 'output', 'Rhino', 'usual', 'bare-bones', 'DVD', 'hey', 'price', 'good', 'print', 'sharp', 'Check', 'one', 'out', 'may', 'surprise']",N/A
665889,A3VP352QL13J0P,B00005MKNV,Wilmarie,"[0, 0]","There's always something interesting, unsettling and spooky about a nightmare coming true - and this movie is about a woman who has just that experience. - But is her husband also involved & does he also have his own problems to deal with?Imagine having a haunting nightmare that spells death for you, & you have no real explanation, yet your spouse takes you to the very house that has been pictured in your dreams & it's in another country, thousands of miles away!On the surface, the heroine might just be over-reacting & too nervous, but she soon finds a tree that was carved with her initials long ago & everything does seem familiar. Yet her husband says she's just reading too much into things since the house is probably somewhat similar & just reminds her of the one in her dreams. Yet everyone around her doesn't seem quite who he is & secrets abound.For a gloomy, gothic little tale that makes for an interesting mystery - this is well worth watching!",4,Quirky Little Mystery,1365033600,"04 4, 2013",2013,962,"['always', 'something', 'interesting', 'unsettling', 'spooky', 'nightmare', 'coming', 'true', 'movie', 'woman', 'who', 'just', 'experience', 'husband', 'also', 'involved', 'also', 'have', 'own', 'problems', 'deal', 'Imagine', 'having', 'haunting', 'nightmare', 'death', 'have', 'real', 'explanation', 'yet', 'spouse', 'very', 'house', 'been', 'pictured', 'dreams', 'country', 'thousands', 'miles', 'away', 'surface', 'heroine', 'might', 'just', 'be', 'over-reacting', 'too', 'nervous', 'soon', 'tree', 'was', 'carved', 'initials', 'long', 'ago', 'everything', 'seem', 'familiar', 'husband', 'just', 'reading', 'too', 'much', 'things', 'house', 'probably', 'somewhat', 'similar', 'just', 'one', 'dreams', 'everyone', ""n't"", 'seem', 'quite', 'who', 'secrets', 'abound.For', 'gloomy', 'gothic', 'little', 'tale', 'interesting', 'mystery', 'well', 'worth', 'watching']",N/A
