,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
272636,A2KH9KZ2DJMH79,6301928555,A. Mullen,"[8, 12]","Picked this up on Blu-Ray tonight.  I had seen it several years ago and it's one of my wife's favorites, so we bought it at Mart du Wal for cheap.  The original film story line and quality were very good for the budget and the actors turn in solid performances (Bill Paxton is a riot, and Lance Henriksen, Tim Thomerson, and Adrian Pasdar are personal faves).  What I particularly liked:  (1) This is a vampire movie where the term ""vampire"" isn't used once and (2) vampirism in this wee corner of the cinematic universe is reversible:  refreshing, if farfetched.  Scoring and effects could have been better but, you know...Anyway, about the Blu-Ray:  The Lions Gate 'Near Dark' Blu-Ray has the distinction of being the first faulty Blu-Ray I've ever purchased - and I've purchased a few hundred at this point.  Transfer quality did not appear to be much better than a decent DVD (I'm watching this through an Oppo BDP-483 onto a Samsung 62-inch DLP) and the worst part:  there was an artifact line about 1/4 of the way down the screen that stayed on the screen for better than 90-percent of the picture.  It was most noticeable during dark scenes (hey, we're talking VAMPIRE movie here...).  The artifact was a series of sporadic dots, all on one horizontal line.  Not present in the preview, splash, special features, or menu screens, solely on the feature.  Not good.  Mine's going back to Walmart for exchange.  Hopefully the next one will be better.  If it repeats, it goes back for refund and we'll downgrade to DVD.  Lions Gate, your BD production contractors have dissed you.  An acceptable light twist on vampire fare, but watch the QC on the Blu-Ray.",2,Quality control problems with the Blu-Ray,1263254400,"01 12, 2010",2010,1660,"['Picked', 'up', 'Blu-Ray', 'tonight', 'had', 'seen', 'several', 'years', 'ago', 'one', 'wife', 'favorites', 'bought', 'Mart', 'du', 'Wal', 'cheap', 'original', 'film', 'story', 'line', 'quality', 'were', 'very', 'good', 'budget', 'actors', 'turn', 'solid', 'performances', 'Bill', 'Paxton', 'riot', 'Lance', 'Henriksen', 'Tim', 'Thomerson', 'Adrian', 'Pasdar', 'are', 'personal', 'faves', 'What', 'particularly', 'liked', '1', 'vampire', 'movie', 'where', 'term', 'vampire', ""n't"", 'used', 'once', '2', 'vampirism', 'wee', 'corner', 'cinematic', 'universe', 'reversible', 'refreshing', 'farfetched', 'Scoring', 'effects', 'could', 'have', 'been', 'better', 'know', 'Anyway', 'Blu-Ray', 'Lions', 'Gate', 'Dark', 'Blu-Ray', 'distinction', 'being', 'first', 'faulty', 'Blu-Ray', ""'ve"", 'ever', 'purchased', ""'ve"", 'purchased', 'few', 'hundred', 'point', 'Transfer', 'quality', 'did', 'not', 'appear', 'be', 'much', 'better', 'decent', 'DVD', ""'m"", 'watching', 'Oppo', 'BDP-483', 'Samsung', '62-inch', 'DLP', 'worst', 'part', 'was', 'artifact', 'line', '1/4', 'way', 'screen', 'stayed', 'screen', 'better', '90-percent', 'picture', 'was', 'most', 'noticeable', 'dark', 'scenes', 'hey', ""'re"", 'talking', 'VAMPIRE', 'movie', 'here', 'artifact', 'was', 'series', 'sporadic', 'dots', 'one', 'horizontal', 'line', 'Not', 'present', 'preview', 'splash', 'special', 'features', 'menu', 'screens', 'solely', 'feature', 'Not', 'good', 'Mine', 'going', 'back', 'Walmart', 'exchange', 'Hopefully', 'next', 'one', 'will', 'be', 'better', 'back', 'refund', ""'ll"", 'downgrade', 'DVD', 'Lions', 'Gate', 'BD', 'production', 'contractors', 'have', 'dissed', 'acceptable', 'light', 'twist', 'vampire', 'fare', 'watch', 'QC', 'Blu-Ray']",Near Dark VHS
272637,A2OMDT29QMLAWQ,6301928555,Ann,"[0, 1]","If you're a fan of films like twilight and other vampire films you should like this film I loved it, and its not centered on or around teens, I mean sure the actors are still young but there not so young that it becomes cookie cutter or too Kelcey, not that I'm knocking twilight because I liked that film as well but Near Dark was one of the first films of its kind, it will always be a fav of mine, the film takes a more realistic view of what a vampire could be or would be if they really existed, so if your expecting to see wolfs, bats, or smoke you might want to pick another film but if you have an open mind check it out.The film starts off very mysterious and if your viewing it for the very first time you'll be a little surprised at how it ends, by the way I'm very happy with the ending it didnt leave me feeling disappointed or confused like so many films of today. the movie was made in the mid 80s and it has a certain air about it that you just dont see in films today in my opinion. I saw the film years ago as a teen, it was playing on one of the cable networks it aired commercial free, and anyway I liked it then and still like it now.I loved all the actors performances in the film especially jenny Wright and Adrian Pasdar I thought he performed very well in the film, and he is also easy on the eyes too haha, and Jenny she played the character of Mea the mysterious drifter she is awesome in the movie and her group of co-stars rocks, of course I'd love to tell you more but I don't want to spoil it for first time viewers, this film has become one of my favorites through the years and the DVD is not bad it has some extras too such as audio commentary and a deleted scene so its a pretty good value check it out.",4,Before twilight there was Near Dark,1291334400,"12 3, 2010",2010,1738,"[""'re"", 'fan', 'films', 'twilight', 'other', 'vampire', 'films', 'should', 'like', 'film', 'loved', 'not', 'centered', 'teens', 'mean', 'sure', 'actors', 'are', 'still', 'young', 'not', 'so', 'young', 'cookie', 'cutter', 'too', 'Kelcey', 'not', ""'m"", 'knocking', 'twilight', 'liked', 'film', 'as', 'well', 'Near', 'Dark', 'was', 'one', 'first', 'films', 'kind', 'will', 'always', 'be', 'fav', 'mine', 'film', 'more', 'realistic', 'view', 'what', 'vampire', 'could', 'be', 'would', 'be', 'really', 'existed', 'expecting', 'see', 'wolfs', 'bats', 'smoke', 'might', 'want', 'pick', 'film', 'have', 'open', 'mind', 'check', 'out.The', 'film', 'off', 'very', 'mysterious', 'viewing', 'very', 'first', 'time', ""'ll"", 'be', 'little', 'surprised', 'how', 'way', ""'m"", 'very', 'happy', 'ending', 'didnt', 'leave', 'feeling', 'disappointed', 'confused', 'so', 'many', 'films', 'today', 'movie', 'was', 'made', 'mid', '80s', 'certain', 'air', 'just', 'dont', 'see', 'films', 'today', 'opinion', 'saw', 'film', 'years', 'ago', 'teen', 'was', 'playing', 'one', 'cable', 'networks', 'aired', 'commercial', 'free', 'anyway', 'liked', 'then', 'still', 'loved', 'actors', 'performances', 'film', 'especially', 'jenny', 'Wright', 'Adrian', 'Pasdar', 'thought', 'performed', 'very', 'well', 'film', 'also', 'easy', 'eyes', 'too', 'haha', 'Jenny', 'played', 'character', 'Mea', 'mysterious', 'drifter', 'awesome', 'movie', 'group', 'co-stars', 'rocks', 'course', ""'d"", 'love', 'tell', 'more', 'do', ""n't"", 'want', 'spoil', 'first', 'time', 'viewers', 'film', 'become', 'one', 'favorites', 'years', 'DVD', 'not', 'bad', 'extras', 'too', 'such', 'audio', 'commentary', 'deleted', 'scene', 'pretty', 'good', 'value', 'check', 'out']",Near Dark VHS
272638,AJM37F8PBJXUX,6301928555,anonymous rogue,"[0, 1]","Near Dark, Is an Awesome classic Vamp Movie! although overshadowed by The Lost Boys in the same year. Both are great but if you like action Near Dark provides more! Today Near Dark has gained it's status as a beloved cult movie from word of mouth and the interwebs (lol Internet). The Word Vampire is never once mentioned and the story keeps the basics without the cliched vamp story (No Garlic and Crosses will save you!) I loved this movie because of it's strange-western genre (a cross between a western and Horror or Sci-fi movie. The Characters are memorable. The lines are awesome, it looks awesome and sounds awesome thanks to the Digital Remastering (THX) and the extras well it's more loaded then a double burrito! XDIf you want a vamp movie with balls THIS IS IT! THE BAR SCENE hands down was so BA! This is a criminally under-looked movie and If you buy this YOU WILL JOIN THE CULT FOLLOWING OF AWESOMENESS WHO LOVE THIS MOVIE. HOPE THEY DON'T REMAKE IT (Hollywood I will jump your stuff for messing up another great movie through a plan to gain more money on a pure thing and releasing a BUBBLE GUM VERSION) 10/10 GET IT (you will not regret it)",5,The Most Awesome Vamp Movie by the woman who brought You Point Break!,1288224000,"10 28, 2010",2010,1157,"['Dark', 'Awesome', 'classic', 'Vamp', 'Movie', 'overshadowed', 'Lost', 'Boys', 'same', 'year', 'are', 'great', 'like', 'action', 'Dark', 'more', 'Today', 'Dark', 'gained', 'status', 'beloved', 'cult', 'movie', 'word', 'mouth', 'interwebs', 'lol', 'Internet', 'Word', 'Vampire', 'never', 'once', 'mentioned', 'story', 'basics', 'cliched', 'vamp', 'story', 'No', 'Garlic', 'Crosses', 'will', 'save', 'loved', 'movie', 'strange-western', 'genre', 'cross', 'western', 'Horror', 'Sci-fi', 'movie', 'Characters', 'are', 'memorable', 'lines', 'are', 'awesome', 'awesome', 'awesome', 'thanks', 'Digital', 'Remastering', 'THX', 'extras', 'well', 'more', 'loaded', 'then', 'double', 'burrito', 'XDIf', 'want', 'vamp', 'movie', 'balls', 'THIS', 'IT', 'THE', 'BAR', 'SCENE', 'down', 'was', 'so', 'BA', 'criminally', 'under-looked', 'movie', 'buy', 'YOU', 'WILL', 'JOIN', 'THE', 'CULT', 'FOLLOWING', 'OF', 'AWESOMENESS', 'WHO', 'LOVE', 'THIS', 'MOVIE', 'HOPE', 'THEY', 'DO', ""N'T"", 'REMAKE', 'IT', 'Hollywood', 'will', 'jump', 'stuff', 'messing', 'up', 'great', 'movie', 'plan', 'gain', 'more', 'money', 'pure', 'thing', 'releasing', 'BUBBLE', 'GUM', 'VERSION', '10/10', 'GET', 'IT', 'will', 'not', 'regret']",Near Dark VHS
272639,A2SPVJ5NYCOY00,6301928555,Antoinette Avalon,"[0, 0]","Boy meets girl.  Boy kisses girl.  Boy gets abducted by the girl's family and learns he is now a vampire.  Not the best way to start a relationship?  A gang of vampires travel from town to town, murdering everyone who crosses their path.  Their youngest recruit, a lovely young woman, meets the man of her dreams in a small town in the middle of nowhere and turns him into a vampire.  This starts the trouble for the gang as the young man's father pursues his son's abductors relentlessly.  Complete with a surprise ending, this movie is well worth watching if you're a fan of vampire films.",4,A Whole New Meaning for Beware of Strangers,1026691200,"07 15, 2002",2002,591,"['Boy', 'meets', 'girl', 'Boy', 'girl', 'Boy', 'abducted', 'girl', 'family', 'now', 'vampire', 'Not', 'best', 'way', 'start', 'relationship', 'gang', 'vampires', 'travel', 'town', 'town', 'murdering', 'everyone', 'who', 'path', 'youngest', 'recruit', 'lovely', 'young', 'woman', 'man', 'dreams', 'small', 'town', 'middle', 'nowhere', 'vampire', 'trouble', 'gang', 'young', 'man', 'father', 'son', 'abductors', 'relentlessly', 'Complete', 'surprise', 'ending', 'movie', 'well', 'worth', 'watching', ""'re"", 'fan', 'vampire', 'films']",Near Dark VHS
272640,AY6NXAGKYJTQ,6301928555,At Home Dad,"[15, 18]","I'm not going to reveal the content of this film in my review. Suffice it to say, it is a good twist on an old genre and is worth watching.  Slightly on the gory side, but not over the top.  I saw it on HBO shortly after its release in 1987.This is an absolutely gorgeous Blu-Ray transfer. Images were clear and sharp. Even with all of the night scenes, I did not notice any significant artifacting.  Unless you read the case, you would not know this film was made in 1987. And, the photographic quality of this film is amazing for something that was made with a budget of only $5 million.  They definitely put time and effort into the transfer and it shows.I would highly recommend adding this Blu-Ray edition to your library.Now, if the rest of the studios out there would just make all of their transfers this good....",5,Blue-Ray Review,1257984000,"11 12, 2009",2009,821,"[""'m"", 'not', 'going', 'reveal', 'content', 'film', 'review', 'Suffice', 'say', 'good', 'twist', 'old', 'genre', 'worth', 'watching', 'Slightly', 'gory', 'side', 'not', 'top', 'saw', 'HBO', 'shortly', 'release', '1987.This', 'absolutely', 'gorgeous', 'Blu-Ray', 'transfer', 'Images', 'were', 'clear', 'sharp', 'Even', 'night', 'scenes', 'did', 'not', 'notice', 'significant', 'artifacting', 'read', 'case', 'would', 'not', 'know', 'film', 'was', 'made', '1987', 'photographic', 'quality', 'film', 'amazing', 'something', 'was', 'made', 'budget', 'only', '5', 'million', 'definitely', 'put', 'time', 'effort', 'transfer', 'shows.I', 'would', 'highly', 'recommend', 'adding', 'Blu-Ray', 'edition', 'library.Now', 'rest', 'studios', 'there', 'would', 'just', 'make', 'transfers', 'good']",Near Dark VHS
272641,A1PASRZ81DY9C,6301928555,Austin Somlo,"[1, 9]","Viewed: 7/12Rate: 37/12: I remember this trashy flick from the days of HBO, especially where the kid spray painted the windows of a station wagon black. Upon seeing it again, I found Near Dark a typical vampire film that tries enough to make itself stand apart from the plethora. In fact, I am not even sure what's the fascination about vampires, and they still make them to this day. Is that anything so remotely interesting about the topic? It's like we have to have a checklist of vampire traits per film to make sure it passes the test. But Near Dark incredibly fails it. Let's talk about the sun first. Its rays are so strong that they are capable of doing an extensive amount of damage. People get sunburn from them. Forest fires are easily started. And a simple concentration from a glass onto an object is enough to ignite it into a fire. It only takes 8 minutes from them to reach Earth. However, in Near Dark, no matter what, it takes way too long to kill the vampires. It should have been instant...within seconds, not minutes. There are enough holes for the sun to come through yet the vampires are unaffected? Yeah, right. No matter how much of clothing that conceals a person, the sun rays are too strong to penetrate through, enough to kill a vampire within seconds but a bit longer. Now, we have the biggest rule breaker of them all in Near Dark, and this one may take the cake for it. I've read the book by Bram Stoker. Now, this is the original source, and there are others before it. But this is the original. Now, remember that Lucy Westenra was bitten and then she laid in a coma on bed. Then, Dr. Van Helsing and Lucy's potential suitors drew up their arms for a blood transfusion for her. It helped her to stay alive yet did nothing to change her back to a human being. Now, in Near Dark, it actually happened! I was pretty surprised to see this. Then again, I have to recall the absurd ending of The Brides of Dracula where Dracula gets killed by the windmill...I kid you not... So, one of them has to take the cake. As with the sun and the age of the vampires in Near Dark, you would think that they've acquired wisdom and instincts for survival. So, are they supposed to plan ahead of time to prevent doing things at the last minute and getting burnt to crisp? All in all, Near Dark is a cool film in a way that is actually better than either From Dusk Till Dawn or Interview with the Vampire, but let's face it...this was typical just like every vampire movie has ever made. By the way, notice the father? He should be familiar to you because that's the tennis pro in Who's Harry Crumb? And one more thing...Near Dark is an all star of Aliens cast: Lance Henriksen, Bill Paxton, and Jenette Goldstein. Michael Biehn almost came close to being included too.",2,Another Typical Vampire Flick for Near Idiots.,1342051200,"07 12, 2012",2012,2783,"['Viewed', '7/12Rate', '37/12', 'remember', 'trashy', 'flick', 'days', 'HBO', 'especially', 'where', 'kid', 'spray', 'painted', 'windows', 'station', 'wagon', 'black', 'seeing', 'again', 'found', 'Near', 'Dark', 'typical', 'vampire', 'film', 'enough', 'make', 'stand', 'apart', 'plethora', 'fact', 'am', 'not', 'even', 'sure', 'what', 'fascination', 'vampires', 'still', 'make', 'day', 'anything', 'so', 'remotely', 'interesting', 'topic', 'have', 'have', 'checklist', 'vampire', 'traits', 'film', 'make', 'sure', 'test', 'Dark', 'incredibly', 'Let', 'talk', 'sun', 'first', 'rays', 'are', 'so', 'strong', 'are', 'capable', 'doing', 'extensive', 'amount', 'damage', 'People', 'get', 'sunburn', 'Forest', 'fires', 'are', 'easily', 'started', 'simple', 'concentration', 'glass', 'object', 'enough', 'ignite', 'fire', 'only', '8', 'minutes', 'reach', 'Earth', 'However', 'Near', 'Dark', 'matter', 'what', 'way', 'too', 'long', 'kill', 'vampires', 'should', 'have', 'been', 'instant', 'seconds', 'not', 'minutes', 'are', 'enough', 'holes', 'sun', 'come', 'yet', 'vampires', 'are', 'unaffected', 'Yeah', 'right', 'matter', 'how', 'much', 'clothing', 'person', 'sun', 'rays', 'are', 'too', 'strong', 'penetrate', 'enough', 'kill', 'vampire', 'seconds', 'bit', 'longer', 'Now', 'have', 'biggest', 'rule', 'breaker', 'Near', 'Dark', 'one', 'may', 'take', 'cake', ""'ve"", 'read', 'book', 'Bram', 'Stoker', 'Now', 'original', 'source', 'are', 'others', 'original', 'Now', 'remember', 'Lucy', 'Westenra', 'was', 'bitten', 'then', 'laid', 'coma', 'bed', 'Then', 'Dr.', 'Van', 'Helsing', 'Lucy', 'potential', 'suitors', 'drew', 'up', 'arms', 'blood', 'transfusion', 'helped', 'stay', 'alive', 'yet', 'did', 'nothing', 'change', 'back', 'human', 'being', 'Now', 'Near', 'Dark', 'actually', 'happened', 'was', 'pretty', 'surprised', 'see', 'Then', 'again', 'have', 'recall', 'absurd', 'ending', 'Brides', 'Dracula', 'where', 'Dracula', 'killed', 'windmill', 'kid', 'not', 'So', 'one', 'take', 'cake', 'sun', 'age', 'vampires', 'Near', 'Dark', 'would', 'think', ""'ve"", 'acquired', 'wisdom', 'instincts', 'survival', 'So', 'are', 'supposed', 'plan', 'ahead', 'time', 'prevent', 'doing', 'things', 'last', 'minute', 'getting', 'burnt', 'crisp', 'Near', 'Dark', 'cool', 'film', 'way', 'actually', 'better', 'either', 'Dusk', 'Till', 'Dawn', 'Interview', 'Vampire', 'let', 'face', 'was', 'typical', 'just', 'vampire', 'movie', 'ever', 'made', 'way', 'notice', 'father', 'should', 'be', 'familiar', 'tennis', 'pro', 'Who', 'Harry', 'Crumb', 'one', 'more', 'thing', 'Near', 'Dark', 'star', 'Aliens', 'cast', 'Lance', 'Henriksen', 'Bill', 'Paxton', 'Jenette', 'Goldstein', 'Michael', 'Biehn', 'almost', 'came', 'close', 'being', 'included', 'too']",Near Dark VHS
272642,A1RKWLCNZ7T3UF,6301928555,becky robison,"[0, 0]","Whoa!  This movie is a powerhouse! Any way you slice it, vampire movie, action film or a walk-on-the-wild-side budget, this movie delivers. Actors Lance Henriksen and Bill Paxton (Aliens) give their characters in ""Near Dark"" their noted-for extremism in portrayals, pulling out all the stops in this blood-lust flick.  Gist - cowboy Caleb (Adrian Pasdar) goes home with trailer-trash vampire Mae (Jenny Wright) to meet the family. It's a bat out of hell from there.  With this cast, there was no way this film could lose. And the attention to detail alone will make vampirism seem credible. The barroom scene is on-the-edge-of-your-seat and in-your-face viewing. Trust me here, being Texan, I've seen my share of barroom brawls. And that's why this movie is so engrossing, its realism.  Save your rental money and buy this movie. You'll want to see it again and again",5,"Henriksen, Paxton dynamic duo for ""Dark""",1016236800,"03 16, 2002",2002,867,"['Whoa', 'movie', 'powerhouse', 'way', 'slice', 'movie', 'action', 'film', 'walk-on-the-wild-side', 'budget', 'movie', 'delivers', 'Actors', 'Lance', 'Henriksen', 'Bill', 'Paxton', 'Aliens', 'give', 'characters', 'Dark', 'noted-for', 'extremism', 'portrayals', 'pulling', 'out', 'stops', 'blood-lust', 'flick', 'Gist', 'cowboy', 'Caleb', 'Adrian', 'Pasdar', 'home', 'trailer-trash', 'vampire', 'Mae', 'Jenny', 'Wright', 'meet', 'family', 'bat', 'hell', 'there', 'cast', 'was', 'way', 'film', 'could', 'lose', 'attention', 'detail', 'alone', 'will', 'make', 'vampirism', 'seem', 'credible', 'barroom', 'scene', 'on-the-edge-of-your-seat', 'in-your-face', 'viewing', 'Trust', 'here', 'being', 'Texan', ""'ve"", 'seen', 'share', 'barroom', 'brawls', 'why', 'movie', 'so', 'engrossing', 'realism', 'Save', 'rental', 'money', 'buy', 'movie', ""'ll"", 'want', 'see', 'again', 'again']",Near Dark VHS
272643,AIMR915K4YCN,6301928555,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 4]","NEAR DARK is one of those rare films that somehow creeps forth, and escapes the sanitized glitter of hollywood. We are treated to a band of roaming nightmonsters, played to perfection by a dream-cast of nobodies (at least in 1987). Lance Henriksen (Aliens, Pumpkinhead) is Jesse, the leader and father figure of the group. Jenette Goldstein (Aliens, T2) plays Diamondback, the ""mother"" with a nack for slitting throats. Bill Paxton (Aliens, Titanic) is Severen, the leather-clad killer who is a demonic force with a true sense of glee. He enjoys killing and feasting on human prey! Josh Mitchell is Homer, a little kid on the outside, an old man within. He's pretty scary, especially since he kills without conscience! Jenny Wright is Mae, the young, beautiful girl who messes things up royally by falling for a human, and turning  him into an undead. Caleb (Adrian Pasdar) is that human, a texas cowpoke who now finds himself unable to eat human food or stay out in daylight without melting. He is captured by Jesse and company, runs away, and reluctantly rejoins them when he realizes that he can't make it in the world of mortals. Mae keeps him alive by allowing him to drink from her veins. Caleb is given a week to make his first kill, or face the consequences of being a drag on the group. NEAR DARK is bleak and sinister in it's portrayal of this drifting anti-family of blood-drinkers. Paxton is the most violent and ruthless, making sport out of murder. The bar scene is his show-stopper! Anyone who thinks of Bill Paxton as that goofy, but loveable guy from Twister or Titanic MUST see this! You'll never see him (or spurs) in the same light again! I believe this sequence was a direct influence on Cameron's T2 bar scene. I mean, the first guy to get knocked across the room (by Caleb) also played the biker in T2 who puts his cigar out on Arny's chest! This movie is a ghoulish, explosively violent tribute to low-budget horror done right. There's even a love story in there somewhere! Sink your teeth into it and drink deep...",5,Midnight Snack,1106956800,"01 29, 2005",2005,2039,"['NEAR', 'DARK', 'one', 'rare', 'films', 'somehow', 'creeps', 'forth', 'sanitized', 'glitter', 'hollywood', 'are', 'treated', 'band', 'roaming', 'nightmonsters', 'played', 'perfection', 'dream-cast', 'nobodies', 'least', '1987', 'Lance', 'Henriksen', 'Aliens', 'Pumpkinhead', 'Jesse', 'leader', 'father', 'figure', 'group', 'Jenette', 'Goldstein', 'Aliens', 'T2', 'Diamondback', 'mother', 'nack', 'slitting', 'throats', 'Bill', 'Paxton', 'Aliens', 'Titanic', 'Severen', 'leather-clad', 'killer', 'who', 'demonic', 'force', 'true', 'sense', 'glee', 'killing', 'feasting', 'human', 'prey', 'Josh', 'Mitchell', 'Homer', 'little', 'kid', 'outside', 'old', 'man', 'pretty', 'scary', 'especially', 'conscience', 'Jenny', 'Wright', 'Mae', 'young', 'beautiful', 'girl', 'who', 'things', 'up', 'royally', 'falling', 'human', 'turning', 'undead', 'Caleb', 'Adrian', 'Pasdar', 'human', 'texas', 'cowpoke', 'who', 'now', 'unable', 'eat', 'human', 'food', 'stay', 'out', 'daylight', 'melting', 'captured', 'Jesse', 'company', 'away', 'reluctantly', 'when', 'ca', ""n't"", 'make', 'world', 'mortals', 'Mae', 'alive', 'allowing', 'drink', 'veins', 'Caleb', 'given', 'week', 'make', 'first', 'kill', 'face', 'consequences', 'being', 'drag', 'group', 'NEAR', 'DARK', 'bleak', 'sinister', 'portrayal', 'drifting', 'anti-family', 'blood-drinkers', 'Paxton', 'most', 'violent', 'ruthless', 'making', 'sport', 'murder', 'bar', 'scene', 'show-stopper', 'Anyone', 'who', 'Bill', 'Paxton', 'goofy', 'loveable', 'guy', 'Twister', 'Titanic', 'MUST', 'see', ""'ll"", 'never', 'see', 'spurs', 'same', 'light', 'again', 'believe', 'sequence', 'was', 'direct', 'influence', 'Cameron', 'T2', 'bar', 'scene', 'mean', 'first', 'guy', 'get', 'knocked', 'room', 'Caleb', 'also', 'played', 'biker', 'T2', 'who', 'cigar', 'out', 'Arny', 'chest', 'movie', 'ghoulish', 'explosively', 'violent', 'tribute', 'low-budget', 'horror', 'done', 'right', 'even', 'love', 'story', 'somewhere', 'Sink', 'teeth', 'drink', 'deep']",Near Dark VHS
272644,A34K8D262NZQJF,6301928555,blackholesun,"[0, 2]",This movie contains some of the crew in the Alien: resurrectionseries and you can tell buy the members of the cast. Anyways if your into the whole vampire theme than this is a movie worth watching. It's about a guy who is looking for some tail and he get it only for it to bite him back! So he becomes a vampire and struggles with his new life. It's hard for him as he struggles and has to help him and his so called friends escape from the hands of anyone trying to kill them. This was a good watch for me and like I said before if your into the whole vampire/action genre than you should take a gander at it!,4,Cool vampires!,1050364800,"04 15, 2003",2003,610,"['movie', 'crew', 'Alien', 'resurrectionseries', 'can', 'tell', 'buy', 'members', 'cast', 'Anyways', 'whole', 'vampire', 'theme', 'movie', 'worth', 'watching', 'guy', 'who', 'looking', 'tail', 'get', 'only', 'bite', 'back', 'vampire', 'new', 'life', 'hard', 'help', 'so', 'called', 'friends', 'escape', 'hands', 'anyone', 'trying', 'kill', 'was', 'good', 'watch', 'said', 'whole', 'vampire/action', 'genre', 'should', 'take', 'gander']",Near Dark VHS
272645,A3AVXCMJKARIF9,6301928555,bob,"[0, 0]","in my humble opinion this is one of the finest vampire movies ever produced. yes,its very violent and gory-but why watch a vampire movie if it isn't. the acting is top notch,the script is great,all in all it's one of the finest vampire movies produced in the past twenty years or so.the whole idea of placing vampires in modern times and having them come on as cowboys and driving around in a rv was brillant as far as i'm concerned.the love interest between the hero and the girl is wonderfully played out. there is not real sex in this movie,which if not for all the violence and language whould probably rate this movie a pg13 or something.i'm sure the hero would have loved to get the girl into bed,unforunately for him the girl is a vampire and has other plans for him.there is humour laced throughtout this movie and if you listen carefully you'll pick up on it. it's really difficult to make any horror movie and try to play it straight all the way through.to have tried that with this movie with all the intensity and violence would not have worked i don't believe.it's a wonderful horror movie and i am please to see theyfinally released it on dvd. i guess voting for different movies via amazon to put on dvd does help.do yourself a favor and purchase this dvd.",5,one of the best vampire movies around.,1031529600,"09 9, 2002",2002,1271,"['humble', 'opinion', 'one', 'finest', 'vampire', 'movies', 'ever', 'produced', 'yes', 'very', 'violent', 'gory-but', 'why', 'watch', 'vampire', 'movie', ""n't"", 'acting', 'top', 'notch', 'script', 'great', 'one', 'finest', 'vampire', 'movies', 'produced', 'past', 'twenty', 'years', 'so.the', 'whole', 'idea', 'placing', 'vampires', 'modern', 'times', 'having', 'come', 'cowboys', 'driving', 'around', 'rv', 'was', 'brillant', 'as', 'far', 'i', ""'m"", 'concerned.the', 'love', 'interest', 'hero', 'girl', 'wonderfully', 'played', 'out', 'not', 'real', 'sex', 'movie', 'not', 'violence', 'language', 'whould', 'probably', 'rate', 'movie', 'pg13', 'something.i', ""'m"", 'sure', 'hero', 'would', 'have', 'loved', 'get', 'girl', 'bed', 'unforunately', 'girl', 'vampire', 'other', 'plans', 'him.there', 'humour', 'laced', 'movie', 'listen', 'carefully', ""'ll"", 'pick', 'up', 'really', 'difficult', 'make', 'horror', 'movie', 'try', 'play', 'straight', 'way', 'through.to', 'have', 'tried', 'movie', 'intensity', 'violence', 'would', 'not', 'have', 'worked', 'i', 'do', ""n't"", 'believe.it', 'wonderful', 'horror', 'movie', 'i', 'am', 'please', 'see', 'theyfinally', 'released', 'dvd', 'i', 'guess', 'voting', 'different', 'movies', 'amazon', 'put', 'dvd', 'help.do', 'favor', 'purchase', 'dvd']",Near Dark VHS
