,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
295851,A3ONCOK36KPOV8,6302098505,A Reviewer,"[5, 8]","I was taken to this film as a child when it first came out. I remember being entranced by the beauty of Scotland and the cuteness of the otter, but the senseless and brutal killing of the animal at the end shocked and disturbed me, and left a lasting bad memory. I later thought I was maybe a bit sensitive, but these other reviews confirm that it left the same impression on other viewers. I now have small children of my own. They will not be watching this (otherwise excellent) movie.",4,So it wasn't just me?,1184803200,"07 19, 2007",2007,487,"['was', 'taken', 'film', 'child', 'when', 'first', 'came', 'out', 'remember', 'being', 'entranced', 'beauty', 'Scotland', 'cuteness', 'otter', 'senseless', 'brutal', 'killing', 'animal', 'end', 'shocked', 'disturbed', 'left', 'lasting', 'bad', 'memory', 'later', 'thought', 'was', 'maybe', 'bit', 'sensitive', 'other', 'reviews', 'confirm', 'left', 'same', 'impression', 'other', 'viewers', 'now', 'have', 'small', 'children', 'own', 'will', 'not', 'be', 'watching', 'otherwise', 'excellent', 'movie']",Ring of Bright Water VHS
295852,A1GHUN5HXMHZ89,6302098505,"C. A. Luster ""The Rook""","[1, 1]","This is a wonderful animal adventure movie with some humans stories thrown in for good measure. This is mainly about a tame sea otter, but to stretch it out we have his owner go from living in the crowded city to the beautiful Scottish countryside. Just remember you will become attached to the otter that will be brutally killed at the end of the movie. Heartbreaking for young adults and adults, devastating to children. So not for small children. I would recommend 8 or older.",4,8 plus,1174262400,"03 19, 2007",2007,479,"['wonderful', 'animal', 'adventure', 'movie', 'humans', 'stories', 'thrown', 'good', 'measure', 'mainly', 'tame', 'sea', 'otter', 'stretch', 'have', 'owner', 'go', 'living', 'crowded', 'city', 'beautiful', 'Scottish', 'countryside', 'Just', 'remember', 'will', 'become', 'attached', 'otter', 'will', 'be', 'brutally', 'killed', 'end', 'movie', 'Heartbreaking', 'young', 'adults', 'adults', 'devastating', 'children', 'So', 'not', 'small', 'children', 'would', 'recommend', '8', 'older']",Ring of Bright Water VHS
295853,A25JYRIERK63E1,6302098505,Carol Pritchett,"[1, 1]",Good film.  Saw it on T V and will be giving to my daughter for Christmas.  I think she will lke it.,5,Good movie,1385856000,"12 1, 2013",2013,100,"['Good', 'film', 'Saw', 'T', 'V', 'will', 'be', 'giving', 'daughter', 'Christmas', 'think', 'will', 'lke']",Ring of Bright Water VHS
295854,A3BV64Q6FE665L,6302098505,C. Rexford,"[2, 4]","-SPOILER-As has been noted by other reviewers, this movie is quite charming and its simple premise is the joy of friendship flourishing amidst a beautiful backdrop of gorgeous dark hills, and brilliantly clean waters. However and here is the 'spoiler'...the otter meets his maker in a rather startlingly abrupt manner that would probably shock a child and mar them for days. I was quite stunned when I first saw that part of the movie as an adult. The movie is very easy and mild, and if not for that one tragic scene near the end I would say it would be a lovely children's film. However, it is merely a film that I would recommend only for older children, and for them it would probably lack many of the elements that hold their interest today, (action, adventure...etc.) So, I could hardly recommend this movie for children (too startling), for tweens (too flat and possibly boring), and for adults there really is no reason to see it...except that some of it is pretty. The film was well done for its type, the direction and dialog is well executed so I have given it three stars.",3,Too startling for young children,1345075200,"08 16, 2012",2012,1084,"['-SPOILER-As', 'been', 'noted', 'other', 'reviewers', 'movie', 'quite', 'charming', 'simple', 'premise', 'joy', 'friendship', 'flourishing', 'amidst', 'beautiful', 'backdrop', 'gorgeous', 'dark', 'hills', 'brilliantly', 'clean', 'waters', 'However', 'here', ""'spoiler"", 'otter', 'maker', 'rather', 'startlingly', 'abrupt', 'manner', 'would', 'probably', 'shock', 'child', 'mar', 'days', 'was', 'quite', 'stunned', 'when', 'first', 'saw', 'part', 'movie', 'adult', 'movie', 'very', 'easy', 'mild', 'not', 'one', 'tragic', 'scene', 'end', 'would', 'say', 'would', 'be', 'lovely', 'children', 'film', 'However', 'merely', 'film', 'would', 'recommend', 'only', 'older', 'children', 'would', 'probably', 'lack', 'many', 'elements', 'hold', 'interest', 'today', 'action', 'adventure', 'etc', 'So', 'could', 'hardly', 'recommend', 'movie', 'children', 'too', 'startling', 'tweens', 'too', 'flat', 'possibly', 'boring', 'adults', 'really', 'reason', 'see', 'pretty', 'film', 'was', 'well', 'done', 'type', 'direction', 'dialog', 'well', 'executed', 'so', 'have', 'given', 'three', 'stars']",Ring of Bright Water VHS
295855,A3AWLFMKGRMI5M,6302098505,E. Karasik,"[1, 1]","I loved this distinctly British take on the cute fuzzy animal story -- the wry humor was bracing and much less gooey than comparable American versions.  As other reviewers have noted, the film is not without a traumatic window into the cruelty of human interactions with nature.  I cried my eyes out, but what I love about this film is that it captures the magnificence of Scotland and charm of the otter without the Disneyesque sugar-coating.  Anyone who is moved by animals and nature is bound to have their heart broken, because nature is cruel, humans are worse, and nothing lasts anyway.  But this film provides more than ample inspiration that one should not let the sadness of these losses diminish one's pleasure in nature's limitless diversity and beauty.  But I agree that it is inappropriate for sensitive children.",5,Very affecting and the otter deserves an Oscar,1175299200,"03 31, 2007",2007,826,"['loved', 'distinctly', 'British', 'take', 'cute', 'fuzzy', 'animal', 'story', 'wry', 'humor', 'was', 'bracing', 'much', 'less', 'gooey', 'comparable', 'American', 'versions', 'other', 'reviewers', 'have', 'noted', 'film', 'not', 'traumatic', 'window', 'cruelty', 'human', 'interactions', 'nature', 'cried', 'eyes', 'out', 'what', 'love', 'film', 'magnificence', 'Scotland', 'charm', 'otter', 'Disneyesque', 'sugar-coating', 'Anyone', 'who', 'moved', 'animals', 'nature', 'bound', 'have', 'heart', 'broken', 'nature', 'cruel', 'humans', 'are', 'worse', 'nothing', 'lasts', 'anyway', 'film', 'more', 'ample', 'inspiration', 'one', 'should', 'not', 'let', 'sadness', 'losses', 'diminish', 'one', 'pleasure', 'nature', 'limitless', 'diversity', 'beauty', 'agree', 'inappropriate', 'sensitive', 'children']",Ring of Bright Water VHS
295856,A3ML55ELQGBY0S,6302098505,Gregory,"[1, 1]","I seen this movie on TCM one Saturday. The scenery in the movie is AMAZING. The movie is a good kids movie, and the adults will love watching it with the kids. There is a death scene in the movie, that is the otter is accidentally killed. Although this is a 70's movie, and there is not blood and gore. I bought this for my Grand Niece and Nephew and they loved it. It is a good family movie.",5,Ring of Bright Water DVD,1369353600,"05 24, 2013",2013,392,"['seen', 'movie', 'TCM', 'one', 'Saturday', 'scenery', 'movie', 'AMAZING', 'movie', 'good', 'kids', 'movie', 'adults', 'will', 'love', 'watching', 'kids', 'death', 'scene', 'movie', 'otter', 'accidentally', 'killed', '70', 'movie', 'not', 'blood', 'gore', 'bought', 'Grand', 'Niece', 'Nephew', 'loved', 'good', 'family', 'movie']",Ring of Bright Water VHS
295857,ACYR6O588USK,6302098505,"Groovin' guy ""music historian""","[14, 18]","I've seen this movie many,many years ago.Midge is an otter with a great fun loving personality.Most of the movie is a joy to watch as we see the antics of Midge and the love of the guy who owns her.After seeing this film,I became enamored with otters. They seemed altogether so enjoyable and lovable. After seeing this movie, I've never forgotten it. I sort of fell in love with the otter.If you have seen it, I recommend another viewing. If you haven't seen it,you must!No matter how old the movie is, it's timeless.Yes the end is sad, but it's life and reality and you'll gain an admiration for otters and all wild creatures that will really move you to tears.Have you seen the famous ""Otters Holding Hands"" clip? If not you may really choose it as a youtube  favorite.It's a movie reminiscent of ""Born Free"" and if you liked ""Born Free"", you'll also treasure this.",5,Most Perfect Pet,1204243200,"02 29, 2008",2008,867,"[""'ve"", 'seen', 'movie', 'many', 'many', 'years', 'ago.Midge', 'otter', 'great', 'fun', 'loving', 'personality.Most', 'movie', 'joy', 'watch', 'see', 'antics', 'Midge', 'love', 'guy', 'who', 'her.After', 'seeing', 'film', 'became', 'enamored', 'otters', 'seemed', 'altogether', 'so', 'enjoyable', 'lovable', 'seeing', 'movie', ""'ve"", 'never', 'forgotten', 'sort', 'fell', 'love', 'otter.If', 'have', 'seen', 'recommend', 'viewing', 'have', ""n't"", 'seen', 'must', 'matter', 'how', 'old', 'movie', 'end', 'sad', 'life', 'reality', ""'ll"", 'gain', 'admiration', 'otters', 'wild', 'creatures', 'will', 'really', 'move', 'tears.Have', 'seen', 'famous', 'Otters', 'Holding', 'Hands', 'clip', 'not', 'may', 'really', 'choose', 'youtube', 'favorite.It', 'movie', 'reminiscent', 'Born', 'Free', 'liked', 'Born', 'Free', ""'ll"", 'also', 'treasure']",Ring of Bright Water VHS
295858,AISHKC1R9O208,6302098505,JRP,"[1, 2]","This is a lovely film based on a true story of an otter adopted  by an writer, who wrote a book about his adventures  with his pet otter.  After bringing him home to his apartment in London, he soon found it would be necessary to find a new place to live, and he decided on a cottage in a remote countryside off the  coast of Scotland.  Very entertaining and charming.",5,Ring of Bright Water,1355356800,"12 13, 2012",2012,368,"['lovely', 'film', 'based', 'true', 'story', 'otter', 'adopted', 'writer', 'who', 'wrote', 'book', 'adventures', 'pet', 'otter', 'bringing', 'home', 'apartment', 'London', 'soon', 'found', 'would', 'be', 'necessary', 'find', 'new', 'place', 'live', 'decided', 'cottage', 'remote', 'countryside', 'coast', 'Scotland', 'Very', 'entertaining', 'charming']",Ring of Bright Water VHS
295859,ARLKYF9JL3QKB,6302098505,J. SHARP,"[25, 32]","*SPOILERS*Because parents need to know these things, I must address this. This movie's description makes it sound like ""Andre"" or some other cute movie about a wild animal taken in by a family. Well, it is ... right up until the point where - out of the clear blue sky - the cute little otter is bludgeoned to death.Parents of small children MUST know these things going in or they will have some seriously messed up kids. My wife watched it alone first and it traumatized HER! She's still angry that I even brought it in the house. I may not have if I'd had some warning on the video cover but it only talks about fun, mischief and frolic, not violence, tragedy and grief. Those subjects are legitimate topics for films but there should be some kind of heads-up.The quality of the film isn't the problem, nor is the unflinching realism of it. It's the misleading advertising.",2,Great movie until ...,1184803200,"07 19, 2007",2007,876,"['*SPOILERS*Because', 'parents', 'need', 'know', 'things', 'must', 'address', 'movie', 'description', 'sound', 'Andre', 'other', 'cute', 'movie', 'wild', 'animal', 'taken', 'family', 'Well', 'right', 'point', 'where', 'clear', 'blue', 'sky', 'cute', 'little', 'otter', 'bludgeoned', 'death.Parents', 'small', 'children', 'MUST', 'know', 'things', 'going', 'will', 'have', 'seriously', 'messed', 'up', 'kids', 'wife', 'watched', 'alone', 'first', 'traumatized', 'still', 'angry', 'even', 'brought', 'house', 'may', 'not', 'have', ""'d"", 'had', 'warning', 'video', 'cover', 'only', 'fun', 'mischief', 'frolic', 'not', 'violence', 'tragedy', 'grief', 'subjects', 'are', 'legitimate', 'topics', 'films', 'should', 'be', 'kind', 'heads-up.The', 'quality', 'film', ""n't"", 'problem', 'unflinching', 'realism', 'misleading', 'advertising']",Ring of Bright Water VHS
295860,A2MY9VXHZYAHUZ,6302098505,"Kimba W. Lion ""kimbawlion.com""","[13, 24]","Some of the other reviewers here are right about this movie being the subject of a horribly misleading marketing campaign. Even right here on Amazon's site it says, ""an ideal world of simple happiness""--yeah, until the star of the movie gets his head bashed in.I don't see how anyone can describe this film as 'wonderful family entertainment' in light of the string of stories of traumatized children crying themselves to sleep. The message left by the film is not uplifting in any way, it just says that despite your best efforts your world can come crashing down at any moment.Stay far away from this one.",1,Terrible.,1214092800,"06 22, 2008",2008,607,"['other', 'reviewers', 'here', 'are', 'right', 'movie', 'being', 'subject', 'horribly', 'misleading', 'marketing', 'campaign', 'Even', 'right', 'here', 'Amazon', 'site', 'ideal', 'world', 'simple', 'happiness', 'yeah', 'star', 'movie', 'head', 'bashed', 'in.I', 'do', ""n't"", 'see', 'how', 'anyone', 'can', 'describe', 'film', ""'wonderful"", 'family', 'entertainment', 'light', 'string', 'stories', 'traumatized', 'children', 'crying', 'sleep', 'message', 'left', 'film', 'not', 'uplifting', 'way', 'just', 'best', 'efforts', 'world', 'can', 'come', 'crashing', 'down', 'moment.Stay', 'far', 'away', 'one']",Ring of Bright Water VHS
