,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1354268,ATCM1W7HWIC6U,B003MAY3JY,Amanda,"[0, 0]","I've done Amy Dixon's Breathless Body 2 and Give Me 10!, and this is another workout of hers that I'll be adding to my rotation. Some of her quirks from earlier workouts (""I trust..."", ""a-MAZ-ing"") have been toned down in this video, so she's actually very fun and motivating to listen to. As is, this workout is probably at a medium-to-high-intermediate level, but the moves can be easily modified up or down. The toning and cardio sections progress up from very basic movements to more intense versions of each exercise. So, to modify up, which I had to do for some segments, just don't follow her through the progressions and jump straight to the highest intensity level. (This requires that you've previewed the moves to know in advance what the hardest level is though.) Also, you can use heavier weights and lunge deeper in the toning sections; in the cardio sections, add jumps for an increased plyometric element, ankle weights, and go faster than Amy does.I was a little disappointed that the abs bonus wasn't that difficult. I felt like she only did half the number of reps that would have been necessary for a full core workout. However, by this point, I was so tired from the main workout that I didn't care too much. I'm so used to Cathe's killer floor toning that I've just come to expect it from all videos!",5,Another winner from Amy Dixon,1381968000,"10 17, 2013",2013,1322,"[""'ve"", 'done', 'Amy', 'Dixon', 'Breathless', 'Body', '2', 'Give', 'Me', '10', 'workout', 'hers', ""'ll"", 'be', 'adding', 'rotation', 'quirks', 'earlier', 'workouts', 'trust', 'a-MAZ-ing', 'have', 'been', 'toned', 'down', 'video', 'actually', 'very', 'fun', 'motivating', 'listen', 'As', 'workout', 'probably', 'medium-to-high-intermediate', 'level', 'moves', 'can', 'be', 'easily', 'modified', 'up', 'down', 'toning', 'cardio', 'sections', 'progress', 'up', 'very', 'basic', 'movements', 'more', 'intense', 'versions', 'exercise', 'So', 'modify', 'up', 'had', 'do', 'segments', 'just', 'do', ""n't"", 'follow', 'progressions', 'jump', 'straight', 'highest', 'intensity', 'level', ""'ve"", 'previewed', 'moves', 'know', 'advance', 'what', 'hardest', 'level', 'Also', 'can', 'use', 'heavier', 'weights', 'lunge', 'deeper', 'toning', 'sections', 'cardio', 'sections', 'add', 'jumps', 'increased', 'plyometric', 'element', 'ankle', 'weights', 'go', 'faster', 'Amy', 'does.I', 'was', 'little', 'disappointed', 'abs', 'bonus', 'was', ""n't"", 'difficult', 'felt', 'only', 'did', 'number', 'reps', 'would', 'have', 'been', 'necessary', 'full', 'core', 'workout', 'However', 'point', 'was', 'so', 'tired', 'main', 'workout', 'did', ""n't"", 'care', 'too', 'much', ""'m"", 'so', 'used', 'Cathe', 'killer', 'floor', 'toning', ""'ve"", 'just', 'come', 'expect', 'videos']",Super Fit Bod!
1354269,A2QYRPXD3421B9,B003MAY3JY,Anthrochoirgirl,"[4, 7]","I love Amy Dixon's DVD's and her training style. However, this DVD fell flat for me. First of all, I didn't know I'd need a step bench (I just do the moves without it though), and I didn't feel the exercises were very inspired or fun. I didn't feel as sore afterward as I do with her other DVD's and for some reason I felt maybe the production of this one was rushed or not planned out as well as her others. I still use it, peppering it in with her other DVD's- mostly when I'm tired and don't want as strenuous of a workout- but it's not my favorite or one I'd reach for otherwise.",2,Least Favorite Amy DVD,1318204800,"10 10, 2011",2011,583,"['love', 'Amy', 'Dixon', 'DVD', 'training', 'style', 'However', 'DVD', 'fell', 'flat', 'First', 'did', ""n't"", 'know', ""'d"", 'need', 'step', 'bench', 'just', 'do', 'moves', 'did', ""n't"", 'feel', 'exercises', 'were', 'very', 'inspired', 'fun', 'did', ""n't"", 'feel', 'sore', 'do', 'other', 'DVD', 'reason', 'felt', 'maybe', 'production', 'one', 'was', 'rushed', 'not', 'planned', 'out', 'as', 'well', 'others', 'still', 'use', 'peppering', 'other', ""DVD's-"", 'mostly', 'when', ""'m"", 'tired', 'do', ""n't"", 'want', 'strenuous', 'workout-', 'not', 'favorite', 'one', ""'d"", 'reach', 'otherwise']",Super Fit Bod!
1354270,A1CO03HHPZZ75A,B003MAY3JY,Bernadette,"[1, 1]","I have Breathless Body and Breathless Body 2, both of which, I love. I decided to try this after reading the reviews on Amazon and I am SO glad I did! You need a step bench (more effective) and dumbbells. I use this with a 6"" platform step up bench and 6 and 10 lb weights. I burned almost 500 (470 exactly) calories in 56 minutes, which is the entire length of the workout, including the cool down. The workout ends around 50 minutes (that is with the warm up) and 6 minutes to cool down! It is EXCELLENT!",5,"Amy never FAILS, always DELIVERS!!",1341792000,"07 9, 2012",2012,506,"['have', 'Breathless', 'Body', 'Breathless', 'Body', '2', 'love', 'decided', 'try', 'reading', 'reviews', 'Amazon', 'am', 'SO', 'glad', 'did', 'need', 'step', 'bench', 'more', 'effective', 'use', '6', 'platform', 'step', 'up', 'bench', '6', '10', 'lb', 'weights', 'burned', 'almost', '500', '470', 'exactly', 'calories', '56', 'minutes', 'entire', 'length', 'workout', 'including', 'cool', 'down', 'workout', '50', 'minutes', 'warm', 'up', '6', 'minutes', 'cool', 'down', 'EXCELLENT']",Super Fit Bod!
1354271,AJPGLIW0BHL60,B003MAY3JY,Coleen B.,"[0, 0]","I have never been a fan of Amy's workouts,as they are either too dull or too complicated for me,but this one I loved!It is challenging,yet doable and I actually looked forward to doing it again!That's usually a sign that it's a great workout,because if I don't like it the first time.I'll usually sell it-I actually sold 4 of her other dvds and this is the only one I kept.",5,Love it!!,1393200000,"02 24, 2014",2014,373,"['have', 'never', 'been', 'fan', 'Amy', 'workouts', 'are', 'too', 'dull', 'too', 'complicated', 'one', 'loved', 'challenging', 'doable', 'actually', 'looked', 'forward', 'doing', 'again', 'usually', 'sign', 'great', 'workout', 'do', ""n't"", 'like', 'first', 'time.I', ""'ll"", 'usually', 'sell', 'it-I', 'actually', 'sold', '4', 'other', 'dvds', 'only', 'one', 'kept']",Super Fit Bod!
1354272,A37PT3XX6SEXFM,B003MAY3JY,Exercisequeen,"[1, 2]","This DVD is KILLER!  I needed a new and more challenging DVD as the more fit you get, the harder it is to keep things new and challenging.  I purchased a step deck but had no DVD's to use it in a full routine.  This one delivers.  In fact, I still struggle to keep up, and I am fit.  Even the warm-up leaves you breathless.  Great workout, challenging in the cardio but the moves are not difficult really.  I like this, but a beginner may not, but she moves right into the moves with no learning curve at all.  I like it because I hate a DVD that has a learning curve and then there's no option to delete once you master it and you're stuck with a slow moving workout.  This DVD does not do this.  You will eventually master the moves and then keeping up with her will be challenging.  I loved it!",5,Amy Dixon is hard core,1302307200,"04 9, 2011",2011,797,"['DVD', 'KILLER', 'needed', 'new', 'more', 'challenging', 'DVD', 'more', 'fit', 'get', 'harder', 'keep', 'things', 'new', 'challenging', 'purchased', 'step', 'deck', 'had', 'DVD', 'use', 'full', 'routine', 'one', 'delivers', 'fact', 'still', 'struggle', 'keep', 'up', 'am', 'fit', 'Even', 'warm-up', 'leaves', 'breathless', 'Great', 'workout', 'challenging', 'cardio', 'moves', 'are', 'not', 'difficult', 'really', 'beginner', 'may', 'not', 'right', 'moves', 'learning', 'curve', 'hate', 'DVD', 'learning', 'curve', 'then', 'option', 'delete', 'once', 'master', ""'re"", 'stuck', 'slow', 'moving', 'workout', 'DVD', 'not', 'do', 'will', 'eventually', 'master', 'moves', 'then', 'keeping', 'up', 'will', 'be', 'challenging', 'loved']",Super Fit Bod!
1354273,ALNH883C26T3Q,B003MAY3JY,J. Hogan,"[0, 0]",This is a great Amy Dixon workout. I love using the step in workouts and she uses it effectively in this workout. The cardio segments are short but get your heart rate up so that the weight segements are more effective. I love Amy Dixon's personality. Even when I don't want to workout she always motivates me.,5,Amy Dixon at her best,1327881600,"01 30, 2012",2012,310,"['great', 'Amy', 'Dixon', 'workout', 'love', 'using', 'step', 'workouts', 'effectively', 'workout', 'cardio', 'segments', 'are', 'short', 'get', 'heart', 'rate', 'up', 'so', 'weight', 'segements', 'are', 'more', 'effective', 'love', 'Amy', 'Dixon', 'personality', 'Even', 'when', 'do', ""n't"", 'want', 'workout', 'always']",Super Fit Bod!
1354274,A28FJ93TJSSQS4,B003MAY3JY,LMS,"[11, 12]","THis video should really be a bigger hit.  It is really a fantastic video.  I bought this because it made it into Fitness magazines top videos of 2010.  That was the first time I had heard of Amy Dixon but she will definitely be on my radar after this. This is an interval style workout that is aimed at intermediate to advanced exercisers and there are some really challenging moves!  This workout only requires hand weights and a step.  There are some plyometric exercises and a decent amount of moves that are high impact.  If you have bad knees, you may want to be careful.The workout starts with a basic warmup and then moves into the interval section.  They alternate weight work with cardio step work.  The step work is easy to follow (no learning curve and I am hopelessly uncoordinated when I work out at 5 am).  Each interval builds on itself, she starts basic and then adds to the moves.  The routine is fast paced and doesn't drag (actually this one flies by) and there are interesting moves that I haven't seen before.Amy gives excellent cueing and has a very engaging and likable personality (she comes across as very sweet).  Her cueing is excellent.  The only flaw I found with this video was with the camera work (and this was only a minor issue).  There were a couple of spots where the camera angle was not optimal for seeing how the move was performed.I would definitely recommend this video to anyone who wants a well made challenging workout.",5,excellent total body workout,1299110400,"03 3, 2011",2011,1464,"['THis', 'video', 'should', 'really', 'be', 'bigger', 'hit', 'really', 'fantastic', 'video', 'bought', 'made', 'Fitness', 'magazines', 'top', 'videos', '2010', 'was', 'first', 'time', 'had', 'heard', 'Amy', 'Dixon', 'will', 'definitely', 'be', 'radar', 'interval', 'style', 'workout', 'aimed', 'intermediate', 'advanced', 'exercisers', 'are', 'really', 'challenging', 'moves', 'workout', 'only', 'hand', 'weights', 'step', 'are', 'plyometric', 'exercises', 'decent', 'amount', 'moves', 'are', 'high', 'impact', 'have', 'bad', 'knees', 'may', 'want', 'be', 'careful.The', 'workout', 'basic', 'warmup', 'then', 'interval', 'section', 'alternate', 'weight', 'work', 'cardio', 'step', 'work', 'step', 'work', 'easy', 'follow', 'learning', 'curve', 'am', 'hopelessly', 'uncoordinated', 'when', 'work', 'out', '5', 'am', 'interval', 'basic', 'then', 'moves', 'routine', 'fast', 'paced', ""n't"", 'drag', 'actually', 'one', 'flies', 'are', 'interesting', 'moves', 'have', ""n't"", 'seen', 'before.Amy', 'excellent', 'cueing', 'very', 'engaging', 'likable', 'personality', 'very', 'sweet', 'cueing', 'excellent', 'only', 'flaw', 'found', 'video', 'was', 'camera', 'work', 'was', 'only', 'minor', 'issue', 'were', 'couple', 'spots', 'where', 'camera', 'angle', 'was', 'not', 'optimal', 'seeing', 'how', 'move', 'was', 'performed.I', 'would', 'definitely', 'recommend', 'video', 'anyone', 'who', 'well', 'made', 'challenging', 'workout']",Super Fit Bod!
1354275,A2IALFPC086AXQ,B003MAY3JY,"Lynn Wallace ""Lynn""","[20, 22]","I've written in the past about some of the other Amy Dixon workout DVD's because, quite frankly, she's my absolute favorite instructor (I wholeheartedly agree with the other reviewer that said ""move over Jillian Michaels!""  Jillian Michaels doesn't hold a candle to Amy.)  Amy gets my booty into shape like no one else in the world.  But I have to say, this one is by far the most difficult she's ever created, and I LOVE IT!Super Fit Bod is a total body shredder.  I've felt the typical Amy Dixon's next-morning-burn after her past DVD workouts, but boy oh boy, this one takes the cake.  Basically it's a bunch of cardio intervals mixed with strength training that keeps you moving the entire time.  You use hand weights and a step (although if you don't have a step, you're okay.  One of the girls in the background did a modification without one.)  I thought I was melting with all the sweat I lost.  But sweat = pounds!  And if I did this DVD only once a week, I'd probably drop a few more!This one is a great addition to my Amy Dixon rotation for those days where I feel like I really need to kick my butt.  Congrats yet again, Amy!  Keep 'em coming!",5,"Amy Dixon's most difficult workout yet, and that's a GREAT THING!",1277078400,"06 21, 2010",2010,1155,"[""'ve"", 'written', 'past', 'other', 'Amy', 'Dixon', 'DVD', 'because', 'quite', 'frankly', 'absolute', 'favorite', 'instructor', 'wholeheartedly', 'agree', 'other', 'reviewer', 'said', 'move', 'Jillian', 'Michaels', 'Jillian', 'Michaels', ""n't"", 'hold', 'candle', 'Amy', 'Amy', 'booty', 'shape', 'one', 'else', 'world', 'have', 'say', 'one', 'far', 'most', 'difficult', 'ever', 'created', 'LOVE', 'IT', 'Super', 'Fit', 'Bod', 'total', 'body', 'shredder', ""'ve"", 'felt', 'typical', 'Amy', 'Dixon', 'next-morning-burn', 'past', 'DVD', 'workouts', 'oh', 'boy', 'one', 'cake', 'Basically', 'bunch', 'cardio', 'intervals', 'mixed', 'strength', 'training', 'moving', 'entire', 'time', 'use', 'hand', 'weights', 'step', 'do', ""n't"", 'have', 'step', ""'re"", 'okay', 'One', 'girls', 'background', 'did', 'modification', 'one', 'thought', 'was', 'melting', 'sweat', 'lost', 'sweat', '=', 'pounds', 'did', 'DVD', 'only', 'once', 'week', ""'d"", 'probably', 'drop', 'few', 'more', 'one', 'great', 'addition', 'Amy', 'Dixon', 'rotation', 'days', 'where', 'feel', 'really', 'need', 'kick', 'butt', 'Congrats', 'yet', 'again', 'Amy', 'Keep', 'coming']",Super Fit Bod!
1354276,A357XG0A4FTRGU,B003MAY3JY,Maggie,"[1, 1]","I would rate this intensity level at advanced. Depending upon how much energy you put into it. I love this workout. I sweat buckets. I also love using a step with weights. It is so much fun, time flys. Love the music beat and I love how Amy cues. I use this workout regularly.",5,fun and challenging workout,1312329600,"08 3, 2011",2011,276,"['would', 'rate', 'intensity', 'level', 'advanced', 'Depending', 'how', 'much', 'energy', 'put', 'love', 'workout', 'sweat', 'buckets', 'also', 'love', 'using', 'step', 'weights', 'so', 'much', 'fun', 'time', 'flys', 'Love', 'music', 'beat', 'love', 'how', 'Amy', 'use', 'workout', 'regularly']",Super Fit Bod!
1354277,A2VS4FN00Q4U19,B003MAY3JY,megs85,"[1, 1]","I really enjoyed this DVD when I used it today. It's definitly a workout that works best with a step bench. I knew it needed one when I out the DVD but I was too lazy to buy it and thought I'd try it without the bench. It works but it's a liitle awkward w/o it. I didn't do the sections that seemed to require more use of the step. I worked up a sweat nonetheless. But I do plan on getting a step!Amy is a great instructor. Not annoying or overly peppy. I also like the fact that she does the workout as well and doesn't spend half the time demonstrating the workout with the two assistants.UPDATE: 09/13/2011  Ok so I got a step and good grief this is a tough workout! I used only one rise on each side and man I couldn't even finish the disc. But it's all good, it's a challenge and my aim is to complete this workout!UPDATE: 10/11/2011  Well I have done this workout about eight times and I still really enjoy it! I haven't graduated to using a riser but I'll get there. I'm still a little nervous after using risers the time and being so out of breath! Anyway I really enjoy this and the cooldown is great, love the music lol",5,Great workout,1314230400,"08 25, 2011",2011,1129,"['really', 'enjoyed', 'DVD', 'when', 'used', 'today', 'definitly', 'workout', 'best', 'step', 'bench', 'knew', 'needed', 'one', 'when', 'out', 'DVD', 'was', 'too', 'lazy', 'buy', 'thought', ""'d"", 'try', 'bench', 'liitle', 'awkward', 'w/o', 'did', ""n't"", 'do', 'sections', 'seemed', 'require', 'more', 'use', 'step', 'worked', 'up', 'sweat', 'nonetheless', 'do', 'plan', 'getting', 'step', 'Amy', 'great', 'instructor', 'Not', 'annoying', 'overly', 'peppy', 'also', 'fact', 'workout', 'as', 'well', ""n't"", 'spend', 'time', 'demonstrating', 'workout', 'two', 'assistants.UPDATE', '09/13/2011', 'Ok', 'so', 'got', 'step', 'good', 'grief', 'tough', 'workout', 'used', 'only', 'one', 'rise', 'side', 'man', 'could', ""n't"", 'even', 'finish', 'disc', 'good', 'challenge', 'aim', 'complete', 'workout', 'UPDATE', '10/11/2011', 'Well', 'have', 'done', 'workout', 'eight', 'times', 'still', 'really', 'enjoy', 'have', ""n't"", 'graduated', 'using', 'riser', ""'ll"", 'get', 'there', ""'m"", 'still', 'little', 'nervous', 'using', 'risers', 'time', 'being', 'so', 'breath', 'Anyway', 'really', 'enjoy', 'cooldown', 'great', 'love', 'music', 'lol']",Super Fit Bod!
