,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1434584,A17TNXYS04BZA2,B004ZEDJVE,1978,"[2, 3]",THIS MOVIE IS AWESOME. IT SHOWS THE LIFE STYLE OF MALE STRIPPERS. FINALLY A MOVIE THAT SHOWS MEN INSTEAD OF WOMEN. YAY!,5,OMG,1336435200,"05 8, 2012",2012,119,"['THIS', 'MOVIE', 'IS', 'AWESOME', 'IT', 'THE', 'LIFE', 'STYLE', 'OF', 'MALE', 'STRIPPERS', 'FINALLY', 'A', 'MOVIE', 'THAT', 'SHOWS', 'MEN', 'INSTEAD', 'OF', 'WOMEN', 'YAY']",Shake
1434585,A1257BE33933WR,B004ZEDJVE,al,"[0, 0]",I found that the plot was extremely interesting. I thought that the acting was very good and it gave me some food for thought,5,Great!,1395705600,"03 25, 2014",2014,125,"['found', 'plot', 'was', 'extremely', 'interesting', 'thought', 'acting', 'was', 'very', 'good', 'gave', 'food', 'thought']",Shake
1434586,A38X2R3BOQGQZQ,B004ZEDJVE,"B. Croz ""Euphoria Sampler""","[0, 1]",This movie is misleading because I thought it was going to be about one thing and it was about something completely different.,3,Not what I thought,1357603200,"01 8, 2013",2013,126,"['movie', 'misleading', 'thought', 'was', 'going', 'be', 'one', 'thing', 'was', 'something', 'completely', 'different']",Shake
1434587,A1FZ5LYHDOI68Q,B004ZEDJVE,BowDwn2theQueen,"[0, 0]",This was a B movie that again gave a reality point of view.. the Players Club in reverse!!! which I think was a good idea..If you ever been to a male review and paid attention you could recognize the charters,3,True,1368835200,"05 18, 2013",2013,208,"['was', 'B', 'movie', 'again', 'gave', 'reality', 'point', 'view..', 'Players', 'Club', 'reverse', 'think', 'was', 'good', 'idea..If', 'ever', 'been', 'male', 'review', 'paid', 'attention', 'could', 'recognize', 'charters']",Shake
1434588,A3V3K35ZPFQH1D,B004ZEDJVE,Calvin L. Toler,"[1, 2]","I like this movie because it put a different twist on this hustle, long as your not killing anyone make your living the best way you can.",4,Shake,1323302400,"12 8, 2011",2011,137,"['like', 'movie', 'put', 'different', 'twist', 'hustle', 'long', 'not', 'killing', 'anyone', 'make', 'living', 'best', 'way', 'can']",Shake
1434589,AIWDJ3S85O10Q,B004ZEDJVE,Edward Aycock,"[1, 1]",I purchased this once and it didn't play.  said no audio or image.  So I sent for a replacement.  Same thing.  Now I see that there are a few reviews saying the same thing.  They must have sent a bad batch out and Amazon should stop offering this for sale. Shame on the company for having such a bum product.,1,"Rip-Off, doesn't play.",1331769600,"03 15, 2012",2012,308,"['purchased', 'once', 'did', ""n't"", 'play', 'said', 'audio', 'image', 'sent', 'replacement', 'Same', 'thing', 'Now', 'see', 'are', 'few', 'reviews', 'saying', 'same', 'thing', 'must', 'have', 'sent', 'bad', 'batch', 'Amazon', 'should', 'stop', 'offering', 'sale', 'Shame', 'company', 'having', 'bum', 'product']",Shake
1434590,A2VLBBFSXJWM34,B004ZEDJVE,Georgette Fields,"[0, 1]","OMG ...GIRLS YOU WILL LOVE THIS DVD AND THE MALE DANCERS. THE MAIN CHARACTER WHO TURNS STRIPPER IS GREAT AND HAS ""GREAT"" MOVES."" ONCE HE GETS STARTED, YOU CAN'T TAKE YOUR EYES OFF OF HIM. LADIES SIT BACK AND ENJOY!!!",5,SHAKE,1330992000,"03 6, 2012",2012,216,"['OMG', 'GIRLS', 'YOU', 'WILL', 'LOVE', 'THIS', 'DVD', 'THE', 'MALE', 'DANCERS', 'THE', 'MAIN', 'CHARACTER', 'WHO', 'TURNS', 'STRIPPER', 'IS', 'GREAT', 'AND', 'HAS', 'GREAT', 'MOVES', 'HE', 'GETS', 'STARTED', 'YOU', 'CA', ""N'T"", 'TAKE', 'YOUR', 'EYES', 'OFF', 'OF', 'HIM', 'LADIES', 'SIT', 'BACK', 'AND', 'ENJOY']",Shake
1434591,AXJ7MK7ZFN8W7,B004ZEDJVE,Gevan,"[0, 0]",This movie I was never able to view because the dvd was not sent in the correct geographic screening for me to see ...I really wanted to view it but the seller didnt seem to care much so my monies were just refunded ...OH WELL,1,Terrible experience,1368489600,"05 14, 2013",2013,226,"['movie', 'was', 'never', 'able', 'view', 'dvd', 'was', 'not', 'sent', 'correct', 'geographic', 'screening', 'see', 'really', 'wanted', 'view', 'seller', 'didnt', 'seem', 'care', 'much', 'monies', 'were', 'just', 'refunded', 'OH', 'WELL']",Shake
1434592,A3JJQ3T0XBMAU6,B004ZEDJVE,G. Madison,"[7, 7]","Unlike many independent black DVDs out there that are a waste of film and are clearly being thrown together without any real thought put into them, this is a good film & one to watch.  The script is good, the song track is good, of course Clifton Powell the veteran actor is good as well as Crystale Wilson from the Player's Club, and the other unknown but up & coming actors for the most part are also pretty good.  Maybe 2 or 3 of them can use a few more acting classes but they did okay.  As an author who knows a great deal about writing, what I like that Deidre did in this movie besides writing a good script & taking out time to find people who can actually act is that she gave reference & credit to the movie, Player's Club so she didn't come off as a copycat because this movie is similar to the Player's Club from the male stripper perspective rather than the female perspective.  Also, the story line does follow suit with 2 of the strippers using stripping as a means to make money to better their lives in the future just as the stripper character Diamond did in Player's Club. In this movie credit was also given for the name Diamond used in the Player's Club because one of the male strippers stated to another male stripper that the name Diamond used in the Player's Club is the name he should use as a metaphor to show he's using his jewels to sharpen his mind since he is in med school. In closing, the movie was good and Deidre ensured that she gave credit where credit is due and to me that shows she has integrity.",4,One To Watch !,1336176000,"05 5, 2012",2012,1536,"['many', 'independent', 'black', 'DVDs', 'there', 'are', 'waste', 'film', 'are', 'clearly', 'being', 'thrown', 'together', 'real', 'thought', 'put', 'good', 'film', 'one', 'watch', 'script', 'good', 'song', 'track', 'good', 'course', 'Clifton', 'Powell', 'veteran', 'actor', 'good', 'as', 'well', 'Crystale', 'Wilson', 'Player', 'Club', 'other', 'unknown', 'up', 'coming', 'actors', 'most', 'part', 'are', 'also', 'pretty', 'good', 'Maybe', '2', '3', 'can', 'use', 'few', 'more', 'acting', 'classes', 'did', 'okay', 'author', 'who', 'great', 'deal', 'writing', 'what', 'like', 'Deidre', 'did', 'movie', 'writing', 'good', 'script', 'taking', 'out', 'time', 'find', 'people', 'who', 'can', 'actually', 'act', 'gave', 'reference', 'credit', 'movie', 'Player', 'Club', 'did', ""n't"", 'come', 'off', 'copycat', 'movie', 'similar', 'Player', 'Club', 'male', 'stripper', 'perspective', 'rather', 'female', 'perspective', 'Also', 'story', 'line', 'follow', 'suit', '2', 'strippers', 'using', 'stripping', 'means', 'make', 'money', 'better', 'lives', 'future', 'just', 'stripper', 'character', 'Diamond', 'did', 'Player', 'Club', 'movie', 'credit', 'was', 'also', 'given', 'name', 'Diamond', 'used', 'Player', 'Club', 'one', 'male', 'strippers', 'stated', 'male', 'stripper', 'name', 'Diamond', 'used', 'Player', 'Club', 'name', 'should', 'use', 'metaphor', 'show', 'using', 'jewels', 'sharpen', 'mind', 'med', 'school', 'closing', 'movie', 'was', 'good', 'Deidre', 'ensured', 'gave', 'credit', 'where', 'credit', 'due', 'integrity']",Shake
1434593,A1NGWU5RWYVKUL,B004ZEDJVE,J. Lewis,"[6, 8]","There are absolutely no redeeming aesthetic qualities in ""Shake"", if we leave aside the exceptionally good-looking, hard-bodied, virile black men who parade across the screen in various stages of undress. It's still an interesting cultural document on several levels. One is how it demonstrates the process by which the dominate thread in Hip Hop has declined from its early incarnations as fun and as spontaneous forms of social critique and protest by and for young people of color in the cities, into the degenerate mainstay of the culture industries that sustain consumer capitalism and its values among the young of all backgrounds today. ""Shake"" shares this characteristic with much else, however.What's unique about ""Shake"" is what is less obvious about it - there's a powerful undercurrent of DL homoeroticism here that's directed toward same-sex oriented black men. This eroticism is disguised by the super-imposition of apparent heterosexuality in the many scenes of near-naked, undulating, highly sexualized and objectified black men. At first glance this movie seems directed toward women, especially black women. Black women are the sex (love?) objects and fans of the male dancers who are the stars and are doting supporters who stand by their men. Beneath the apparent, these female presences serve as excuses, perhaps pretenses that allow the viewer to hone in on the men's bodies, sexuality and sexual performances. They are props to black male sensuality, not as love-interests as in movies that are really geared to female audiences. The context of the film is the world of black male strippers in Atlanta, a world that does exist. Yet anyone even vaguely familiar with this scene and related ones in other cities in black America will be familiar with the heavy patronage from black men who like men in this world. Its particular idioms are substantially different from the world of gay white men, and others who identify with the culture they have created, that now defines most conceptions of male same-sex eroticism in America.This is why the homoeroticism of ""Shake"" is DL. The issue of Down Low black men cannot be properly examined here. Suffice to say that though it includes those who are closeted and conflicted about their sexuality, it also includes those who are not but who are put off by the feminized, upper-middle class and overwhelmingly white public face of so-called gay culture as it currently exists. Think ""Glee"", ""Will and Grace,"" ""Sex in the City,"" etc. The specific idioms of Black masculinity is the appeal of this alternative, for which there is no place in gay culture as it now exists. Thus the avoidance of the term ""gay"" among some black men who will freely acknowledge that other men are their primary object of desire.  ""Shake"" is an exceptionally bad movie, but even a bad movie can be an interesting cultural document once decoded.",4,Bad Movie -- Good Cultural Document,1337212800,"05 17, 2012",2012,2886,"['are', 'absolutely', 'redeeming', 'aesthetic', 'qualities', 'Shake', 'leave', 'aside', 'exceptionally', 'good-looking', 'hard-bodied', 'virile', 'black', 'men', 'who', 'parade', 'screen', 'various', 'stages', 'undress', 'still', 'interesting', 'cultural', 'document', 'several', 'levels', 'One', 'how', 'process', 'dominate', 'thread', 'Hip', 'Hop', 'declined', 'early', 'incarnations', 'fun', 'spontaneous', 'forms', 'social', 'critique', 'protest', 'young', 'people', 'color', 'cities', 'degenerate', 'mainstay', 'culture', 'industries', 'sustain', 'consumer', 'capitalism', 'values', 'young', 'backgrounds', 'today', 'Shake', 'shares', 'characteristic', 'much', 'else', 'however.What', 'unique', 'Shake', 'what', 'less', 'obvious', 'powerful', 'undercurrent', 'DL', 'homoeroticism', 'here', 'directed', 'same-sex', 'oriented', 'black', 'men', 'eroticism', 'disguised', 'super-imposition', 'apparent', 'heterosexuality', 'many', 'scenes', 'near-naked', 'undulating', 'highly', 'sexualized', 'objectified', 'black', 'men', 'first', 'glance', 'movie', 'directed', 'women', 'especially', 'black', 'women', 'Black', 'women', 'are', 'sex', 'love', 'objects', 'fans', 'male', 'dancers', 'who', 'are', 'stars', 'are', 'doting', 'supporters', 'who', 'stand', 'men', 'apparent', 'female', 'presences', 'serve', 'excuses', 'perhaps', 'allow', 'viewer', 'hone', 'men', 'bodies', 'sexuality', 'sexual', 'performances', 'are', 'props', 'black', 'male', 'sensuality', 'not', 'as', 'love-interests', 'movies', 'are', 'really', 'geared', 'female', 'audiences', 'context', 'film', 'world', 'black', 'male', 'strippers', 'Atlanta', 'world', 'exist', 'anyone', 'even', 'vaguely', 'familiar', 'scene', 'related', 'ones', 'other', 'cities', 'black', 'America', 'will', 'be', 'familiar', 'heavy', 'patronage', 'black', 'men', 'who', 'men', 'world', 'particular', 'idioms', 'are', 'substantially', 'different', 'world', 'gay', 'white', 'men', 'others', 'who', 'identify', 'culture', 'have', 'created', 'now', 'most', 'conceptions', 'male', 'same-sex', 'eroticism', 'America.This', 'why', 'homoeroticism', 'Shake', 'DL', 'issue', 'Down', 'Low', 'black', 'men', 'can', 'not', 'be', 'properly', 'examined', 'here', 'Suffice', 'say', 'who', 'are', 'closeted', 'conflicted', 'sexuality', 'also', 'who', 'are', 'not', 'who', 'are', 'put', 'off', 'feminized', 'upper-middle', 'class', 'overwhelmingly', 'white', 'public', 'face', 'so-called', 'gay', 'culture', 'currently', 'Think', 'Glee', 'Will', 'Grace', 'Sex', 'City', 'etc', 'specific', 'idioms', 'Black', 'masculinity', 'appeal', 'alternative', 'place', 'gay', 'culture', 'now', 'Thus', 'avoidance', 'term', 'gay', 'black', 'men', 'who', 'will', 'freely', 'acknowledge', 'other', 'men', 'are', 'primary', 'object', 'desire', 'Shake', 'exceptionally', 'bad', 'movie', 'even', 'bad', 'movie', 'can', 'be', 'interesting', 'cultural', 'document', 'once', 'decoded']",Shake
