,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
495446,A1IME7BCNY6CEC,B000009OV2,"Alan Newman ""watersedgedj""","[0, 0]",I remembered this video from the 1980s and hadn't thought about it again till recently. Michael Nesmith made a wonderful transition from The Monkees into a talented Solo act. My favorite sketches to date are Sunset Sam and NNS (Neighborhood Nuclear Superiority),5,Just thoughtless fun,1245715200,"06 23, 2009",2009,261,"['remembered', 'video', '1980s', 'had', ""n't"", 'thought', 'again', 'till', 'recently', 'Michael', 'Nesmith', 'made', 'wonderful', 'transition', 'Monkees', 'talented', 'Solo', 'act', 'favorite', 'sketches', 'date', 'are', 'Sunset', 'Sam', 'NNS', 'Neighborhood', 'Nuclear', 'Superiority']",N/A
495447,AM2ITPX4ZEUIA,B000009OV2,"Amazon Customer ""Wildrider""","[32, 32]","These days a concert clip passes for a &quot;video&quot; of a song, and very few artists take the time and trouble to make a video that is in itself a piece of art, further developing and enrichening the song it is showcasing.Michael Nesmith stood at the forecastle of the video ship, sailing her into port with the production of this comedy album/collection of video clips, &quot;Elephant Parts.&quot;  Yes, some of the comedy is a little dated; some of it is just plain silly.  But Michael never claimed it was anything more than silly; plus, amidst all the late 70's jokes you'll find the extreme timelessness of his opening monologue, discussing the fact that &quot;there's something funny about the gasoline prices!&quot; rings hysterically true today, as does &quot;The Large Detroit Car Company.&quot;  The words of his closing song, &quot;Tonite,&quot; also speak to a 2000's audience.Enclosed with these comedy skits are five of Michael Nesmith's video clips, some of the best videos ever made in a time when video was truly its own standalone art form--made by the pioneer of video art.  &quot;Light,&quot; &quot;Magic,&quot; and &quot;Cruisin'&quot; are all from Nesmith's &quot;Infinite Rider on the Big Dogma&quot; album (as is the above-mentioned &quot;Tonite&quot;), with &quot;Cruisin'&quot; being remembered fondly for its quirky lyrics and a young Hulk Hogan in his first major role.  &quot;Rio&quot; is from the album &quot;From a Radio Engine to the Photon Wing,&quot; and was probably the first major video clip release (although groups from the 60's had been doing it since, well, The Monkees cribbed from The Beatles).  &quot;Rio&quot; is funny, it is thoughtful, and it is brilliant.&quot;Elephant Parts&quot; went on to become a short-lived NBC series called &quot;Television Parts,&quot; which would give some early television exposure to such luminaries as Jerry Seinfeld, Jay Leno, Whoopi Goldberg, and Garry Shandling.Michael has a bizarre sense of humor, and you do have to be a fan to laugh out loud at his director's commentary (which we did).  It's extremely silly and delivered deadpan serious, and I do believe you need a steeping in The Monkees, Monty Python and some of Michael's mid-80's work such as &quot;Tahiti Condo&quot; (from the CD &quot;The Newer Stuff&quot;).  I thought it was hilarious, and laughed so hard it hurt.To be honest, I bought my copy direct from the source...-- it's cheaper here at Amazon, but Papa Nez will autograph it for you if you buy it from him.All in all, Elephant Parts is a classic -- nothing more, nothing less.  &quot;First Grammy for Video Music&quot; notwithstanding, &quot;Elephant Parts&quot; was the beginning of the video age, spawning M-TV and its subsidiaries, VH-1 and CMT and GAC and all the rest of them.  Just put your mind on hold and enjoy it for what it is.",5,When Video Was an Art Form,990921600,"05 27, 2001",2001,2846,"['days', 'concert', 'clip', 'passes', 'quot', 'video', 'quot', 'song', 'very', 'few', 'artists', 'take', 'time', 'trouble', 'make', 'video', 'piece', 'art', 'further', 'developing', 'enrichening', 'song', 'showcasing.Michael', 'Nesmith', 'stood', 'forecastle', 'video', 'ship', 'sailing', 'port', 'production', 'comedy', 'album/collection', 'video', 'clips', 'quot', 'Elephant', 'Parts.', 'quot', 'Yes', 'comedy', 'little', 'dated', 'just', 'plain', 'silly', 'Michael', 'never', 'claimed', 'was', 'anything', 'more', 'silly', 'late', '70', 'jokes', ""'ll"", 'find', 'extreme', 'timelessness', 'opening', 'monologue', 'discussing', 'fact', 'quot', 'something', 'funny', 'gasoline', 'prices', 'quot', 'rings', 'hysterically', 'true', 'today', 'quot', 'Large', 'Detroit', 'Car', 'Company.', 'quot', 'words', 'closing', 'song', 'quot', 'Tonite', 'quot', 'also', 'speak', '2000', 'audience.Enclosed', 'comedy', 'skits', 'are', 'five', 'Michael', 'Nesmith', 'video', 'clips', 'best', 'videos', 'ever', 'made', 'time', 'when', 'video', 'was', 'truly', 'own', 'standalone', 'art', 'form', 'made', 'pioneer', 'video', 'art', 'quot', 'Light', 'quot', 'quot', 'Magic', 'quot', 'quot', 'Cruisin', 'quot', 'are', 'Nesmith', 'quot', 'Infinite', 'Rider', 'Big', 'Dogma', 'quot', 'album', 'above-mentioned', 'quot', 'Tonite', 'quot', 'quot', 'Cruisin', 'quot', 'being', 'remembered', 'fondly', 'quirky', 'lyrics', 'young', 'Hulk', 'Hogan', 'first', 'major', 'role', 'quot', 'Rio', 'quot', 'album', 'quot', 'Radio', 'Engine', 'Photon', 'Wing', 'quot', 'was', 'probably', 'first', 'major', 'video', 'clip', 'release', 'groups', '60', 'had', 'been', 'doing', 'well', 'Monkees', 'cribbed', 'Beatles', 'quot', 'Rio', 'quot', 'funny', 'thoughtful', 'brilliant.', 'quot', 'Elephant', 'Parts', 'quot', 'went', 'become', 'short-lived', 'NBC', 'series', 'called', 'quot', 'Television', 'Parts', 'quot', 'would', 'give', 'early', 'television', 'exposure', 'such', 'luminaries', 'Jerry', 'Seinfeld', 'Jay', 'Leno', 'Whoopi', 'Goldberg', 'Garry', 'Shandling.Michael', 'bizarre', 'sense', 'humor', 'do', 'have', 'be', 'fan', 'laugh', 'out', 'loud', 'director', 'commentary', 'did', 'extremely', 'silly', 'delivered', 'deadpan', 'serious', 'do', 'believe', 'need', 'steeping', 'Monkees', 'Monty', 'Python', 'Michael', 'mid-80', 'work', 'such', 'quot', 'Tahiti', 'Condo', 'quot', 'CD', 'quot', 'Newer', 'Stuff', 'quot', 'thought', 'was', 'hilarious', 'laughed', 'so', 'hard', 'hurt.To', 'be', 'honest', 'bought', 'copy', 'direct', 'source', 'cheaper', 'here', 'Amazon', 'Papa', 'Nez', 'will', 'autograph', 'buy', 'him.All', 'Elephant', 'Parts', 'classic', 'nothing', 'more', 'nothing', 'less', 'quot', 'First', 'Grammy', 'Video', 'Music', 'quot', 'quot', 'Elephant', 'Parts', 'quot', 'was', 'beginning', 'video', 'age', 'spawning', 'M-TV', 'subsidiaries', 'VH-1', 'CMT', 'GAC', 'rest', 'Just', 'put', 'mind', 'hold', 'enjoy', 'what']",N/A
495448,ABIRGVU2R1KWC,B000009OV2,Brandi Poole,"[0, 0]",the Movie that I bought is great. I received the movies in a timely manner. the transaction was hassle-free. I love to shop with Amazon. Keep up the good work.,5,Elephant Parts,1325548800,"01 3, 2012",2012,159,"['Movie', 'bought', 'great', 'received', 'movies', 'timely', 'manner', 'transaction', 'was', 'hassle-free', 'love', 'shop', 'Amazon', 'Keep', 'good', 'work']",N/A
495449,A14JWF5U4EB6DY,B000009OV2,"geatornez82 ""Cartoon Connoisseur""","[0, 1]",I own both the video and the DVD version of this. The interesting thing about the DVD is that there are three very short clips which did not appear on the video. The downside are the press clips that are included in the Special Features and the biography are too hard to read because the print is so small. And the commentary is the silliest!,5,Classic!,1010620800,"01 10, 2002",2002,342,"['own', 'video', 'DVD', 'version', 'interesting', 'thing', 'DVD', 'are', 'three', 'very', 'short', 'clips', 'did', 'not', 'appear', 'video', 'downside', 'are', 'press', 'clips', 'are', 'included', 'Special', 'Features', 'biography', 'are', 'too', 'hard', 'read', 'print', 'so', 'small', 'commentary', 'silliest']",N/A
495450,A3F6LR0FCDPEKW,B000009OV2,Herman,"[0, 0]","Anyone old enough to remember would most likely agree; Michael Nesmith was the most talented member of the Monkees, proving his worthiness at every step of his career.  ""Elephant Parts"" is bordering on genious at virtually every segment of its groundbreaking effort.  The only downside: why isn't there more from the man?!",5,Under-rated Genious!,1301270400,"03 28, 2011",2011,322,"['Anyone', 'old', 'enough', 'remember', 'would', 'most', 'likely', 'agree', 'Michael', 'Nesmith', 'was', 'most', 'talented', 'member', 'Monkees', 'proving', 'worthiness', 'step', 'career', 'Elephant', 'Parts', 'bordering', 'genious', 'virtually', 'segment', 'groundbreaking', 'effort', 'only', 'downside', 'why', ""n't"", 'there', 'more', 'man']",N/A
495451,AIRSYLEVZ7YBC,B000009OV2,"Jason Shumate ""jshumate9""","[1, 9]","This is the DVD release of a VHS tape Nesmith made years ago and won the first video grammy with.  There is some genuinely funny material here, although some of it is a bit dated.  The director's commentary is a terrible joke.  Yes, I know that Nesmith was kidding around with it, but it's a very bad joke taken way way too far.  A couple of things are obvious - 1) Nesmith made it up on the spot 2) he didn't have enough material to fill the time.  Without a doubt this is the worst director's commentary I've ever heard.  Nesmith has a sense of humor, but he fails miserably at this attempt to kid around.",3,Funny Show Terrible Commentary,974073600,"11 13, 2000",2000,607,"['DVD', 'release', 'VHS', 'tape', 'Nesmith', 'made', 'years', 'ago', 'won', 'first', 'video', 'grammy', 'genuinely', 'funny', 'material', 'here', 'bit', 'dated', 'director', 'commentary', 'terrible', 'joke', 'Yes', 'know', 'Nesmith', 'was', 'kidding', 'around', 'very', 'bad', 'joke', 'taken', 'way', 'way', 'too', 'far', 'couple', 'things', 'are', 'obvious', '1', 'Nesmith', 'made', 'up', 'spot', '2', 'did', ""n't"", 'have', 'enough', 'material', 'fill', 'time', 'doubt', 'worst', 'director', 'commentary', ""'ve"", 'ever', 'heard', 'Nesmith', 'sense', 'humor', 'miserably', 'attempt', 'kid', 'around']",N/A
495452,ABX7SEE84DMLU,B000009OV2,John P Bernat,"[0, 0]","This was a really pioneering work.It exemplifies the best and worst of the end of the 1970s.  For sure, though, it showcases the seemingly inexhaustable creativity of Michael Nesmith.For better or worse, he pioneered a contemporary ""art form"" and bequeathed it to us.  He also is a good composer, singer and (as we see here) dancer.  Some of the songs featured here are quite listenable.So, where is he now?",5,"Hard to Find, Tough to Beat",1175472000,"04 2, 2007",2007,407,"['was', 'really', 'pioneering', 'work.It', 'best', 'worst', 'end', '1970s', 'sure', 'though', 'seemingly', 'inexhaustable', 'creativity', 'Michael', 'Nesmith.For', 'better', 'worse', 'pioneered', 'contemporary', 'art', 'form', 'bequeathed', 'also', 'good', 'composer', 'singer', 'see', 'here', 'dancer', 'songs', 'featured', 'here', 'are', 'quite', 'listenable.So', 'where', 'now']",N/A
495453,AYVQMWDUSGL2C,B000009OV2,jude pepper,"[1, 1]","okay, so the trail he thought he was blazing - ""video records"" - didn't exactly displace audio, but Mike Nesmith's grand experiment is still lotsa fun.it's easily best known for it's handful of archetypal music videos. Nesmith is of course almost as famous for his pioneering efforts with this art-form as he is for The Monkees. the biggest hit to result is easily ""Rio,"" with it's lavish deamscape version of a South American paradise. but i think my favorite is the closing number, ""Tonight,"" with it's wonderfully confessional lyrics: ""living inside of a little glass room, living inside of the tube...""but the music is maybe a third of the story. allying himself with (most significantly) songwriter Bill Martin (""Saturday Night"") and Hollywood director-to-be William Dear (Harry & The Hendersons), Nesmith spins a delightfully nutty ""stream of consciousness"" in the vein of Monty Python's Flying Circus. as i've already stated in another review, one of the things i love about The Monkees tv series was a decided Pythonesque sensibility. my one (semi)regret about Elephant Parts is that Mike didn't invite Micky Dolenz or Peter Tork to join in the fun.the ""fun"" in question includes...""The Pirate Alphabet"": I as in what one is left with when one wears an eyepatch, O as in the sound you make when you get stabbed, that sort of thing.the satrical gameshow ""Name That Drug.""""Super Marine,"" in which the case for joining is stated by, let's just say, not the person they had in mind.""Who Wants To Know?,"" a talkshow on which a battered wife gives advise to fellow battered wives: ""keep it simple, salt, pepper, butter, sage...""""Vegetarian Safari,"" in which a non-carnivore finds a novel way to stalk his own prey.""Bite The Bullet,"" in which that cliche' bit of Western advice has ('til now) unforeseen consequences.""Elvis Drugs,"" a commercial for ""the fun way for adults to get the drugs they need.""repeated appearances of a clueless lounge singer who, for instance, can't recall what follows ""you must remember this...""""Neighborhood Nuclear Superiority,"" which proposes a whole 'nother approach to neighborhood squabbles.""Art By The Pound,"" in which a cheesy tv pitchman, complete with ludicrous haripiece, announces the clearout sale at the local museum. (predating the similar sketch in Amazon Women On The Moon by several years.)""Large Detroit Car Company,"" in which the car executives admit they wanna take us for the wrong kind of ride.""Live At The Paladium,"" a commercial pitching Nes' latest album as a kitchen tool. (interesting irony from his commentary: Nesmith bought some time on Saturday Night Live and ran this commercial, only for it to be taken as an SNL skit at his expense!)""Have A Nice Day,"" the trailer for the biggest, baddest slasher film of 'em all. (rated ""why?"")my favorite is ""Flying Lessons,"" in which Nesmith's dippy instructor tries to teach a customer how to flap his arms.the line-in-the-sand sketch, according to Nes' commentary, is ""Bitty Soda."" apparently the fairly straightforward gag - a scene from a foreign film in which the subtitles reflect rather than translate the spoken gibberish - proved surprisingly elusive to some. as Fate would have it, Nes says he can always tell whether someone's gonna ""get"" Elephant Parts or not based on their reaction to ""Bitty Soda.""so all in all, Elephant Parts is quite delightful entertainment as well as an interesting curiosity.that being said, i must say it still saddens me that Nesmith takes no pride whatsoever in The Monkees. granted it was a fairly minimal slice of his life (about 4 of 60-odd years), and he's produced other works as well. certainly there's no law or anything saying it has to be his favorite of his projects. so one can see how being repeated cited for The Monkees alone might get a little tedious. but still, does he have to be as dismissive, even scornful, of The Monkees as he usually is? (thankfully, he spews none of that vitriol here.)what's more, he is in depressingly good company. Bill Murray, for instance, could pretty much take or leave Ghostbusters. Sir Arthur Conan Doyle quickly became famously fed up with Sherlock Holmes, and it turns out Doyle's most obvious disciple, Agatha Christie, had similar feelings about her own signature character, Hercule Poirot. neither Abbott nor Costello was particularly impressed with what would come to be considered their pinnacle, Abbott & Costello Meet Frankenstein. even John Lennon rather noticeably reached the point where one more mention of The Beatles would make him scream.so i guess you can't always expect your idols to be proud of what made them your idols. it is a little sad, but they do have a point: it's not like they're not capable of other noteworthy efforts.Elephant Parts is Exhibit A.",5,"It's Only A Whimsical Notion...or 2, or 3, or 40.",1392854400,"02 20, 2014",2014,4767,"['okay', 'trail', 'thought', 'was', 'blazing', 'video', 'records', 'did', ""n't"", 'exactly', 'displace', 'audio', 'Mike', 'Nesmith', 'grand', 'experiment', 'still', 'lotsa', 'fun.it', 'easily', 'best', 'known', 'handful', 'archetypal', 'music', 'videos', 'Nesmith', 'course', 'almost', 'famous', 'pioneering', 'efforts', 'art-form', 'Monkees', 'biggest', 'hit', 'result', 'easily', 'Rio', 'lavish', 'deamscape', 'version', 'South', 'American', 'paradise', 'i', 'think', 'favorite', 'closing', 'number', 'Tonight', 'wonderfully', 'confessional', 'lyrics', 'living', 'inside', 'little', 'glass', 'room', 'living', 'tube', 'music', 'maybe', 'third', 'story', 'allying', 'most', 'significantly', 'songwriter', 'Bill', 'Martin', 'Saturday', 'Night', 'Hollywood', 'director-to-be', 'William', 'Dear', 'Harry', 'Hendersons', 'Nesmith', 'delightfully', 'nutty', 'stream', 'consciousness', 'vein', 'Monty', 'Python', 'Flying', 'Circus', 'i', ""'ve"", 'already', 'stated', 'review', 'one', 'things', 'i', 'love', 'Monkees', 'tv', 'series', 'was', 'decided', 'Pythonesque', 'sensibility', 'one', 'semi', 'Elephant', 'Parts', 'Mike', 'did', ""n't"", 'invite', 'Micky', 'Dolenz', 'Peter', 'Tork', 'join', 'fun.the', 'fun', 'question', 'Pirate', 'Alphabet', 'what', 'one', 'left', 'when', 'one', 'eyepatch', 'O', 'sound', 'make', 'when', 'get', 'stabbed', 'sort', 'thing.the', 'satrical', 'gameshow', 'Name', 'Drug', 'Super', 'Marine', 'case', 'joining', 'stated', 'let', 'just', 'say', 'not', 'person', 'had', 'mind', 'Who', 'Know', 'talkshow', 'battered', 'wife', 'advise', 'fellow', 'battered', 'wives', 'keep', 'simple', 'salt', 'pepper', 'butter', 'sage', 'Vegetarian', 'Safari', 'non-carnivore', 'novel', 'way', 'stalk', 'own', 'prey', 'Bullet', 'cliche', 'bit', 'Western', 'advice', ""'til"", 'now', 'unforeseen', 'consequences', 'Elvis', 'Drugs', 'commercial', 'fun', 'way', 'adults', 'get', 'drugs', 'need', 'repeated', 'appearances', 'clueless', 'lounge', 'singer', 'who', 'instance', 'ca', ""n't"", 'recall', 'what', 'must', 'remember', 'Neighborhood', 'Nuclear', 'Superiority', 'whole', ""'nother"", 'approach', 'neighborhood', 'squabbles', 'Art', 'Pound', 'cheesy', 'tv', 'pitchman', 'complete', 'ludicrous', 'haripiece', 'clearout', 'sale', 'local', 'museum', 'predating', 'similar', 'sketch', 'Amazon', 'Women', 'Moon', 'several', 'years', 'Large', 'Detroit', 'Car', 'Company', 'car', 'executives', 'admit', 'wan', 'take', 'wrong', 'kind', 'ride', 'Live', 'Paladium', 'commercial', 'pitching', 'Nes', 'latest', 'album', 'kitchen', 'tool', 'interesting', 'irony', 'commentary', 'Nesmith', 'bought', 'time', 'Saturday', 'Night', 'Live', 'ran', 'commercial', 'only', 'be', 'taken', 'SNL', 'skit', 'expense', 'Have', 'Nice', 'Day', 'trailer', 'biggest', 'baddest', 'slasher', 'film', ""'em"", 'rated', 'why', 'favorite', 'Flying', 'Lessons', 'Nesmith', 'dippy', 'instructor', 'tries', 'teach', 'customer', 'how', 'flap', 'arms.the', 'line-in-the-sand', 'sketch', 'according', 'Nes', 'commentary', 'Bitty', 'Soda', 'apparently', 'fairly', 'straightforward', 'gag', 'scene', 'foreign', 'film', 'subtitles', 'reflect', 'rather', 'translate', 'spoken', 'gibberish', 'proved', 'surprisingly', 'elusive', 'Fate', 'would', 'have', 'Nes', 'can', 'always', 'tell', 'someone', 'gon', 'get', 'Elephant', 'Parts', 'not', 'based', 'reaction', 'Bitty', 'Soda', 'so', 'Elephant', 'Parts', 'quite', 'delightful', 'entertainment', 'as', 'well', 'interesting', 'curiosity.that', 'being', 'said', 'i', 'must', 'say', 'still', 'Nesmith', 'pride', 'whatsoever', 'Monkees', 'granted', 'was', 'fairly', 'minimal', 'slice', 'life', '4', '60-odd', 'years', 'produced', 'other', 'works', 'well', 'certainly', 'law', 'anything', 'saying', 'be', 'favorite', 'projects', 'one', 'can', 'see', 'how', 'being', 'repeated', 'cited', 'Monkees', 'alone', 'might', 'get', 'little', 'tedious', 'still', 'have', 'be', 'dismissive', 'even', 'scornful', 'Monkees', 'usually', 'thankfully', 'none', 'vitriol', 'here', 'what', 'more', 'depressingly', 'good', 'company', 'Bill', 'Murray', 'instance', 'could', 'pretty', 'much', 'take', 'leave', 'Ghostbusters', 'Sir', 'Arthur', 'Conan', 'Doyle', 'quickly', 'became', 'famously', 'fed', 'up', 'Sherlock', 'Holmes', 'out', 'Doyle', 'most', 'obvious', 'disciple', 'Agatha', 'Christie', 'had', 'similar', 'feelings', 'own', 'signature', 'character', 'Hercule', 'Poirot', 'Abbott', 'Costello', 'was', 'particularly', 'impressed', 'what', 'would', 'come', 'be', 'considered', 'pinnacle', 'Abbott', 'Costello', 'Meet', 'Frankenstein', 'even', 'John', 'Lennon', 'rather', 'noticeably', 'reached', 'point', 'where', 'one', 'more', 'mention', 'Beatles', 'would', 'make', 'scream.so', 'i', 'guess', 'ca', ""n't"", 'always', 'expect', 'idols', 'be', 'proud', 'what', 'made', 'idols', 'little', 'sad', 'do', 'have', 'point', 'not', ""'re"", 'not', 'capable', 'other', 'noteworthy', 'efforts.Elephant', 'Parts', 'Exhibit', 'A']",N/A
495454,A2MY9VXHZYAHUZ,B000009OV2,"Kimba W. Lion ""kimbawlion.com""","[0, 0]","Since Amazon lists two versions of this disc, let me make it clear I'm referring to the Anchor Bay release. Everyone else's reviews hit the high points; for me the music videos were always the shining stars in this program. Let me add that the picture quality is indeed a bit &quot;soft&quot; but that's the way this program has always looked (I've had it in various formats since it was first released--anyone remember CED discs?). The commentary is indeed pointless, but I can't think of any other DVD commentary that isn't pointless. But no one has mentioned that this release has an extra comedy bit that wasn't in previous releases! That alone should make this DVD just a bit special. Now we need a complete Television Parts set.",5,"Classic nonsense, great music.",1073174400,"01 4, 2004",2004,734,"['Amazon', 'two', 'versions', 'disc', 'let', 'make', 'clear', ""'m"", 'referring', 'Anchor', 'Bay', 'release', 'Everyone', 'else', 'reviews', 'hit', 'high', 'points', 'music', 'videos', 'were', 'always', 'shining', 'stars', 'program', 'Let', 'add', 'picture', 'quality', 'indeed', 'bit', 'quot', 'soft', 'quot', 'way', 'program', 'always', 'looked', ""'ve"", 'had', 'various', 'formats', 'was', 'first', 'released', 'anyone', 'remember', 'CED', 'discs', 'commentary', 'indeed', 'pointless', 'ca', ""n't"", 'think', 'other', 'DVD', 'commentary', ""n't"", 'pointless', 'one', 'mentioned', 'release', 'extra', 'comedy', 'bit', 'was', ""n't"", 'previous', 'releases', 'alone', 'should', 'make', 'DVD', 'just', 'bit', 'special', 'Now', 'need', 'complete', 'Television', 'Parts', 'set']",N/A
495455,A3THD2Z3P864JJ,B000009OV2,Marsha,"[0, 0]",It took me long enough to finally get a copy of this; it was well worth the wait.  Great entertainment.,5,Great gift,1336435200,"05 8, 2012",2012,103,"['took', 'long', 'enough', 'finally', 'get', 'copy', 'was', 'well', 'wait', 'Great', 'entertainment']",N/A
