,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
12673,A1AXHNRDJEQ0B,0767816234,Adi Adler,"[0, 1]","If you're reading this, you're probably aware this movie definitelly isn't a 'classic', and that it contains many explicit sex scenes. If you don't mind that, and are willing to take it as it is (a sexy thriller) - you're in for a real treat. The plot is so full of twists, once you think you understand everything - you'll discover a new angle that would make you look at things in a totally different way.",4,"Great, if you're into this kind of movie...",1059523200,"07 30, 2003",2003,407,"[""'re"", 'reading', ""'re"", 'probably', 'aware', 'movie', 'definitelly', ""n't"", ""'classic"", 'many', 'explicit', 'sex', 'scenes', 'do', ""n't"", 'mind', 'are', 'willing', 'take', 'sexy', 'thriller', ""'re"", 'real', 'treat', 'plot', 'so', 'full', 'twists', 'once', 'think', 'understand', 'everything', ""'ll"", 'discover', 'new', 'angle', 'would', 'make', 'look', 'things', 'totally', 'different', 'way']",N/A
12674,A22UCQ7WIYIJE3,0767816234,A. J. Cherrington,"[1, 3]","The launch pad for Denise Richards, this movie is probibly in the DVD player of nearly every 20 something's bedroom entertainment unit.Enough of that. The storyline is quite cleaver. A young Councillor(Matt Dillon) is interned at a wealthy set Florida high school.  He has connections to the school through the mother of a daughter(Richards) attending.  However the daughter wants to get hold of the wealth of her family trust and plots with Dillon and down and out fellow student (Neve Campbell) to get it.  They us a cleaver plan involving a false rape complaint and fake murder.  However the whole thing turns to custard and the end result is the unexpected.Bill Murray makes an apperance as Dillons lawyer and his light humor is a distraction from other things that go on, including the infamous motel room tryst and swimming pool scene.",4,Almost too wild,1078704000,"03 8, 2004",2004,841,"['launch', 'pad', 'Denise', 'Richards', 'movie', 'probibly', 'DVD', 'player', 'nearly', '20', 'something', 'bedroom', 'entertainment', 'storyline', 'quite', 'cleaver', 'young', 'Councillor', 'Matt', 'Dillon', 'interned', 'wealthy', 'set', 'Florida', 'high', 'school', 'connections', 'school', 'mother', 'daughter', 'Richards', 'attending', 'However', 'daughter', 'get', 'hold', 'wealth', 'family', 'trust', 'plots', 'Dillon', 'down', 'fellow', 'student', 'Neve', 'Campbell', 'get', 'cleaver', 'plan', 'involving', 'false', 'rape', 'complaint', 'fake', 'murder', 'However', 'whole', 'thing', 'custard', 'end', 'result', 'unexpected.Bill', 'Murray', 'apperance', 'Dillons', 'lawyer', 'light', 'humor', 'distraction', 'other', 'things', 'go', 'including', 'infamous', 'motel', 'room', 'tryst', 'swimming', 'pool', 'scene']",N/A
12675,A1M26ZBUZRVQT1,0767816234,"AllReviews ""Your Mo-o-o-o-vieMaven's Kwik Kri...","[1, 9]","Wild Things (1998) Kevin Bacon, Matt Dillon, Denise RichardsAs campy as a John Waters film and as trashy as a Roger Miller song, Wild Things is set in ""South Florida"" and the film crew has immense fun with ground level views of gators, snakes & other swampy state natives. But, alas, in the end this movie falls into my most commonly used category of ""it should have been better than it was"".The plot is your standard ""things are not always what they seem"" theme and that is usually what makes for a good thriller or mystery. And while they do load you up with lots of plot twists & turns ... they pretty much over do it and eventually your interest in how the characters are interconnected wanes.This is what can hurt a movie the most.When the characters loose their 3-D quality and become flat, 1-D paper cut-out figures, it is hard to connect or identify with them as they go through the motions, no matter how many curveballs they throw at 'cha.With a great cast and wonderful movie locations what really ruined it for me was all the lesbian kissing & fondling scenes.",2,"Ultimately, For Lesibians Only",1238025600,"03 26, 2009",2009,1072,"['Wild', 'Things', '1998', 'Kevin', 'Bacon', 'Matt', 'Dillon', 'Denise', 'RichardsAs', 'campy', 'John', 'Waters', 'film', 'as', 'trashy', 'Roger', 'Miller', 'song', 'Wild', 'Things', 'set', 'South', 'Florida', 'film', 'crew', 'immense', 'fun', 'ground', 'level', 'views', 'gators', 'snakes', 'other', 'swampy', 'state', 'natives', 'alas', 'end', 'movie', 'most', 'commonly', 'used', 'category', 'should', 'have', 'been', 'better', 'was', '.The', 'plot', 'standard', 'things', 'are', 'not', 'always', 'what', 'seem', 'theme', 'usually', 'what', 'good', 'thriller', 'mystery', 'do', 'load', 'up', 'lots', 'plot', 'twists', 'turns', 'pretty', 'much', 'do', 'eventually', 'interest', 'how', 'characters', 'are', 'interconnected', 'wanes.This', 'what', 'can', 'hurt', 'movie', 'most.When', 'characters', 'loose', '3-D', 'quality', 'become', 'flat', '1-D', 'paper', 'cut-out', 'figures', 'hard', 'connect', 'identify', 'go', 'motions', 'matter', 'how', 'many', 'curveballs', 'throw', ""'cha.With"", 'great', 'cast', 'wonderful', 'movie', 'locations', 'what', 'really', 'ruined', 'was', 'lesbian', 'kissing', 'fondling', 'scenes']",N/A
12676,AMP1ZN0P42RFH,0767816234,"Amazon Customer ""EazyIanish""","[0, 1]","Fun, entertaining, contrived, stupid, maudlin, inane, ersatz, assine, whatever. Wild Things is at one point or another can be described as such. With my back to the wall I could only say that Wild Things is pure Cheese  and YES I liked it. Plot twists, sexual tension, and comedic absurdity  combine together in a mixture of insanity.As a DVD release it is not  bad. The commentary is not terribly informative, but again coming from the  guys that made this movie it is fun. Deleted scenes, don't bother. From  there its the standard fare, trailers et cetera.",4,Where was this on the AFI 100?,964051200,"07 20, 2000",2000,559,"['Fun', 'entertaining', 'contrived', 'stupid', 'maudlin', 'inane', 'ersatz', 'assine', 'Wild', 'Things', 'one', 'point', 'can', 'be', 'described', 'such', 'back', 'wall', 'could', 'only', 'say', 'Wild', 'Things', 'pure', 'Cheese', 'YES', 'liked', 'Plot', 'twists', 'sexual', 'tension', 'comedic', 'absurdity', 'combine', 'together', 'mixture', 'insanity.As', 'DVD', 'release', 'not', 'bad', 'commentary', 'not', 'terribly', 'informative', 'again', 'coming', 'guys', 'made', 'movie', 'fun', 'Deleted', 'scenes', 'do', ""n't"", 'bother', 'standard', 'fare', 'trailers', 'et', 'cetera']",N/A
12677,A1DRKVXO300RUE,0767816234,Amazon Customer,"[2, 2]","I'm a big fan of this movie.  It has a certain ""feel"" and atmosphere throughout that is highly appealing to me, lots of shots in the everglades, along a beach/shore..I like that. The who-dun-it part is pretty cool too.  The Blu Ray is worth buying; I upgraded from the SD version and was pleasantly surprised.",4,"Good Movie, Good Blu Ray",1241568000,"05 6, 2009",2009,309,"[""'m"", 'big', 'fan', 'movie', 'certain', 'feel', 'atmosphere', 'highly', 'appealing', 'lots', 'shots', 'everglades', 'beach/shore..I', 'who-dun-it', 'part', 'pretty', 'cool', 'too', 'Blu', 'Ray', 'worth', 'buying', 'upgraded', 'SD', 'version', 'was', 'pleasantly', 'surprised']",N/A
12678,AHQ4U83RMUFJH,0767816234,Amir_M@dial.pipex.com,"[0, 1]","I have a little hard on the rating.  All in all it is a pretty good movie, if you are looking for a thrill, mix in some raunchy sex scenes, add the most beautiful girl on film, then get her to take her clothes off and make  out with Nev Campbell and you are onto a good thing.  Sure it is not deep  but who the hell said we want deep, we might just want entertainment and  that it delivers.All in all it should give you a good night in,  especially if you are watching it with your partner.  Enjoy",3,"Sexy, thrilling but nothing special",926035200,"05 7, 1999",1999,497,"['have', 'little', 'hard', 'rating', 'pretty', 'good', 'movie', 'are', 'looking', 'thrill', 'mix', 'raunchy', 'sex', 'scenes', 'add', 'most', 'beautiful', 'girl', 'film', 'then', 'get', 'take', 'clothes', 'make', 'out', 'Nev', 'Campbell', 'are', 'good', 'thing', 'Sure', 'not', 'deep', 'who', 'hell', 'said', 'want', 'deep', 'might', 'just', 'want', 'entertainment', 'should', 'give', 'good', 'night', 'especially', 'are', 'watching', 'partner', 'Enjoy']",N/A
12679,ANCOMAI0I7LVG,0767816234,Andrew Ellington,"[4, 4]","`Wild Things' is that type of movie that is so over the top and ludicrous it ends up making perfect sense.  The plot is so `out there' and `all over the place' yet in the end it all comes together in the most grounded of ways.  When the curtain closes so-to-speak you realize that you wouldn't have it any other way.  Most importantly though, `Wild Things' is so much fun, so engrossing and utterly enjoyable that you'll forgive all it's absurdities and just embrace it for it's true entertainment value.  `Wild Things' is just that; one wild, wild ride.The plot, or at least what I'm at liberty to disclose, follows a young teacher named Sam Lombardo.  Sam is well liked by his students; a real down to earth kind of guy.  One student in particular can't seem to get enough of Sam.  That student is the very wealthy Kelly Van Ryan.  Kelly has that sweet innocent thing going for her, but it's very apparent that it is all just a facade.  When Kelly suddenly accuses Sam of taking advantage of her the entire community is up in arms, especially Kelly's mother Sandra, who had once been in a relationship with Sam and longed to have him back.  When another student, Suzie Toller, comes forward with the same accusation Sgt. Ray Duquette and Det. Gloria Perez begin their investigation; but all is not as it seems and they are soon to find that out.What I just adore about `Wild Things' is its fearless way in which it dives full throttle into this story.  Nothing is left up for grabs; it is all spread evenly across the table.  The actors all seem so engaged and interested in their roles; they are truly enjoying themselves.  The script is crazy and extreme but its woven so tightly you can't really gripe too much about its unabashed absurdity.The performances here are all rich and on point.  Neve Campbell and Denise Richards embrace their roles with fervor and guts.  Campbell steals most scenes as the aggressive yet often nave Suzie, while Denise embellishes the impish side of Kelly in such a perfectly seductive manner.  Theresa Russell is loud and obnoxious and deliciously campy as Kelly's brazen mother Saundra, and Kevin Bacon actually pulls it together as Ray Duquette, the curious cop.  Matt Dillon gives his best performance (in my humble opinion) as Sam Lombardo.  He just really sinks into this role with reckless abandon and I admire that.  And then we have Bill Murray, who always knows how to squeeze out a laugh.  His performance adds comic relief in all the right places here.Like I said, I see nothing here to be ashamed or to feel guilty about enjoying.  `Wild Things' is the type of film that is designed, from beginning to end, to entertain you; and who wouldn't be entertained here.  Yes, it is trashy and campy in parts and seriously over the top, but in the end that is all the more reason to indulge and enjoy every single second of running time.",5,"Nothing to feel guilty about; this pleasure is well worth, um, `pleasing'...",1208217600,"04 15, 2008",2008,2877,"['Wild', 'Things', 'type', 'movie', 'so', 'top', 'ludicrous', 'up', 'making', 'perfect', 'sense', 'plot', 'so', 'there', 'place', 'yet', 'end', 'together', 'most', 'grounded', 'ways', 'When', 'curtain', 'so-to-speak', 'realize', 'would', ""n't"", 'have', 'other', 'way', 'Most', 'importantly', 'Wild', 'Things', 'so', 'much', 'fun', 'engrossing', 'utterly', 'enjoyable', ""'ll"", 'forgive', 'absurdities', 'just', 'embrace', 'true', 'entertainment', 'value', 'Wild', 'Things', 'just', 'one', 'wild', 'wild', 'ride.The', 'plot', 'least', 'what', ""'m"", 'liberty', 'disclose', 'young', 'teacher', 'named', 'Sam', 'Lombardo', 'Sam', 'well', 'liked', 'students', 'real', 'down', 'earth', 'kind', 'guy', 'One', 'student', 'particular', 'ca', ""n't"", 'seem', 'get', 'enough', 'Sam', 'student', 'very', 'wealthy', 'Kelly', 'Van', 'Ryan', 'Kelly', 'sweet', 'innocent', 'thing', 'going', 'very', 'apparent', 'just', 'facade', 'When', 'Kelly', 'suddenly', 'Sam', 'taking', 'advantage', 'entire', 'community', 'up', 'arms', 'especially', 'Kelly', 'mother', 'Sandra', 'who', 'had', 'once', 'been', 'relationship', 'Sam', 'longed', 'have', 'back', 'When', 'student', 'Suzie', 'Toller', 'forward', 'same', 'accusation', 'Sgt', 'Ray', 'Duquette', 'Det', 'Gloria', 'Perez', 'begin', 'investigation', 'not', 'are', 'soon', 'find', 'out.What', 'just', 'adore', 'Wild', 'Things', 'fearless', 'way', 'full', 'throttle', 'story', 'Nothing', 'left', 'up', 'grabs', 'spread', 'evenly', 'table', 'actors', 'seem', 'so', 'engaged', 'interested', 'roles', 'are', 'truly', 'enjoying', 'script', 'crazy', 'extreme', 'woven', 'so', 'tightly', 'ca', ""n't"", 'really', 'gripe', 'too', 'much', 'unabashed', 'absurdity.The', 'performances', 'here', 'are', 'rich', 'point', 'Neve', 'Campbell', 'Denise', 'Richards', 'embrace', 'roles', 'fervor', 'guts', 'Campbell', 'most', 'scenes', 'aggressive', 'yet', 'often', 'nave', 'Suzie', 'Denise', 'impish', 'side', 'Kelly', 'such', 'perfectly', 'seductive', 'manner', 'Theresa', 'Russell', 'loud', 'obnoxious', 'deliciously', 'campy', 'Kelly', 'brazen', 'mother', 'Saundra', 'Kevin', 'Bacon', 'actually', 'together', 'Ray', 'Duquette', 'curious', 'cop', 'Matt', 'Dillon', 'best', 'performance', 'humble', 'opinion', 'Sam', 'Lombardo', 'just', 'really', 'role', 'reckless', 'abandon', 'admire', 'then', 'have', 'Bill', 'Murray', 'who', 'always', 'how', 'squeeze', 'out', 'laugh', 'performance', 'comic', 'relief', 'right', 'places', 'here.Like', 'said', 'see', 'nothing', 'here', 'be', 'ashamed', 'feel', 'guilty', 'enjoying', 'Wild', 'Things', 'type', 'film', 'designed', 'beginning', 'end', 'entertain', 'who', 'would', ""n't"", 'be', 'entertained', 'here', 'Yes', 'trashy', 'campy', 'parts', 'seriously', 'top', 'end', 'more', 'reason', 'indulge', 'enjoy', 'single', 'second', 'running', 'time']",N/A
12680,A321P3TQZTCVND,0767816234,Andrew,"[1, 2]","Wild Things is definitely a very strange movie. The themese are all incredibly dark: rape, deception, greed and murder. Denise Richards' first major role was in Wild Things. Neve Campbell pulls off an incredible performace--she shows that she can do so much more that scream in, well, Scream 1-3, and laugh in the handful of romantic comedies she has done. SHe does not play that all-american middle-upper class virgin for once...she is the ""trailertrash"" promiscuos girl who is always getting into trouble. There are so many twists in this movie it is unbelievable...I definitely would recommend buying it (but be aware it is not a movie on will be able to watch more than once per year due to the often heavy drama and dark themes).",4,Different in a good way,1050192000,"04 13, 2003",2003,734,"['Wild', 'Things', 'definitely', 'very', 'strange', 'movie', 'themese', 'are', 'incredibly', 'dark', 'rape', 'deception', 'greed', 'murder', 'Denise', 'Richards', 'first', 'major', 'role', 'was', 'Wild', 'Things', 'Neve', 'Campbell', 'incredible', 'performace', 'can', 'do', 'so', 'much', 'more', 'scream', 'well', 'Scream', '1-3', 'laugh', 'handful', 'romantic', 'comedies', 'done', 'SHe', 'not', 'play', 'all-american', 'middle-upper', 'class', 'virgin', 'once', 'trailertrash', 'promiscuos', 'girl', 'who', 'always', 'getting', 'trouble', 'are', 'so', 'many', 'twists', 'movie', 'unbelievable', 'definitely', 'would', 'recommend', 'buying', 'be', 'aware', 'not', 'movie', 'will', 'be', 'able', 'watch', 'more', 'once', 'year', 'due', 'often', 'heavy', 'drama', 'dark', 'themes']",N/A
12681,A2YAIN7B1MLETD,0767816234,"Annette De Lira ""NUTTY""","[2, 10]","This movie just gets more boring everytime I watch it. Honestly I only got it because of neve campbell she was pretty good in the Scream movies so I thought I'd check her out making out with chicks! I thinks thats the only thing that got peoples attention. The movie does have some bizzare twists that most people would never think of, but you might have to watch it more than once to fully understand it. The movie seemed like it didn't have to much action. no constant catchy music or anything. The actors were fairly calm throughout the whole thing and  the only thing that kept you watching was pretty much just all the fowel language, and sex related scenes. I know I probably sound like a pervert, but you gotta admit if it has a little spice you'll probably tolerate it til the end. Altogether I wouldnt recommend this movie to anyone. I only bought it cuz it was 5 bucks at wal mart!",2,Few scenes are worth watching.,1114387200,"04 25, 2005",2005,891,"['movie', 'just', 'more', 'boring', 'everytime', 'watch', 'Honestly', 'only', 'got', 'neve', 'campbell', 'was', 'pretty', 'good', 'Scream', 'movies', 'so', 'thought', ""'d"", 'check', 'out', 'making', 'out', 'chicks', 'thinks', 'thats', 'only', 'thing', 'got', 'peoples', 'attention', 'movie', 'have', 'bizzare', 'most', 'people', 'would', 'never', 'think', 'might', 'have', 'watch', 'more', 'once', 'fully', 'understand', 'movie', 'seemed', 'did', ""n't"", 'have', 'much', 'action', 'constant', 'catchy', 'music', 'anything', 'actors', 'were', 'fairly', 'calm', 'whole', 'thing', 'only', 'thing', 'kept', 'watching', 'was', 'pretty', 'much', 'just', 'fowel', 'language', 'sex', 'related', 'scenes', 'know', 'probably', 'sound', 'pervert', 'got', 'ta', 'admit', 'little', 'spice', ""'ll"", 'probably', 'tolerate', 'end', 'wouldnt', 'recommend', 'movie', 'anyone', 'only', 'bought', 'cuz', 'was', '5', 'bucks', 'wal', 'mart']",N/A
12682,A1X7Z57YMYGUU6,0767816234,Arch Stanton,"[2, 11]","Boy has John McNaughton come a long way.  The man responsible for the brittle, dour and unrelenting ""Henry: Portrait of a Serial Killer"" tries to click commercially with this flaccid ""thriller"" proving that Hollywood can tame even the darkest imaginations.A film noir set in a sun drenched Florida town, ""Wild Things"" is as bleached out as the coastal sand.  There's none of the menace, noir ambience and controlled tension he used so effectively in ""Henry.""  Sure, there's a handful of plot twists, but since almost all of them are saved for the last ten minutes they amount to little more than window dressing.  That this unconventional kind of anti-climax was intentional makes it all the more weird for a movie targeted at the commercial mainstream.  The rest of the film plays like an average made for cable movie.  The question is: Didn't the actors read the script?  Or the director either?  Matt Dillon is clearly coasting.  Neve Campbell apparently can't fathom the concept of characterization, and Denise Richards (who has the acting ability of a Barbie Doll and looks like a wax mannequin of herself half the time) gamely attempts to save the film by revealing her true talents.  It's all for naught however, and even the histrionics of Theresa Russell can't defibrillate this flat-liner.Fairly worthless but if you're dying to see Denise Richard's boobs, then by all means, indulge yourself.  And oh yes, I almost forgot, you also get to see Kevin Bacon's wild thing, apparently merely to keep the film from being condemned as sexist, and that's the only real mystery in ""Wild Things.""",1,Mild Things,1011916800,"01 25, 2002",2002,1597,"['Boy', 'John', 'McNaughton', 'come', 'long', 'way', 'man', 'responsible', 'brittle', 'dour', 'unrelenting', 'Henry', 'Portrait', 'Serial', 'Killer', 'click', 'commercially', 'flaccid', 'thriller', 'proving', 'Hollywood', 'can', 'tame', 'even', 'darkest', 'imaginations.A', 'film', 'noir', 'set', 'sun', 'drenched', 'Florida', 'town', 'Wild', 'Things', 'as', 'bleached', 'out', 'coastal', 'sand', 'none', 'menace', 'noir', 'ambience', 'controlled', 'tension', 'used', 'so', 'effectively', 'Henry', 'Sure', 'handful', 'plot', 'twists', 'almost', 'are', 'saved', 'last', 'ten', 'minutes', 'amount', 'little', 'more', 'window', 'dressing', 'unconventional', 'kind', 'anti-climax', 'was', 'intentional', 'more', 'weird', 'movie', 'targeted', 'commercial', 'mainstream', 'rest', 'film', 'plays', 'average', 'made', 'cable', 'movie', 'question', 'Did', ""n't"", 'actors', 'read', 'script', 'director', 'Matt', 'Dillon', 'clearly', 'coasting', 'Neve', 'Campbell', 'apparently', 'ca', ""n't"", 'fathom', 'concept', 'characterization', 'Denise', 'Richards', 'who', 'acting', 'ability', 'Barbie', 'Doll', 'wax', 'mannequin', 'time', 'gamely', 'save', 'film', 'revealing', 'true', 'talents', 'naught', 'however', 'even', 'histrionics', 'Theresa', 'Russell', 'ca', ""n't"", 'defibrillate', 'flat-liner.Fairly', 'worthless', ""'re"", 'dying', 'see', 'Denise', 'Richard', 'boobs', 'then', 'means', 'indulge', 'oh', 'yes', 'almost', 'forgot', 'also', 'get', 'see', 'Kevin', 'Bacon', 'wild', 'thing', 'apparently', 'merely', 'keep', 'film', 'being', 'condemned', 'sexist', 'only', 'real', 'mystery', 'Wild', 'Things']",N/A
