,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1454609,A1U5279S68L0XL,B005D0RDES,Day Fan,"[0, 0]",What's not to like about Christmas stories.  I purchase more and more every year and am not ever readily disappointed with any of them,5,christmas,1357171200,"01 3, 2013",2013,134,"['What', 'not', 'like', 'Christmas', 'stories', 'purchase', 'more', 'more', 'year', 'am', 'not', 'ever', 'readily', 'disappointed']",Lifetime Double Feature: Recipe For A Perfect Christmas/ The Road To Christmas
1454610,A2GH88EWEJQGRZ,B005D0RDES,energymama,"[0, 0]",These are two cute TV Christmas movies.  I decided it would be easier to have the dvds rather than have to wait until they come on the TV each year.,4,what I expected,1354492800,"12 3, 2012",2012,148,"['are', 'two', 'cute', 'TV', 'Christmas', 'movies', 'decided', 'would', 'be', 'easier', 'have', 'dvds', 'rather', 'have', 'wait', 'come', 'TV', 'year']",Lifetime Double Feature: Recipe For A Perfect Christmas/ The Road To Christmas
1454611,A20TBTZF2BPGI2,B005D0RDES,Gamer,"[0, 0]","A person at work told me about these films. I collect Christmas movies and did not have these, so I bought them. Loved them both.",5,Great movies...,1388188800,"12 28, 2013",2013,129,"['person', 'work', 'told', 'films', 'collect', 'Christmas', 'movies', 'did', 'not', 'have', 'so', 'bought', 'Loved']",Lifetime Double Feature: Recipe For A Perfect Christmas/ The Road To Christmas
1454612,A25L7C5LO12LVL,B005D0RDES,J. Daniels,"[0, 0]","I've been watching Road to Christmas for the past couple years on tv and wanted to finally own it.  I love the movie, and especially Jennifer Grey.  I had never seen the other movie before, but I really enjoyed it.  These will become part of my annual Christmas movie marathons.",5,great holiday movies,1360713600,"02 13, 2013",2013,278,"[""'ve"", 'been', 'watching', 'Road', 'Christmas', 'past', 'couple', 'years', 'tv', 'wanted', 'finally', 'own', 'love', 'movie', 'especially', 'Jennifer', 'Grey', 'had', 'never', 'seen', 'other', 'movie', 'really', 'enjoyed', 'will', 'become', 'part', 'annual', 'Christmas', 'movie', 'marathons']",Lifetime Double Feature: Recipe For A Perfect Christmas/ The Road To Christmas
1454613,A2C6CGS9LK1AV4,B005D0RDES,kathy  c,"[0, 0]",I have seen both of these holiday movies for several holiday seasons and really enjoyed them.  Now that I have them on DVDI can watch them all year round.  Merry Christmas !!!!,5,tv movies,1367452800,"05 2, 2013",2013,176,"['have', 'seen', 'holiday', 'movies', 'several', 'holiday', 'seasons', 'really', 'enjoyed', 'Now', 'have', 'DVDI', 'can', 'watch', 'year', 'round', 'Merry', 'Christmas']",Lifetime Double Feature: Recipe For A Perfect Christmas/ The Road To Christmas
1454614,A2EH3DMRLNGQMN,B005D0RDES,"Mary Kwiatkowski ""&#34;bookworm&#34;""","[0, 0]","Loved both of the movies!  Will keep in my Christmas collection & watch again.Not for little children due to themes of movies but for anyone who likes to curl up with a good movie on a snowy night, these are for you.  Enjoy!",5,A holiday keeper!,1357084800,"01 2, 2013",2013,224,"['Loved', 'movies', 'Will', 'keep', 'Christmas', 'collection', 'watch', 'again.Not', 'little', 'children', 'due', 'themes', 'movies', 'anyone', 'who', 'curl', 'up', 'good', 'movie', 'snowy', 'night', 'are', 'Enjoy']",Lifetime Double Feature: Recipe For A Perfect Christmas/ The Road To Christmas
1454615,A3DU38SZN7F75K,B005D0RDES,Rex Smith,"[0, 0]",A great movie. I have played it several times. Like be shopping for other movies but I do not like you trying to sell me something that I did not ask for.,5,Great movie but differculty find other movies that I want.,1404950400,"07 10, 2014",2014,154,"['great', 'movie', 'have', 'played', 'several', 'times', 'be', 'shopping', 'other', 'movies', 'do', 'not', 'trying', 'sell', 'something', 'did', 'not', 'ask']",Lifetime Double Feature: Recipe For A Perfect Christmas/ The Road To Christmas
1454616,A29E5I8I7KLTBH,B005D0RDES,Robert D Norris,"[0, 0]",Enjoyable Lifetime style movies. Relax for Christmas.,4,Four Stars,1404691200,"07 7, 2014",2014,53,"['Enjoyable', 'Lifetime', 'style', 'movies', 'Relax', 'Christmas']",Lifetime Double Feature: Recipe For A Perfect Christmas/ The Road To Christmas
1454617,A2T0AQ0NRWMCJO,B005D0RDES,Spy-C1,"[0, 0]","I love both movies and when I saw them, I knew I had to have them, which is why I ordered this double feature - icing on the cake.",5,Holiday Movie Night,1366675200,"04 23, 2013",2013,130,"['love', 'movies', 'when', 'saw', 'knew', 'had', 'have', 'why', 'ordered', 'double', 'feature', 'icing', 'cake']",Lifetime Double Feature: Recipe For A Perfect Christmas/ The Road To Christmas
1454618,A3UDM6RXQ0YLFK,B005D0RDES,Susan Carroll,"[0, 0]","Love Christmas movies!! These two will get you into the Christmas spirit...Turn on your Christmas lights and enjoy the movies, you won't regret it.",5,Double hitter,1368144000,"05 10, 2013",2013,147,"['Love', 'Christmas', 'movies', 'two', 'will', 'get', 'Christmas', 'spirit', 'Turn', 'Christmas', 'lights', 'enjoy', 'movies', 'wo', ""n't"", 'regret']",Lifetime Double Feature: Recipe For A Perfect Christmas/ The Road To Christmas
