,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1152666,A47OISX4AV8I,B00168O6N2,AngelosOne,"[0, 0]","I loved the original film.  It was what you would expect from a light-hearted adventure film about a history-loving treasure hunter; one who's crazy enough to do anything to protect it.The second film is in some ways, even better than the first.  True, the aspect of history became a bit more generalized and less focused, but the character interactions and arcs were stronger this time around.  I highly recommend watching the second film, if you liked the first, as you won't be dissapointed.  A fun film is a fun film, after all.Now, on to the blu-ray versions.  First, this package deal is great.  Buying them stand alone would cost you more than buying them in this package, so it's a bit silly for you to buy them any other way (that is, unless you already have the first one in BD).  Both film transfers are great.  Clean, sharp, and pristine.  Nothing to complain about, as Disney keep doing a great job in the HD transfer department.It's a good buy, if you want a fun filled weekend.  A back-to-back marathon of National Treasure, with some snacks and a group of friends sounds hella fun to me.",5,Action and a little history - but don't forget to throw in a little daring doo...,1214265600,"06 24, 2008",2008,1103,"['loved', 'original', 'film', 'was', 'what', 'would', 'expect', 'light-hearted', 'adventure', 'film', 'history-loving', 'treasure', 'hunter', 'one', 'who', 'crazy', 'enough', 'do', 'anything', 'protect', 'it.The', 'second', 'film', 'ways', 'even', 'better', 'first', 'True', 'aspect', 'history', 'became', 'bit', 'more', 'generalized', 'less', 'focused', 'character', 'interactions', 'arcs', 'were', 'stronger', 'time', 'highly', 'recommend', 'watching', 'second', 'film', 'liked', 'first', 'wo', ""n't"", 'be', 'dissapointed', 'fun', 'film', 'fun', 'film', 'all.Now', 'blu-ray', 'versions', 'First', 'package', 'deal', 'great', 'Buying', 'stand', 'alone', 'would', 'cost', 'more', 'buying', 'package', 'bit', 'silly', 'buy', 'other', 'way', 'already', 'have', 'first', 'one', 'BD', 'film', 'transfers', 'are', 'great', 'Clean', 'sharp', 'pristine', 'Nothing', 'complain', 'about', 'Disney', 'keep', 'doing', 'great', 'job', 'HD', 'transfer', 'department.It', 'good', 'buy', 'want', 'fun', 'filled', 'weekend', 'back-to-back', 'marathon', 'National', 'Treasure', 'snacks', 'group', 'friends', 'sounds', 'hella', 'fun']",National Treasure / National Treasure 2: Book of Secrets
1152667,ASE7ZHFVUE1H2,B00168O6N2,Bibbit,"[0, 1]",These movies are simply fun.  The story is interesting and the action is constant.  I can't think of a moment when I was bored.  Get these movies.,5,Worth every penny,1214179200,"06 23, 2008",2008,146,"['movies', 'are', 'simply', 'fun', 'story', 'interesting', 'action', 'constant', 'ca', ""n't"", 'think', 'moment', 'when', 'was', 'bored', 'Get', 'movies']",National Treasure / National Treasure 2: Book of Secrets
1152668,A14OQ67LM79KW3,B00168O6N2,"Candace Mike N Elmo ""candacemikenelmo""","[5, 5]","Never a serious movie, just fun, action and escapist tales.We love the set !And it's not easy to please us. I only write reviews for excellent orhorrid things, and this was the former!!",5,Second movie was better than the first,1208304000,"04 16, 2008",2008,185,"['Never', 'serious', 'movie', 'just', 'fun', 'action', 'escapist', 'tales.We', 'set', 'not', 'easy', 'please', 'only', 'write', 'reviews', 'excellent', 'orhorrid', 'things', 'was', 'former']",National Treasure / National Treasure 2: Book of Secrets
1152669,AOG975LXYLX3D,B00168O6N2,Edward Kirven,"[0, 0]",The movie needs more work with its weak plot and confussing theme but the Idea is great. Rent it first.,4,ok,1372032000,"06 24, 2013",2013,103,"['movie', 'more', 'work', 'weak', 'plot', 'confussing', 'theme', 'Idea', 'great', 'Rent', 'first']",National Treasure / National Treasure 2: Book of Secrets
1152670,A2LSS5GIQ2Z8BS,B00168O6N2,"Ermaho2 ""Ermaho2""","[0, 0]","If you want adventurous and humorous fun in your movies, these two are your cup of tea.  With a little bit of real history thrown in, both films moveat lightning speed, leaving little time to suspend any disbelief you might have.To be honest, I slightly prefer Book of Secrets because of the presense of the wonderful Helen Mirren, reportedly to have had the time of her life making the film and it shows.Advice: Watch them in order.BTW/ the Blu-Ray transfers are wonderful.",4,Fun,1214697600,"06 29, 2008",2008,474,"['want', 'adventurous', 'humorous', 'fun', 'movies', 'two', 'are', 'cup', 'tea', 'little', 'bit', 'real', 'history', 'thrown', 'films', 'moveat', 'lightning', 'speed', 'leaving', 'little', 'time', 'suspend', 'disbelief', 'might', 'have.To', 'be', 'honest', 'slightly', 'prefer', 'Book', 'Secrets', 'presense', 'wonderful', 'Helen', 'Mirren', 'reportedly', 'have', 'had', 'time', 'life', 'making', 'film', 'Watch', 'order.BTW/', 'Blu-Ray', 'transfers', 'are', 'wonderful']",National Treasure / National Treasure 2: Book of Secrets
1152671,A16J3KION4BNYE,B00168O6N2,G. Bernard,"[0, 0]","Although the way the puzzles unfold seems a little predictable and too easily unmasked by the characters, the concept of the movie is really cool and makes you wonder about the possibility of such treasures really existing, considering the secretive and deceitful past that our country was built upon. However, I digress...For anyone that enjoys a fast-paced adventure with a little humor here and there, it's a good addition to your collection.",5,Good Movies!,1214352000,"06 25, 2008",2008,445,"['way', 'puzzles', 'unfold', 'little', 'predictable', 'too', 'easily', 'unmasked', 'characters', 'concept', 'movie', 'really', 'cool', 'wonder', 'possibility', 'such', 'treasures', 'really', 'existing', 'considering', 'secretive', 'deceitful', 'past', 'country', 'was', 'built', 'However', 'digress', 'anyone', 'fast-paced', 'adventure', 'little', 'humor', 'here', 'there', 'good', 'addition', 'collection']",National Treasure / National Treasure 2: Book of Secrets
1152672,A2BFVG78NEQK9M,B00168O6N2,"George T. Overly III ""Movie lover""","[1, 1]",I have enjoyed these movies very much. Looks great in Blu-ray format. And Amazon is the place to buy!! Have had no problems what so ever in buying fron Amazon.,5,2 great Disney movies.,1214006400,"06 21, 2008",2008,159,"['have', 'enjoyed', 'movies', 'very', 'much', 'great', 'Blu-ray', 'format', 'Amazon', 'place', 'buy', 'Have', 'had', 'problems', 'what', 'so', 'ever', 'buying', 'fron', 'Amazon']",National Treasure / National Treasure 2: Book of Secrets
1152673,A3MLSY6VS7AB8O,B00168O6N2,J. S,"[1, 1]",I really like these movies. Always been a indiana fan so when these came out I thought they would suck but after seeing them I am hooked and bought both on Blu-ray. They look good.Sound is good. I hope they make another. Plus I hate Shia LaBeouf if they do make him the next indie I would rather watch these.,5,Excellent movies.,1212710400,"06 6, 2008",2008,308,"['really', 'movies', 'Always', 'been', 'indiana', 'fan', 'so', 'when', 'came', 'out', 'thought', 'would', 'suck', 'seeing', 'am', 'hooked', 'bought', 'Blu-ray', 'look', 'good.Sound', 'good', 'hope', 'make', 'hate', 'Shia', 'LaBeouf', 'do', 'make', 'next', 'indie', 'would', 'rather', 'watch']",National Treasure / National Treasure 2: Book of Secrets
1152674,A1KXJYQFHA5XMN,B00168O6N2,"Mike Crabtree ""Constitutional Guard Dog""","[4, 4]","Have been a fan of these movies since the first. Probably the only movies Disney has put out in the last 30 years that are worth a squat.DVD is good, but BlueRay just puts the icing on it.",5,National Treasures,1274313600,"05 20, 2010",2010,188,"['Have', 'been', 'fan', 'movies', 'first', 'Probably', 'only', 'movies', 'Disney', 'put', 'out', 'last', '30', 'years', 'are', 'squat.DVD', 'good', 'BlueRay', 'just', 'icing']",National Treasure / National Treasure 2: Book of Secrets
1152675,AIU56H7A3WOY6,B00168O6N2,R. G. Alves,"[0, 0]","These two movies are among my favorites.  Lots of action and not too phony.  A little comedy in them, at least for me.",4,National Treasure,1375660800,"08 5, 2013",2013,118,"['two', 'movies', 'are', 'favorites', 'Lots', 'action', 'not', 'too', 'phony', 'little', 'comedy', 'least']",National Treasure / National Treasure 2: Book of Secrets
