,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1668935,A3SIWKAB9H0PN6,B00EV1YZPA,Alicia,"[0, 1]","Ariel and Prince Eric have a daughter, and they want to protect her from Ursula's sister so they aren't telling her about Atlantica or Mer people. But, she later on dreams of being in the ocean or the sea, and goes to venture out for herself and Ursula's sister comes to her aide and transforms her into a mermaid. (Eric and Ariel's daughter is Melody) The witch tricks Melody into stealing King Triton's triton, and Ariel turns back into a mermaid to go save her daughter, and together they save Atlantica from Ursula's sister. And in the end, Melody is allowed to be with her family on land, and lived happily ever after but they no longer protect her from the sea.",4,I like the original Little Mermaid better but this one is cute too,1386460800,"12 8, 2013",2013,667,"['Ariel', 'Prince', 'Eric', 'have', 'daughter', 'want', 'protect', 'Ursula', 'sister', 'are', ""n't"", 'telling', 'Atlantica', 'Mer', 'people', 'later', 'dreams', 'being', 'ocean', 'sea', 'venture', 'out', 'herself', 'Ursula', 'sister', 'aide', 'mermaid', 'Eric', 'Ariel', 'daughter', 'Melody', 'witch', 'Melody', 'stealing', 'King', 'Triton', 'triton', 'Ariel', 'back', 'mermaid', 'go', 'save', 'daughter', 'together', 'save', 'Atlantica', 'Ursula', 'sister', 'end', 'Melody', 'allowed', 'be', 'family', 'land', 'lived', 'happily', 'ever', 'no', 'longer', 'protect', 'sea']",N/A
1668936,A3HIIOOZ8VT2IS,B00EV1YZPA,Amazon Customer,"[0, 2]",These movies suck. The writing is so horrible. My Ariel loving daughter actually turned off the TV. No where near as cute or charming as the original.,1,So horrible,1400284800,"05 17, 2014",2014,150,"['movies', 'suck', 'writing', 'so', 'horrible', 'Ariel', 'loving', 'daughter', 'actually', 'turned', 'off', 'TV', 'where', 'near', 'cute', 'charming', 'original']",N/A
1668937,A2RVCF21L2NPU5,B00EV1YZPA,"Cherise Kachelmuss ""Mom and More""","[0, 0]","This is a great Blu-Ray/DVD Combo because you get not only both discs but you get two whole movies, a prequel and a sequel to The Little Mermaid!  Ariel's Beginning is all about her childhood and even shows us what happens to her mother (yes she does die) that has made her father so protective.  I had honestly never thought about Disney not explaining that in The Little Mermaid.  Now it makes more sense!  Then you get Return to the Sea which is all about Ariel's daughter!  Yeah that makes me old thinking Ariel has a daughter (yes I know its a cartoon movie!)  How is the animation?  It is actually great.  Sometimes when prequels or sequels are made the animation is terrible but that is not the case for this disc set.  I was impressed with the high definition quality and sound, yes being a Blu-Ray does help as well.  These are two Disney movies that I honestly didn't even know existed and I am so excited to own to watch with my own daughter.  I see a Little Mermaid marathon in our future!I received this DVD to review in exchange for sharing my honest opinion.",5,I didn't even know these movies existed!,1386460800,"12 8, 2013",2013,1073,"['great', 'Blu-Ray/DVD', 'Combo', 'get', 'not', 'only', 'discs', 'get', 'two', 'whole', 'movies', 'prequel', 'sequel', 'Little', 'Mermaid', 'Ariel', 'Beginning', 'childhood', 'even', 'what', 'mother', 'yes', 'die', 'made', 'father', 'so', 'protective', 'had', 'honestly', 'never', 'thought', 'Disney', 'not', 'explaining', 'Little', 'Mermaid', 'Now', 'more', 'sense', 'Then', 'get', 'Return', 'Sea', 'Ariel', 'daughter', 'Yeah', 'old', 'thinking', 'Ariel', 'daughter', 'yes', 'know', 'cartoon', 'movie', 'How', 'animation', 'actually', 'great', 'Sometimes', 'when', 'prequels', 'sequels', 'are', 'made', 'animation', 'terrible', 'not', 'case', 'disc', 'set', 'was', 'impressed', 'high', 'definition', 'quality', 'sound', 'yes', 'being', 'Blu-Ray', 'help', 'as', 'well', 'are', 'two', 'Disney', 'movies', 'honestly', 'did', ""n't"", 'even', 'know', 'existed', 'am', 'so', 'excited', 'own', 'watch', 'own', 'daughter', 'see', 'Little', 'Mermaid', 'marathon', 'future', 'received', 'DVD', 'review', 'exchange', 'sharing', 'honest', 'opinion']",N/A
1668938,ACTIRJ3SPK6SI,B00EV1YZPA,Christa,"[0, 0]",Absolutely love these little mermaid movies! The quality and price worked out well for me! I would definitely recommend these movies!,5,Great movies,1393804800,"03 3, 2014",2014,133,"['Absolutely', 'little', 'mermaid', 'movies', 'quality', 'price', 'worked', 'out', 'well', 'would', 'definitely', 'recommend', 'movies']",N/A
1668939,A10KBJKEEPU7VI,B00EV1YZPA,Christina,"[0, 0]",I grew up on Disney and The Little Mermaid was my favorite movie..so i figured why not get Ariels Beginning and The Little Mermaid 2?! So it saved the hassle of finding them both individually and two in one is great!! Thank you so much!! Shipped quick aswell!,5,LOVE IT!,1392508800,"02 16, 2014",2014,259,"['grew', 'up', 'Disney', 'Little', 'Mermaid', 'was', 'favorite', 'movie..so', 'i', 'figured', 'why', 'not', 'get', 'Ariels', 'Beginning', 'Little', 'Mermaid', '2', 'saved', 'hassle', 'finding', 'individually', 'two', 'one', 'great', 'Thank', 'so', 'much', 'Shipped', 'quick', 'aswell']",N/A
1668940,A3P9MJ7903DX2H,B00EV1YZPA,"Clifton Dillon ""Cliff""","[29, 37]","Alright we have watched the Little Mermaid and were treated to an event in the Little Mermaid 2 Return to the Sea to meet Ariel's daughter Melody , and than we are taken to the past to see a glimps of Ariel's childhood and even see her mother for a few brief minutes before tragedy falls .The films do an alright job fitting along side of their crowning jewel .The only downer in this franchise is that there are many deleted scenes and bonus features that could make these editions worth while but the damn company wont give a good fully loaded copy  of the prequel and sequel .  With BluRay you would think they would unload a whole grotto of features onto the disc....Take as an example,  The Lion King 2 has a nice bit of deleted scenes,  however there has never been a release of the deleted scenes in the USA .It is a shame when a great edition could make for better salesThe films are nothing much when compared to the masterpiece / classic film The Little Mermaid",4,something fishy here ?,1379289600,"09 16, 2013",2013,971,"['Alright', 'have', 'watched', 'Little', 'Mermaid', 'were', 'treated', 'event', 'Little', 'Mermaid', '2', 'Return', 'Sea', 'meet', 'Ariel', 'daughter', 'Melody', 'are', 'taken', 'past', 'see', 'glimps', 'Ariel', 'childhood', 'even', 'see', 'mother', 'few', 'brief', 'minutes', 'tragedy', '.The', 'films', 'do', 'alright', 'job', 'fitting', 'along', 'side', 'crowning', 'jewel', '.The', 'only', 'downer', 'franchise', 'are', 'many', 'deleted', 'scenes', 'bonus', 'features', 'could', 'make', 'editions', 'worth', 'damn', 'company', 'wont', 'give', 'good', 'fully', 'loaded', 'copy', 'prequel', 'sequel', 'BluRay', 'would', 'think', 'would', 'unload', 'whole', 'grotto', 'features', 'disc', 'example', 'Lion', 'King', '2', 'nice', 'bit', 'deleted', 'scenes', 'however', 'never', 'been', 'release', 'deleted', 'scenes', 'USA', '.It', 'shame', 'when', 'great', 'edition', 'could', 'make', 'better', 'salesThe', 'films', 'are', 'nothing', 'much', 'when', 'compared', 'masterpiece', '/', 'classic', 'film', 'Little', 'Mermaid']",N/A
1668941,A1WVA7V02PQOY6,B00EV1YZPA,Dad of Divas,"[0, 0]","My family are HUGE Disney movie fans. Whether they are cartoons or regular movies we are there. I have been a bit skeptical on some of the sequels in the past as some were not to the same caliber of writing or animation it seemed to me. However in saying this I have to relate that this was not the cast with these films. My girls loved both of these films. One of the things that I appreciated was having two films in one. This means less space and easier transport-ability in the long run as well. The movies had some great new songs and I appreciated that they used similar actors so that the voices would remain in tact for the characters that you know and love. There are also some great messages that parents want to share with their children in these movies that range from messages of friendship and dedication, to those of self-exploration and trusting in others as well as many others. All-in-all, this was a great Blu-ray and one that I would highly recommend to others!*I received a copy of the Blu-ray for review - all opinions are my own*",5,Great Sequels with good voices and plots,1385769600,"11 30, 2013",2013,1052,"['family', 'are', 'HUGE', 'Disney', 'movie', 'fans', 'are', 'cartoons', 'regular', 'movies', 'are', 'there', 'have', 'been', 'bit', 'skeptical', 'sequels', 'past', 'were', 'not', 'same', 'caliber', 'writing', 'animation', 'seemed', 'However', 'saying', 'have', 'relate', 'was', 'not', 'cast', 'films', 'girls', 'loved', 'films', 'One', 'things', 'appreciated', 'was', 'having', 'two', 'films', 'one', 'less', 'space', 'easier', 'transport-ability', 'long', 'run', 'as', 'well', 'movies', 'had', 'great', 'new', 'songs', 'appreciated', 'used', 'similar', 'actors', 'so', 'voices', 'would', 'remain', 'tact', 'characters', 'know', 'love', 'are', 'also', 'great', 'messages', 'parents', 'want', 'share', 'children', 'movies', 'range', 'messages', 'friendship', 'dedication', 'self-exploration', 'trusting', 'others', 'as', 'well', 'many', 'others', 'All-in-all', 'was', 'great', 'Blu-ray', 'one', 'would', 'highly', 'recommend', 'others', '*I', 'received', 'copy', 'Blu-ray', 'review', 'opinions', 'are', 'own*']",N/A
1668942,A24XBI7LGCYID0,B00EV1YZPA,Daniel L Carson,"[0, 0]",great condition and great Disney movie. Kids like the Disney animated movie. The little mermaid was a favorite of my daughter when she was young.,5,movie,1386720000,"12 11, 2013",2013,145,"['great', 'condition', 'great', 'Disney', 'movie', 'Kids', 'Disney', 'animated', 'movie', 'little', 'mermaid', 'was', 'favorite', 'daughter', 'when', 'was', 'young']",N/A
1668943,A2F9SJHQSE84U5,B00EV1YZPA,Debbie West,"[0, 0]","My 17 year old daughter loves the little mermaid and has been begging me for this movie for years... I finally gave in and she loves, just loves it... she especially loved the story of Ariel's mom!",5,love it,1388448000,"12 31, 2013",2013,197,"['17', 'year', 'old', 'daughter', 'little', 'mermaid', 'been', 'begging', 'movie', 'years', 'finally', 'gave', 'just', 'especially', 'loved', 'story', 'Ariel', 'mom']",N/A
1668944,AOG975LXYLX3D,B00EV1YZPA,Edward Kirven,"[0, 0]",OK movie Seqaul and beginnig based on the Disney movie Mermaid and how she and her friends came to be the way they are in the Mermaid movie.,4,OK movie Seqaul,1403136000,"06 19, 2014",2014,140,"['OK', 'movie', 'Seqaul', 'beginnig', 'based', 'Disney', 'movie', 'Mermaid', 'how', 'friends', 'came', 'be', 'way', 'are', 'Mermaid', 'movie']",N/A
