,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1217501,A1Y09QLADQYQJG,B001MT7ZIS,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","Cool! BOTH of the stand-alone movies in ONE box: ===> ""Sold!"" &lt;===The complete (twenty [20!] Blu-rays) series --- today anyway --- is $60.THAT is $140 off.I promised an UNUSUAL review:I've NEVER seen a-n-y of the TV series' episodes... except the TWO on the Fans' Choice Blu-ray.I don't have a lot of time, but I've enjoyed the OTHER, stand-alone ""Movie"", so I think I'll buy THISas well!If I just had the time...",5,An UN-usual review.,1386460800,"12 8, 2013",2013,416,"['Cool', 'BOTH', 'stand-alone', 'movies', 'ONE', 'box', '===', 'Sold', 'lt', 'complete', 'twenty', '20', ']', 'Blu-rays', 'series', 'today', 'anyway', '60.THAT', '140', 'off.I', 'promised', 'UNUSUAL', 'review', ""'ve"", 'NEVER', 'seen', 'a-n-y', 'TV', 'series', 'episodes', 'TWO', 'Fans', 'Choice', 'Blu-ray.I', 'do', ""n't"", 'have', 'lot', 'time', ""'ve"", 'enjoyed', 'OTHER', 'stand-alone', 'Movie', 'think', ""'ll"", 'buy', 'THISas', 'well', 'just', 'had', 'time']",Stargate: The Ark of Truth / Stargate: Continuum Double Feature
1217502,AW6GDENCMS9XO,B001MT7ZIS,Amazon Customer,"[0, 0]",it was a very good movie. if you are collecting any stargate movies this the one to buy there is lot of good action.,5,STARGATE THE ARK TRUTH/STARGATE CONTINUUM,1343779200,"08 1, 2012",2012,116,"['was', 'very', 'good', 'movie', 'are', 'collecting', 'stargate', 'movies', 'one', 'buy', 'lot', 'good', 'action']",Stargate: The Ark of Truth / Stargate: Continuum Double Feature
1217503,A2R7IJG88XC6SY,B001MT7ZIS,"Christian Ryan ""Double_o_svn""","[1, 1]","Whether you are a fan of the Stargate franchise or not, this was a well done movie. It certainly helps to be familiar with SG-1, but if you are not, Continuum will make you want to. The Ark of Truth was also a great movie, but it continues where the final episode of Stargate SG-1 ended, wrapping-up loose ends. Both include fantastic special effects, action, and entertaining storylines. If you haven't followed Stargate, I suggest you get all ten seasons and these movies...You won't regret it.",4,Stargate Fan or Not...,1269302400,"03 23, 2010",2010,496,"['are', 'fan', 'Stargate', 'franchise', 'not', 'was', 'well', 'done', 'movie', 'certainly', 'be', 'familiar', 'SG-1', 'are', 'not', 'Continuum', 'will', 'make', 'want', 'Ark', 'Truth', 'was', 'also', 'great', 'movie', 'where', 'final', 'episode', 'Stargate', 'SG-1', 'ended', 'wrapping-up', 'loose', 'ends', 'include', 'fantastic', 'special', 'effects', 'action', 'entertaining', 'storylines', 'have', ""n't"", 'followed', 'Stargate', 'suggest', 'get', 'ten', 'seasons', 'movies', 'wo', ""n't"", 'regret']",Stargate: The Ark of Truth / Stargate: Continuum Double Feature
1217504,AUCISQA1YXX86,B001MT7ZIS,Confederate,"[1, 3]","Both productions are great entertainment, though Continuum is by far the best of the two. I find the names ironic because the whole idea behind these productions were that they were to provide a CONTINUUM to the popular Sci-Fi Channel show, Stargate SG-1; however the TRUTH is, there have been no further productions, nor have I heard that any were in the works.Continuum is a time travel show that's exceptionally well done. It brings an end to SG-1's long-fought war with the G'aould System Lords. Ark of Truth, conversely, brings to an end the also long-fought war with the galactic cult, the Ori.The two persisting problems with the show are not resolved. The first is why everyone in two galaxies speak English and happen to be mostly white and Anglo in appearance. The second is why no Asians or other races are ever found. Blobs of makeup in the forehead aren't good enough these days and both problems could be resolved with some creative applications.To the producers, we're still waiting for more. On the other hand, if these productions didn't net enough money to be profitable, it appears this is it. That would be unfortunate.These stories are both worthwhile. I like them.",4,"Great Entertainment, Irony in Names",1245974400,"06 26, 2009",2009,1186,"['productions', 'are', 'great', 'entertainment', 'Continuum', 'far', 'best', 'two', 'find', 'names', 'ironic', 'whole', 'idea', 'productions', 'were', 'were', 'provide', 'CONTINUUM', 'popular', 'Sci-Fi', 'Channel', 'show', 'Stargate', 'SG-1', 'however', 'TRUTH', 'have', 'been', 'further', 'productions', 'have', 'heard', 'were', 'works.Continuum', 'time', 'travel', 'show', 'exceptionally', 'well', 'done', 'end', 'SG-1', 'long-fought', 'war', ""G'aould"", 'System', 'Lords', 'Ark', 'Truth', 'conversely', 'end', 'also', 'long-fought', 'war', 'galactic', 'cult', 'Ori.The', 'two', 'persisting', 'problems', 'show', 'are', 'not', 'resolved', 'first', 'why', 'everyone', 'two', 'galaxies', 'speak', 'English', 'happen', 'be', 'mostly', 'white', 'Anglo', 'appearance', 'second', 'why', 'Asians', 'other', 'races', 'are', 'ever', 'found', 'Blobs', 'makeup', 'forehead', 'are', ""n't"", 'good', 'enough', 'days', 'problems', 'could', 'be', 'resolved', 'creative', 'producers', ""'re"", 'still', 'waiting', 'more', 'other', 'hand', 'productions', 'did', ""n't"", 'net', 'enough', 'money', 'be', 'profitable', 'would', 'be', 'unfortunate.These', 'stories', 'are', 'worthwhile']",Stargate: The Ark of Truth / Stargate: Continuum Double Feature
1217505,A1H2ZJB0SS9NKP,B001MT7ZIS,C. Shultz,"[0, 0]",Fan since day one....so I Love this series ....I have both Standard and BLURAY...I like this one mostly because the quality of the  sound is SO MUCH BETTER.,5,Fan,1354838400,"12 7, 2012",2012,156,"['Fan', 'day', 'one', '.so', 'Love', 'series', 'have', 'Standard', 'BLURAY', 'one', 'mostly', 'quality', 'sound', 'SO', 'MUCH', 'BETTER']",Stargate: The Ark of Truth / Stargate: Continuum Double Feature
1217506,AY113687D8YK1,B001MT7ZIS,Dennis W. Crawford,"[0, 0]","Enjoyed both but, my review title states it all! Blu-ray set hasn't come out for the main series of this date so, this should suffice to  pacify.",3,Ark of Truth Better Than Continuum,1363564800,"03 18, 2013",2013,145,"['Enjoyed', 'review', 'title', 'Blu-ray', 'set', ""n't"", 'come', 'out', 'main', 'series', 'date', 'so', 'should', 'suffice', 'pacify']",Stargate: The Ark of Truth / Stargate: Continuum Double Feature
1217507,A1D2C0WDCSHUWZ,B001MT7ZIS,"E. A Solinas ""ea_solinas""","[11, 11]","The ending of the ""Stargate SG-1"" TV show left some threads dangling -- the last Goa'uld System Lord was still in hiding, and the Ori were still threatening the world.Fortunately those threads are more or less tied up in the two direct-to-DVD movies that followed: ""Stargate: The Ark of Truth"" and ""Stargate: Continuum."" While they don't quite have the unique flavour of the TV series, these movies do bring back all the favorite characters (and some departed villains) in a double finale to its winding stories.""The Ark of Truth"" is an Ancient device that brainwashes people -- and SG-1 is searching for it, where they run into Vala's ex-hubby Tomin (who ends up teaming up with them). But soon they have a lead on where the Ark might be, and head for Celestis in the hopes of finding a bloodless method of stopping the Ori once and for all.Unfortunately they have a slew of new problems -- Ori motherships are approaching Earth with the intent to convert or destroy, a nasty IOA rep has created and loosed a very familiar enemy on the Odyssey, and Vala's malevolent daughter Adria has gained godlike power. Fortunately SG-1 has a powerful ally of their own.And once again, there is time-twisting with ""Continuum."" SG-1 and General Jack O'Neill (Richard Dean Anderson) are watching the execution and extraction of Ba'al... but unfortunately, it's not the real Ba'al. The real Ba'al has time-traveled and altered the timeline, causing Teal'c (Christopher Judge), Vala (Claudia Black) and the Tok'ra to vanish, and resulting in Jack's death.Unfortunately, this alternate timeline becomes more perilous after a year -- Earth is being threatened by the supreme System Lord Ba'al, his queen Qetesh (in Vala's body) and his First Prime Teal'c. But when Qetesh and Ba'al clash over his past on Earth, the altered SG-1 must band together to find and destroy Ba'al's time machine, and somehow restore the timeline to what it once was.""Stargate: The Ark of Truth"" and ""Stargate: Continuum"" are basically intended to wrap up loose ends, and as such they're not quite as satisfying as the television show was. ""Ark of Truth"" sometimes feels rather rushed and has a somewhat out-of-the-blue solition, and ""Continuum"" may need multiple viewings to keep up with the time-bouncing plotline.But as finales they're solid pieces of work -- lots of action, space battles, mysterious artifacts, and a way bigger budget that a TV episode would ever have allowed. And they both have everything that you'd expect from ""Stargate SG-1"" -- pop culture homages (""Star Wars""!), some recurring characters (Apophis!), and alien nasties with overwhelming power. There's even some subtle moral dilemmas about belief and fighting the Ori followers.It also has excellent scripting: plot threads drawn from the TV series, witty dialogue (""That is, after all, why we've come. Why we had to endure all of that singing. Get rid of the last bad guy and then there's cake""), and some nice quiet moments, such as Teal'c talking with Tomin about their bloodstained pasts. And they manage to throw some interesting twists at the audience, such as a shocking revelation about the Ori.And seeing the actors as their SG-1 characters is like putting on a comfortable old shoe. Amanda Tapping and Michael Shanks are suitably brilliant and courageous, and Ben Browder gets to shine especially in ""Continuum"" as a strong, slightly quirky soldier. Christopher Judge gets to shine in ""Ark of Truth"" as a powerful, wise warrior, and Black gets to be both funny and emotional.And of course, Richard Dean Anderson utterly steals the show whenever he appears (""Hey, have you ever tried to find a bathroom in a pyramid?"") and Tim Guinee has a good smallish role as Tomin.It's a little sad to see the main storylines of the Stargate universe end, but ""Stargate: The Ark of Truth"" and ""Stargate: Continuum"" are well worth seeing. Nice finales.",4,"Slavery, death. More slavery, more death",1231891200,"01 14, 2009",2009,3884,"['ending', 'Stargate', 'SG-1', 'TV', 'show', 'left', 'threads', 'dangling', 'last', ""Goa'uld"", 'System', 'Lord', 'was', 'still', 'hiding', 'Ori', 'were', 'still', 'threatening', 'world.Fortunately', 'threads', 'are', 'more', 'less', 'tied', 'up', 'two', 'direct-to-DVD', 'movies', 'followed', 'Stargate', 'Ark', 'Truth', 'Stargate', 'Continuum', 'do', ""n't"", 'quite', 'have', 'unique', 'flavour', 'TV', 'series', 'movies', 'do', 'bring', 'back', 'favorite', 'characters', 'departed', 'villains', 'double', 'finale', 'winding', 'stories', 'Ark', 'Truth', 'Ancient', 'device', 'people', 'SG-1', 'searching', 'where', 'run', 'Vala', 'ex-hubby', 'Tomin', 'who', 'up', 'teaming', 'up', 'soon', 'have', 'lead', 'where', 'Ark', 'might', 'be', 'head', 'Celestis', 'hopes', 'finding', 'bloodless', 'method', 'stopping', 'Ori', 'once', 'all.Unfortunately', 'have', 'slew', 'new', 'problems', 'Ori', 'motherships', 'are', 'approaching', 'Earth', 'intent', 'convert', 'destroy', 'nasty', 'IOA', 'rep', 'created', 'loosed', 'very', 'familiar', 'enemy', 'Odyssey', 'Vala', 'malevolent', 'daughter', 'Adria', 'gained', 'godlike', 'power', 'Fortunately', 'SG-1', 'powerful', 'ally', 'own.And', 'once', 'again', 'time-twisting', 'Continuum', 'SG-1', 'General', 'Jack', ""O'Neill"", 'Richard', 'Dean', 'Anderson', 'are', 'watching', 'execution', 'extraction', ""Ba'al"", 'unfortunately', 'not', 'real', ""Ba'al"", 'real', ""Ba'al"", 'time-traveled', 'altered', 'timeline', 'causing', 'Teal', 'c', 'Christopher', 'Judge', 'Vala', 'Claudia', 'Black', ""Tok'ra"", 'vanish', 'resulting', 'Jack', 'death.Unfortunately', 'alternate', 'timeline', 'more', 'perilous', 'year', 'Earth', 'being', 'threatened', 'supreme', 'System', 'Lord', ""Ba'al"", 'queen', 'Qetesh', 'Vala', 'body', 'First', 'Prime', 'Teal', 'c', 'when', 'Qetesh', ""Ba'al"", 'clash', 'past', 'Earth', 'altered', 'SG-1', 'must', 'band', 'together', 'find', 'destroy', ""Ba'al"", 'time', 'machine', 'somehow', 'restore', 'timeline', 'what', 'once', 'was', 'Stargate', 'Ark', 'Truth', 'Stargate', 'Continuum', 'are', 'basically', 'intended', 'wrap', 'up', 'loose', 'ends', 'such', ""'re"", 'not', 'quite', 'as', 'satisfying', 'television', 'show', 'was', 'Ark', 'Truth', 'sometimes', 'rather', 'rushed', 'somewhat', 'out-of-the-blue', 'solition', 'Continuum', 'may', 'need', 'multiple', 'viewings', 'keep', 'up', 'time-bouncing', 'plotline.But', 'finales', ""'re"", 'solid', 'pieces', 'work', 'lots', 'action', 'space', 'battles', 'mysterious', 'artifacts', 'way', 'bigger', 'budget', 'TV', 'episode', 'would', 'ever', 'have', 'allowed', 'have', 'everything', ""'d"", 'expect', 'Stargate', 'SG-1', 'pop', 'culture', 'homages', 'Star', 'Wars', 'recurring', 'characters', 'Apophis', 'alien', 'nasties', 'overwhelming', 'power', 'even', 'subtle', 'moral', 'dilemmas', 'belief', 'fighting', 'Ori', 'followers.It', 'also', 'excellent', 'scripting', 'plot', 'threads', 'drawn', 'TV', 'series', 'witty', 'dialogue', 'why', ""'ve"", 'come', 'Why', 'had', 'endure', 'singing', 'Get', 'rid', 'last', 'bad', 'guy', 'then', 'cake', 'nice', 'quiet', 'moments', 'such', 'Teal', 'c', 'talking', 'Tomin', 'bloodstained', 'pasts', 'manage', 'throw', 'interesting', 'twists', 'audience', 'such', 'shocking', 'revelation', 'Ori.And', 'seeing', 'actors', 'SG-1', 'characters', 'putting', 'comfortable', 'old', 'shoe', 'Amanda', 'Tapping', 'Michael', 'Shanks', 'are', 'suitably', 'brilliant', 'courageous', 'Ben', 'Browder', 'shine', 'especially', 'Continuum', 'strong', 'slightly', 'quirky', 'soldier', 'Christopher', 'Judge', 'shine', 'Ark', 'Truth', 'powerful', 'wise', 'warrior', 'Black', 'be', 'funny', 'emotional.And', 'course', 'Richard', 'Dean', 'Anderson', 'utterly', 'steals', 'show', 'whenever', 'Hey', 'have', 'ever', 'tried', 'find', 'bathroom', 'pyramid', 'Tim', 'Guinee', 'good', 'smallish', 'role', 'Tomin.It', 'little', 'sad', 'see', 'main', 'storylines', 'Stargate', 'universe', 'end', 'Stargate', 'Ark', 'Truth', 'Stargate', 'Continuum', 'are', 'well', 'worth', 'seeing', 'Nice', 'finales']",Stargate: The Ark of Truth / Stargate: Continuum Double Feature
1217508,A9DSP3776BFLJ,B001MT7ZIS,easydoinit,"[0, 0]",Cleared up a lot of loose ends with continuum & ark no longer left with that nagging question regarding the oribillw...,5,completion,1352592000,"11 11, 2012",2012,119,"['Cleared', 'up', 'lot', 'loose', 'ends', 'continuum', 'ark', 'no', 'longer', 'left', 'nagging', 'question', 'regarding', 'oribillw']",Stargate: The Ark of Truth / Stargate: Continuum Double Feature
1217509,A36AQ69ZYQAKCU,B001MT7ZIS,globaltrekkie,"[0, 0]","This was a good deal with both movies in one disc.  The Ark of Truth was a bit far fetched, but Continum was very good.",5,Excellent movies,1313971200,"08 22, 2011",2011,119,"['was', 'good', 'deal', 'movies', 'one', 'disc', 'Ark', 'Truth', 'was', 'bit', 'far', 'fetched', 'Continum', 'was', 'very', 'good']",Stargate: The Ark of Truth / Stargate: Continuum Double Feature
1217510,A388ZYZ4CQ4O44,B001MT7ZIS,InWyoming,"[1, 1]",Both movies continue in the Stargate tradition of good writing and acting. Don't hesitate to add these to your collection.,4,Stargate Fans Will Enjoy These Films,1297555200,"02 13, 2011",2011,122,"['movies', 'continue', 'Stargate', 'tradition', 'good', 'writing', 'acting', 'Do', ""n't"", 'hesitate', 'add', 'collection']",Stargate: The Ark of Truth / Stargate: Continuum Double Feature
