,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1622275,A35SVLW051QFZ2,B00B5A9FNM,Alexandra Cometti,"[0, 3]","I loved it.  The story, the drama, the lot! Everything screamed excellent production.  The set, costuming and props were brilliant and the story impeccable.",5,Intrigue personified,1373587200,"07 12, 2013",2013,156,"['loved', 'story', 'drama', 'lot', 'Everything', 'screamed', 'excellent', 'production', 'set', 'costuming', 'props', 'were', 'brilliant', 'story', 'impeccable']",Spies of Warsaw
1622276,A1D1K4VZTQJZMA,B00B5A9FNM,Alexia McLay,"[0, 0]","Turns out the Doctor can act ... bringing just the right turn to this very BBC piece, which sheds light on period of history seldom dramatised - the few years leading up to the declaration of World War II.",3,David Tennant not being Dr Who,1393372800,"02 26, 2014",2014,205,"['out', 'Doctor', 'can', 'act', 'bringing', 'just', 'right', 'turn', 'very', 'BBC', 'piece', 'light', 'period', 'history', 'seldom', 'dramatised', 'few', 'years', 'leading', 'up', 'declaration', 'World', 'War', 'II']",Spies of Warsaw
1622277,A3KE8KIXX52PQA,B00B5A9FNM,"Arlene Bradley ""arlene1999""","[4, 9]","A very good movie, a well done period piece. David Tennant is excellant in this movie. DT usally plays most parts with a little quarkiness, but not this time, he plays this part as a streight dramatic part. The movie plays the period before WW11 Europe just perfect. This was really a end of a era for the world. The spy parts were done very well because thay stayed in the shadows and were not the James Bond's types but the ordinary down to earth type's that blended in. I expecially liked where they showed the James Phillbee chareture who was a real life russian spy in the british secret service until he was discovered in the 60's. The Polish locations are beautiful and the old town of Warsaw is wonderful and a testament to the spirit of the polish people who restored Warsaw right after the war which had been distroyed. The polish actors are great in this film. If their is any conplaint, it is the ending, the film did not go far enough. I did like the love story between David and Janet montgomery but I think they could have done more with it.  Now I want to say how amazing Amazon is, I pre-ordered this DVD and it was released today April 16, and I received it at 2:00 P.M. my time, great service, great products, thank you Amazon.",4,"very good movie, a well done period piece.",1366070400,"04 16, 2013",2013,1246,"['very', 'good', 'movie', 'well', 'done', 'period', 'piece', 'David', 'Tennant', 'excellant', 'movie', 'DT', 'usally', 'most', 'parts', 'little', 'quarkiness', 'not', 'time', 'part', 'streight', 'dramatic', 'part', 'movie', 'period', 'WW11', 'Europe', 'just', 'perfect', 'was', 'really', 'end', 'era', 'world', 'spy', 'parts', 'were', 'done', 'very', 'well', 'thay', 'stayed', 'shadows', 'were', 'not', 'James', 'Bond', 'types', 'ordinary', 'down', 'earth', 'type', 'blended', 'expecially', 'liked', 'where', 'showed', 'James', 'Phillbee', 'chareture', 'who', 'was', 'real', 'life', 'russian', 'spy', 'british', 'secret', 'service', 'was', 'discovered', '60', 'Polish', 'locations', 'are', 'beautiful', 'old', 'town', 'Warsaw', 'wonderful', 'testament', 'spirit', 'polish', 'people', 'who', 'restored', 'Warsaw', 'right', 'war', 'had', 'been', 'distroyed', 'polish', 'actors', 'are', 'great', 'film', 'conplaint', 'ending', 'film', 'did', 'not', 'go', 'far', 'enough', 'did', 'love', 'story', 'David', 'Janet', 'montgomery', 'think', 'could', 'have', 'done', 'more', 'Now', 'want', 'say', 'how', 'amazing', 'Amazon', 'pre-ordered', 'DVD', 'was', 'released', 'today', 'April', '16', 'received', '2:00', 'P.M.', 'time', 'great', 'service', 'great', 'products', 'thank', 'Amazon']",Spies of Warsaw
1622278,A1P7O3ZC5XPFN1,B00B5A9FNM,"B. Bryant ""Sadie""","[1, 3]",Thoughtful show.  Good spy show about the sturggles going on before the invasion of Poland by Germany and the romance of the lead actors.,4,Spies of Warsaw,1367712000,"05 5, 2013",2013,137,"['Thoughtful', 'show', 'Good', 'spy', 'show', 'sturggles', 'going', 'invasion', 'Poland', 'Germany', 'romance', 'lead', 'actors']",Spies of Warsaw
1622279,A3FG3SE0VVRD4W,B00B5A9FNM,cowboy mike,"[0, 1]",This mini-series did follow the book but what the heck they seldom do.I found the series interesting and enjoyable anyway.View it with an open mind and you will enjoy it.,5,did not follkow the book,1383004800,"10 29, 2013",2013,170,"['mini-series', 'did', 'follow', 'book', 'what', 'heck', 'seldom', 'do.I', 'found', 'series', 'interesting', 'enjoyable', 'anyway.View', 'open', 'mind', 'will', 'enjoy']",Spies of Warsaw
1622280,AM3D8YWLCINPX,B00B5A9FNM,David L Mitchelson,"[2, 5]","Not up to the usual BBC standards. I'm a fan of this author, but this didn't quite &#34;jell&#34;. I will try again to see if it grabs me.",3,disapointment,1370736000,"06 9, 2013",2013,138,"['Not', 'up', 'usual', 'BBC', 'standards', ""'m"", 'fan', 'author', 'did', ""n't"", 'quite', '34', 'jell', '34', 'will', 'try', 'again', 'see', 'grabs']",Spies of Warsaw
1622281,A3I9XGR10XVXPT,B00B5A9FNM,"dizzheart ""dizzheart""","[59, 70]","I finally had an evening to devote to watching Spies of Warsaw (via imported discs from the UK).  I found it very absorbing -- exciting, romantic, and tragic.I know a bit about WW2 history but I'm not familiar with the novel the film is based on.  I had recently read Prague Winter by Madeleine Albright, and I knew people with numbers on their arms from the old days, so I knew something of the era and events.As a suspense piece I really enjoyed this movie.  I had no idea what would happen next to the individual characters and I was completely drawn into following their various fates.  As a period piece, it felt authentic in terms of clothing and attitudes.  As a romance, it's credible and moving.  The only problem I see with it as a drama is that there are a large number of characters and it's a bit difficult to sort them all out at first, but once the story gets moving, it all comes together.  It's not some crummy superhero action movie, so people looking for CGI stunts and spandex may not care for it, but I would recommend it to anybody who likes romance, historical war stories and serious adult drama.",5,"Well, I liked it",1363564800,"03 18, 2013",2013,1120,"['finally', 'had', 'evening', 'devote', 'watching', 'Spies', 'Warsaw', 'imported', 'discs', 'UK', 'found', 'very', 'absorbing', 'exciting', 'romantic', 'tragic.I', 'know', 'bit', 'WW2', 'history', ""'m"", 'not', 'familiar', 'novel', 'film', 'based', 'had', 'recently', 'read', 'Prague', 'Winter', 'Madeleine', 'Albright', 'knew', 'people', 'numbers', 'arms', 'old', 'days', 'knew', 'something', 'era', 'events.As', 'suspense', 'piece', 'really', 'enjoyed', 'movie', 'had', 'idea', 'what', 'would', 'happen', 'next', 'individual', 'characters', 'was', 'completely', 'drawn', 'following', 'various', 'fates', 'period', 'piece', 'felt', 'authentic', 'terms', 'clothing', 'attitudes', 'romance', 'credible', 'moving', 'only', 'problem', 'see', 'drama', 'are', 'large', 'number', 'characters', 'bit', 'difficult', 'sort', 'out', 'first', 'once', 'story', 'moving', 'together', 'not', 'crummy', 'superhero', 'action', 'movie', 'so', 'people', 'looking', 'CGI', 'stunts', 'spandex', 'may', 'not', 'care', 'would', 'recommend', 'anybody', 'who', 'romance', 'historical', 'war', 'stories', 'serious', 'adult', 'drama']",Spies of Warsaw
1622282,A1J2W448E8X0CP,B00B5A9FNM,Emiliano O. Rivas,"[0, 1]",Well done BBC miniseries looks like it was filmed in authentic locales.Good acting all around; suspenseful plot. Recommender for a rainy afternoon.,3,Well Done BBC Yarn,1370822400,"06 10, 2013",2013,147,"['Well', 'done', 'BBC', 'miniseries', 'was', 'filmed', 'authentic', 'locales.Good', 'acting', 'suspenseful', 'plot', 'Recommender', 'rainy', 'afternoon']",Spies of Warsaw
1622283,A7YYUDRE1DFQM,B00B5A9FNM,GIJoe,"[0, 2]",I was bored by the DVD.  I watched it but it was difficult to understand the plot.  To bad not because of the DVD but what I spent on it.,4,It is OK,1378080000,"09 2, 2013",2013,137,"['was', 'bored', 'DVD', 'watched', 'was', 'difficult', 'understand', 'plot', 'bad', 'not', 'DVD', 'what', 'spent']",Spies of Warsaw
1622284,A2CMH39OB7MTE7,B00B5A9FNM,"H. M. Hadley ""Northwest reader""","[1, 2]","Fortunately I had not read the book on which this was based, so I could enjoy the production just for itself.  It's certainly dark and tense, but it's also wonderfully romantic and heroic and beautiful--with a satisfying ending, which I personally need for closure!  The cast is very good--who cares if the actors aren't actually French or Polish or German?  It's the storytelling that matters, and that's well done.  Frankly, it's easier to understand the dialogue without heavy accents getting in the way.  The character which David Tennant portrays has been said, by other reviewers, to seem emotionally restrained.  But I never had that sense at all.  He was a man totally focused, completely absorbed by his work, which needed a clear, cool head because of the danger he was putting himself in.  When he did show his emotions, it was because he was deeply moved.  David Tennant is certainly a very skilled actor and it is always a pleasure to watch him interpret whatever role he takes on.  I'm so glad I ignored the negative reviews and enjoyed this splendid production!",5,Romantic Intrigue,1402531200,"06 12, 2014",2014,1076,"['Fortunately', 'had', 'not', 'read', 'book', 'was', 'based', 'could', 'enjoy', 'production', 'just', 'certainly', 'dark', 'tense', 'also', 'wonderfully', 'romantic', 'heroic', 'beautiful', 'satisfying', 'ending', 'personally', 'need', 'closure', 'cast', 'very', 'good', 'who', 'actors', 'are', ""n't"", 'actually', 'French', 'Polish', 'German', 'storytelling', 'matters', 'well', 'done', 'Frankly', 'easier', 'understand', 'dialogue', 'heavy', 'accents', 'getting', 'way', 'character', 'David', 'Tennant', 'been', 'said', 'other', 'reviewers', 'seem', 'emotionally', 'restrained', 'never', 'had', 'sense', 'was', 'man', 'totally', 'focused', 'completely', 'absorbed', 'work', 'needed', 'clear', 'cool', 'head', 'danger', 'was', 'putting', 'When', 'did', 'show', 'emotions', 'was', 'was', 'deeply', 'moved', 'David', 'Tennant', 'certainly', 'very', 'skilled', 'actor', 'always', 'pleasure', 'watch', 'interpret', 'role', ""'m"", 'so', 'glad', 'ignored', 'negative', 'reviews', 'enjoyed', 'splendid', 'production']",Spies of Warsaw
