,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
457146,A27N2LU7UGOBKZ,6305265623,Aaron,"[0, 0]","...Warren Beatty raps. I mean come on, do you need a more specific reason than that? No, i'm pretty sure you do not.",5,This film Automatically gets 5 stars because...,1350691200,"10 20, 2012",2012,116,"['Warren', 'Beatty', 'mean', 'come', 'do', 'need', 'more', 'specific', 'reason', 'No', 'i', ""'m"", 'pretty', 'sure', 'do', 'not']",N/A
457147,A2NWWN1A9EEN1G,6305265623,"""alway""","[2, 4]",This movie was funny but also truthful which is more important then comedy. A pervious reviewer said it was demeaning towards blacks but I think it shows how the politians exploit them with the campaign lies. The  movie is about how Politians fianace thier campains to stay in office. They  only care about who gives them thier money and thats who they please. This  is the sad truth about american politics that all americans should be aware  of. In one statement from the movie as all the truth in it: rich people  stayed on top because they divided black people from white people. I liked  this film because of the truth behind it the comedy was an added bonus,4,Truth of Politics,948412800,"01 21, 2000",2000,663,"['movie', 'was', 'funny', 'also', 'truthful', 'more', 'important', 'then', 'comedy', 'pervious', 'reviewer', 'said', 'was', 'demeaning', 'towards', 'blacks', 'think', 'how', 'politians', 'exploit', 'campaign', 'movie', 'how', 'Politians', 'fianace', 'thier', 'campains', 'stay', 'office', 'only', 'care', 'who', 'thier', 'money', 'thats', 'who', 'please', 'sad', 'truth', 'american', 'politics', 'americans', 'should', 'be', 'aware', 'one', 'statement', 'movie', 'truth', 'rich', 'people', 'stayed', 'top', 'divided', 'black', 'people', 'white', 'people', 'liked', 'film', 'truth', 'comedy', 'was', 'added', 'bonus']",N/A
457148,A1GGOC9PVDXW7Z,6305265623,Annie Van Auken,"[1, 1]","Warren Beatty co-wrote and directed this story of a liberal California senator who embraces the hiphop culture while alienating big money interests by telling the truth about them and politics. The suicidal politician takes out a $10 million insurance policy and hires a guy to provide a hitman to knock himself off, then changes his mind, but is killed for other reasons.Shocking vulgarities (including 111 f-w&oacute;rds and variations), especially from ghetto children, and an unhappy ending mar this often amusing comedy.Beatty starred in one more film after this,TOWN & COUNTRY(2001), a box office flop.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(6.9) Bulworth (1998) - Warren Beatty/Halle Berry/Oliver Platt/Jack Warden/Sean Astin/Paul Sorvino/Larry King/Don Cheadle/Nora Dunn/Jackie Gayle",4,"Bullworth: ""You know, there's a lesson here, which is: never try to make life or death decisions when you're feeling suicidal.""",1401062400,"05 26, 2014",2014,826,"['Warren', 'Beatty', 'co-wrote', 'directed', 'story', 'liberal', 'California', 'senator', 'who', 'hiphop', 'culture', 'alienating', 'big', 'money', 'interests', 'telling', 'truth', 'politics', 'suicidal', 'politician', 'out', '10', 'million', 'insurance', 'policy', 'guy', 'provide', 'hitman', 'knock', 'off', 'then', 'mind', 'killed', 'other', 'reasons.Shocking', 'vulgarities', 'including', '111', 'f-w', 'oacute', 'rds', 'variations', 'especially', 'ghetto', 'children', 'unhappy', 'ending', 'mar', 'often', 'amusing', 'comedy.Beatty', 'starred', 'one', 'more', 'film', 'TOWN', 'COUNTRY', '2001', 'box', 'office', 'flop.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.9', 'Bulworth', '1998', 'Warren', 'Beatty/Halle', 'Berry/Oliver', 'Platt/Jack', 'Warden/Sean', 'Astin/Paul', 'Sorvino/Larry', 'King/Don', 'Cheadle/Nora', 'Dunn/Jackie', 'Gayle']",N/A
457149,AIMR915K4YCN,6305265623,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[6, 7]","Imagine turning on the TV news (CBS, ABC, NBC, CNN, FOX, MSNBC) and hearing politicians actually speaking their minds and being absolutely (brutally) honest instead of saying what they're scripted / paid / obligated to say! Imagine the lobbyists and official handlers dropping dead from massive coronaries! BULWORTH is the sort of movie that makes you wish that all politicians were human rather than ideological automatons. We are so bombarded / brainwashed from both right and left that we take sides rather than balance them out! Warren Beatty is a liberal guy. However, this movie is hardly leftist propoganda! It is a cold slap in the face of politics itself, an indictment of a rancid system based on lies and dirty deals. A system fueled by billions of left and right wing dollars, seeking only to maintain the comfortable positions of it's members. BULWORTH takes aim and machine-guns the whole bloody mess! Imagine a world where politicians spoke from their hearts. Imagine them doing their true social duties, while working for a living! In BULWORTH, it takes a total nervous breakdown for his epiphany. If only real politicians had such breakdowns! I highly recommend this movie, but leave your liberal / conservative bias' out of it! They will only cloud things up! This movie would be a fantastic double feature with WAG THE DOG! Enjoy...",5,Imagine...,1118793600,"06 15, 2005",2005,1351,"['Imagine', 'turning', 'TV', 'news', 'CBS', 'ABC', 'NBC', 'CNN', 'FOX', 'MSNBC', 'hearing', 'politicians', 'actually', 'speaking', 'minds', 'being', 'absolutely', 'brutally', 'honest', 'instead', 'saying', 'what', ""'re"", 'scripted', '/', 'paid', '/', 'obligated', 'say', 'Imagine', 'lobbyists', 'official', 'handlers', 'dropping', 'dead', 'massive', 'coronaries', 'BULWORTH', 'sort', 'movie', 'wish', 'politicians', 'were', 'human', 'rather', 'ideological', 'automatons', 'are', 'so', 'bombarded', '/', 'brainwashed', 'right', 'left', 'take', 'sides', 'rather', 'balance', 'out', 'Warren', 'Beatty', 'liberal', 'guy', 'However', 'movie', 'hardly', 'leftist', 'propoganda', 'cold', 'slap', 'face', 'politics', 'indictment', 'rancid', 'system', 'based', 'lies', 'dirty', 'deals', 'system', 'fueled', 'billions', 'left', 'right', 'wing', 'dollars', 'seeking', 'only', 'maintain', 'comfortable', 'positions', 'members', 'BULWORTH', 'aim', 'machine-guns', 'whole', 'bloody', 'mess', 'Imagine', 'world', 'where', 'politicians', 'spoke', 'hearts', 'Imagine', 'doing', 'true', 'social', 'duties', 'working', 'living', 'BULWORTH', 'total', 'nervous', 'breakdown', 'epiphany', 'only', 'real', 'politicians', 'had', 'such', 'breakdowns', 'highly', 'recommend', 'movie', 'leave', 'liberal', '/', 'conservative', 'bias', 'will', 'only', 'cloud', 'things', 'up', 'movie', 'would', 'be', 'fantastic', 'double', 'feature', 'WAG', 'THE', 'DOG', 'Enjoy']",N/A
457150,A2YM9ILTAX0782,6305265623,"Birt Acres ""Cinemaniac""","[2, 3]","""Bulworth"" (1998), starring and directed by Warren Beatty, is a funny political satire but not nearly as intelligent as Tim Robbins's ""Bob Roberts"" (1992).  ""Bulworth"" features Beatty as a burnt-out politician who obtains a ten-million dollar life insurance policy and then hires a man to assassinate him that weekend, the insurance to go to his daughter.  He is taken to a routine engagement with a black congregation.  Because of his imminent death, instead of reading a speech of platitudes he speaks the ""truth.""  People are shocked, outraged, and delighted.  Invigorated by truth telling, he begins to party raucously at a black nightclub.  More stops, including a political debate, show Beatty speaking more truth.  The news has a heyday.  His campaign manager has a near-breakdown.  And then Beatty, realizing the good he can do by speaking the truth, tries to call off his hit man.The major problem with ""Bulworth"" as a political satire is that all of the film's ""truth"" is simply radical liberalism.  And I'm not necessarily against that viewpoint (I liked ""Bob Roberts"" immensely), but the movie portrays Bulworth's truth-telling as not his own true opinions but actual Truth--as if there is only one truth and everybody really knows it.  The position of the film is not a hyper-reality, as was ""Bob Roberts,"" but is clearly meant to be grounded in our actual world.  Thus Beatty and ""Bulworth"" posit that anyone who disagrees with Bulworth's truth-telling is deluded, stupid, or, most likely, a liar.  Indeed, in our postmodern age the idea for this comedy seems more than a little contrived.  For a few chuckles, ""Bulworth"" is well worth watching.  But for political insight, ""Bulworth"" is a mediocre fizzle.",3,Trying Too Hard to Be Cool,1346630400,"09 3, 2012",2012,1720,"['Bulworth', '1998', 'starring', 'directed', 'Warren', 'Beatty', 'funny', 'political', 'satire', 'not', 'nearly', 'as', 'intelligent', 'Tim', 'Robbins', 'Bob', 'Roberts', '1992', 'Bulworth', 'Beatty', 'burnt-out', 'politician', 'who', 'ten-million', 'dollar', 'life', 'insurance', 'policy', 'then', 'man', 'assassinate', 'weekend', 'insurance', 'go', 'daughter', 'taken', 'routine', 'engagement', 'black', 'congregation', 'imminent', 'death', 'instead', 'reading', 'speech', 'platitudes', 'truth', 'People', 'are', 'shocked', 'outraged', 'delighted', 'Invigorated', 'truth', 'telling', 'party', 'raucously', 'black', 'nightclub', 'More', 'stops', 'including', 'political', 'debate', 'show', 'Beatty', 'speaking', 'more', 'truth', 'news', 'heyday', 'campaign', 'manager', 'near-breakdown', 'then', 'Beatty', 'realizing', 'good', 'can', 'do', 'speaking', 'truth', 'tries', 'call', 'off', 'hit', 'man.The', 'major', 'problem', 'Bulworth', 'political', 'satire', 'film', 'truth', 'simply', 'radical', 'liberalism', ""'m"", 'not', 'necessarily', 'viewpoint', 'liked', 'Bob', 'Roberts', 'immensely', 'movie', 'Bulworth', 'truth-telling', 'not', 'own', 'true', 'opinions', 'actual', 'Truth', 'only', 'one', 'truth', 'everybody', 'really', 'position', 'film', 'not', 'hyper-reality', 'was', 'Bob', 'Roberts', 'clearly', 'meant', 'be', 'grounded', 'actual', 'world', 'Thus', 'Beatty', 'Bulworth', 'posit', 'anyone', 'who', 'Bulworth', 'truth-telling', 'deluded', 'stupid', 'most', 'likely', 'liar', 'Indeed', 'postmodern', 'age', 'idea', 'comedy', 'more', 'little', 'contrived', 'few', 'chuckles', 'Bulworth', 'well', 'worth', 'watching', 'political', 'insight', 'Bulworth', 'mediocre', 'fizzle']",N/A
457151,A24NR9X60I4NQ7,6305265623,Brian Forrest,"[3, 5]","Brilliant biting political satire--Beatty nails his character to the cross of truth letting rip a tale that will have you laughing and cheering him every step of the way. As Beatty once remarked, ""I'm a traitor to my class."" Living up to his word, Beatty shines a light on the corruption that is our status quo. Bulworth is still as relevant today as when it was released over decade ago--see it and see the lies shoveled at us in the mainstream--owned by the rich--media, for what they really are.",5,Warren Beatty For President!,1212796800,"06 7, 2008",2008,498,"['Brilliant', 'biting', 'political', 'satire', 'Beatty', 'character', 'cross', 'truth', 'letting', 'rip', 'tale', 'will', 'have', 'laughing', 'cheering', 'step', 'way', 'Beatty', 'once', 'remarked', ""'m"", 'traitor', 'class', 'Living', 'up', 'word', 'Beatty', 'light', 'corruption', 'status', 'quo', 'Bulworth', 'still', 'relevant', 'today', 'when', 'was', 'released', 'decade', 'ago', 'see', 'see', 'lies', 'shoveled', 'mainstream', 'owned', 'rich', 'media', 'what', 'really', 'are']",N/A
457152,A1KIEUCKY8LMYH,6305265623,Bruce Hart,"[0, 0]","Although there are a couple of marginal scenes ... humous and painfully accurate ... the overall films is uneven, the characters all poorly defined.  Plays to the shock value of a white politician getting involved with an urban family that falls into too many stereotypical events that are unworthy of audiences of any intellect.",1,Poor entertainment choice,1390867200,"01 28, 2014",2014,329,"['are', 'couple', 'marginal', 'scenes', 'humous', 'painfully', 'accurate', 'overall', 'films', 'uneven', 'characters', 'poorly', 'defined', 'Plays', 'shock', 'value', 'white', 'politician', 'getting', 'involved', 'urban', 'family', 'too', 'many', 'stereotypical', 'events', 'are', 'unworthy', 'audiences', 'intellect']",N/A
457153,A3F6G79DF5VAHR,6305265623,Bryant Bell,"[1, 2]","Bulworth is possibly Warren Beatty's finest film, with excellent writing, directing, and acting. It tells the tale of Democratic Senator, J. Billington Bulworth, who has put a contract out on his own life. In what he  thinks will be his last days, he starts on a publicly broadcasted protest  of campaign financing, presented through rap, change of appearence, and an  anti-corporation/pro-black stance. Frankly, I didn't like Warren Beatty  before I saw this film, but this is truly a very funny masterpiece. Not  only is it funny, but it brings up some serious political and social  issues. The DVD doesn't really have any extra features but the film is  enough to satisfy me.",5,Bulworth on  DVD,960595200,"06 10, 2000",2000,678,"['Bulworth', 'possibly', 'Warren', 'Beatty', 'finest', 'film', 'excellent', 'writing', 'directing', 'acting', 'tale', 'Democratic', 'Senator', 'J.', 'Billington', 'Bulworth', 'who', 'put', 'contract', 'out', 'own', 'life', 'what', 'will', 'be', 'last', 'days', 'publicly', 'broadcasted', 'protest', 'campaign', 'financing', 'presented', 'rap', 'change', 'appearence', 'anti-corporation/pro-black', 'stance', 'Frankly', 'did', ""n't"", 'like', 'Warren', 'Beatty', 'saw', 'film', 'truly', 'very', 'funny', 'masterpiece', 'Not', 'only', 'funny', 'up', 'serious', 'political', 'social', 'issues', 'DVD', ""n't"", 'really', 'have', 'extra', 'features', 'film', 'enough', 'satisfy']",N/A
457154,A33F8ZLBK7WWD9,6305265623,"""carolyn5000""","[3, 4]","&quot;Bulworth&quot; was suprisingly good and entertaining. Beatty gives a first rate performance as Jay Bulworth, a politician who suddenly begins to care for the ignored segments of society who desperately need help.  His transformation into a rapping, obsenity spewing, Halle Berry liking guy is actually believable.  Excellent soundtrack also, wow! Bulworth makes many apt points about politics, and corporation's influence. I loved this movie, and the ending is truly sad.  A must see!",5,Hardhitting Comedy,982972800,"02 24, 2001",2001,490,"['quot', 'Bulworth', 'quot', 'was', 'suprisingly', 'good', 'entertaining', 'Beatty', 'first', 'rate', 'performance', 'Jay', 'Bulworth', 'politician', 'who', 'suddenly', 'care', 'ignored', 'segments', 'society', 'who', 'desperately', 'need', 'help', 'transformation', 'rapping', 'obsenity', 'spewing', 'Halle', 'Berry', 'liking', 'guy', 'actually', 'believable', 'Excellent', 'soundtrack', 'also', 'wow', 'Bulworth', 'many', 'apt', 'points', 'politics', 'corporation', 'influence', 'loved', 'movie', 'ending', 'truly', 'sad', 'must', 'see']",N/A
457155,A17N23WXA7EAF,6305265623,"C. Colt ""It Just Doesn't Matter""","[13, 14]","First of all, let me state that while I liked this movie it does have many problems and I agree with the more intelligent negative reviews that it has received. But &quot;Bulworth&quot; appealed to me not so much because it provided the right answers but because it asked the right questions. It did so in a humorous, &quot;no holds barred&quot; fashion that is equally likely to alienate the right wing bigot as the politically correct campus moron.&quot;Bulworth&quot; is about a politician whose failed personal life and hypocritical political one compels him to kill himself. He puts a contract out on his life and while he's waiting to be knocked off he's suddenly free to say whatever he wants.And so he does. During a 72-hour insomnia marathon, Bulworth ditches his canned speeches, and sound bites and instead says what's really on his mind. He tells a black church that he doesn't really care about their vote because they are black. He tells a Jewish group that you can't run for office without appeasing the Jews. He drinks whiskey during a political debate and explains to the camera that he doesn't care. Sound like Jack Nicholoson is running for office? Not exactly. Bullworth also falls in love with a black woman and becomes exposed to a different world of rap clubs, armed kids selling drugs, and police brutality.I can understand where a lot of reviewers got turned off here. Yes, the black gang leader and white racist cops are stereotypes. And yes, Bulworth's journey into this world is just too smooth and easy. But to the film's credit, real issues of racism, crime, and poverty are handled in a blunt unsentimental fashion that somehow avoids the in-your-face brutality that often comes with realism. When Bulworth intervenes to prevent youthful drug sellers from being bullied by the police his actions and motive come from practical benevolence instead of a self-righteous crusade.One of the funniest and most powerful moments of the film occurs when Bulworth asks the armed prepubescent drug sellers &quot;shouldn't you be eating ice cream instead of being out here?&quot; In the next scene, Bulworth buys the kids-guns and all-ice cream cones. The film is telling us in the simplest and least didactic manner that these are just kids. They should be leading a normal child's life, not a life of crime.Bulworth's relationship with various characters and the events that transpire are unbelievable to a large degree, but this isn't a documentary. It's a film that exposes a problem and raises questions about how to solve it. The problem is political hypocrisy. All of the politicians who are driven by corporate money and surveys have no interest in solving real problems. At the same time, the excuse of the crime boss, that at least he's providing children with some degree of wealth by employing them to sell drugs is exposed for the self-serving lie that it is.At the end of the film, Bulworth doesn't save the world and things don't magically work out. Once he comes down from his insomnia and manic speech acts he has to face the world as an uniformed politician again. But his transformation is real. As he leaves the black woman's house looking almost ashamed to be there he turns and asks &quot;are you coming?&quot; Then he explains that he loves her but he's insecure about being White. He isn't' a superman whose been transformed by his experiences, but he has grown and one senses that whatever he does it will be a meaningful compromise between the sellout politics of his past and the shock value activities of his recent experiences. The black crime boss must also compromise if he is to truly change things in his neighborhood for the better. In order to make meaningful changes in his community, he must maintain his ruthless reputation to some degree, but now he dose so as a self-conscious facade.I agree that Warren Beaty's rapping was sub par, but who cares? &quot;Bulworth&quot; makes a powerful statement that in order to transcend problems of crime, poverty, racism, and political corruption we are going to have to take a cold hard look at who we really are and what is really happening around us. Accepting other people--particularly from different racial and economic backgrounds--has to be more than just an insincere speech act. It must be an act of good will that is grounded in practical reality.",4,Not for the politcally faint of heart,963532800,"07 14, 2000",2000,4354,"['First', 'let', 'state', 'liked', 'movie', 'have', 'many', 'problems', 'agree', 'more', 'intelligent', 'negative', 'reviews', 'received', 'quot', 'Bulworth', 'quot', 'appealed', 'not', 'so', 'much', 'provided', 'right', 'answers', 'asked', 'right', 'questions', 'did', 'so', 'humorous', 'quot', 'barred', 'quot', 'fashion', 'equally', 'likely', 'alienate', 'right', 'wing', 'bigot', 'politically', 'correct', 'campus', 'moron.', 'quot', 'Bulworth', 'quot', 'politician', 'failed', 'personal', 'life', 'hypocritical', 'political', 'one', 'kill', 'contract', 'out', 'life', 'waiting', 'be', 'knocked', 'suddenly', 'free', 'say', 'so', '72-hour', 'insomnia', 'marathon', 'Bulworth', 'canned', 'speeches', 'sound', 'bites', 'instead', 'what', 'really', 'mind', 'black', 'church', ""n't"", 'really', 'care', 'vote', 'are', 'black', 'Jewish', 'group', 'ca', ""n't"", 'run', 'office', 'appeasing', 'Jews', 'whiskey', 'political', 'debate', 'camera', ""n't"", 'care', 'Sound', 'Jack', 'Nicholoson', 'running', 'office', 'Not', 'exactly', 'Bullworth', 'also', 'love', 'black', 'woman', 'becomes', 'exposed', 'different', 'world', 'rap', 'clubs', 'armed', 'kids', 'selling', 'drugs', 'police', 'brutality.I', 'can', 'understand', 'where', 'lot', 'reviewers', 'got', 'turned', 'off', 'here', 'Yes', 'black', 'gang', 'leader', 'white', 'racist', 'cops', 'are', 'stereotypes', 'yes', 'Bulworth', 'journey', 'world', 'just', 'too', 'smooth', 'easy', 'film', 'credit', 'real', 'issues', 'racism', 'crime', 'poverty', 'are', 'handled', 'blunt', 'unsentimental', 'fashion', 'somehow', 'in-your-face', 'brutality', 'often', 'realism', 'When', 'Bulworth', 'prevent', 'youthful', 'drug', 'sellers', 'being', 'bullied', 'police', 'actions', 'motive', 'come', 'practical', 'benevolence', 'instead', 'self-righteous', 'crusade.One', 'funniest', 'most', 'powerful', 'moments', 'film', 'when', 'Bulworth', 'armed', 'prepubescent', 'drug', 'sellers', 'quot', 'should', ""n't"", 'be', 'eating', 'ice', 'cream', 'instead', 'being', 'out', 'here', 'quot', 'next', 'scene', 'Bulworth', 'kids-guns', 'all-ice', 'cream', 'cones', 'film', 'telling', 'simplest', 'least', 'didactic', 'manner', 'are', 'just', 'kids', 'should', 'be', 'leading', 'normal', 'child', 'life', 'not', 'life', 'crime.Bulworth', 'relationship', 'various', 'characters', 'events', 'transpire', 'are', 'unbelievable', 'large', 'degree', ""n't"", 'documentary', 'film', 'problem', 'questions', 'how', 'solve', 'problem', 'political', 'hypocrisy', 'politicians', 'who', 'are', 'driven', 'corporate', 'money', 'surveys', 'have', 'interest', 'solving', 'real', 'problems', 'same', 'time', 'excuse', 'crime', 'boss', 'least', 'providing', 'children', 'degree', 'wealth', 'employing', 'sell', 'drugs', 'exposed', 'self-serving', 'lie', 'end', 'film', 'Bulworth', ""n't"", 'save', 'world', 'things', 'do', ""n't"", 'magically', 'work', 'out', 'Once', 'down', 'insomnia', 'manic', 'speech', 'face', 'world', 'uniformed', 'politician', 'again', 'transformation', 'real', 'black', 'woman', 'house', 'looking', 'almost', 'ashamed', 'be', 'there', 'quot', 'are', 'coming', 'quot', 'Then', 'insecure', 'being', 'White', ""n't"", 'superman', 'been', 'transformed', 'experiences', 'grown', 'one', 'will', 'be', 'meaningful', 'compromise', 'sellout', 'politics', 'past', 'shock', 'value', 'activities', 'recent', 'experiences', 'black', 'crime', 'boss', 'must', 'also', 'compromise', 'truly', 'change', 'things', 'neighborhood', 'better', 'order', 'make', 'meaningful', 'changes', 'community', 'must', 'maintain', 'ruthless', 'reputation', 'degree', 'now', 'dose', 'so', 'self-conscious', 'facade.I', 'agree', 'Warren', 'Beaty', 'rapping', 'was', 'sub', 'par', 'who', 'quot', 'Bulworth', 'quot', 'powerful', 'statement', 'order', 'transcend', 'problems', 'crime', 'poverty', 'racism', 'political', 'corruption', 'are', 'going', 'have', 'take', 'cold', 'hard', 'look', 'who', 'really', 'are', 'what', 'really', 'happening', 'Accepting', 'other', 'people', 'particularly', 'different', 'racial', 'economic', 'backgrounds', 'be', 'more', 'just', 'insincere', 'speech', 'act', 'must', 'be', 'act', 'good', 'will', 'grounded', 'practical', 'reality']",N/A
