,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1395767,A2H1DWEYO980JV,B004C3J76Y,Andrew Masters,"[0, 0]","Damn, am I Pi#@^d off or what? I got suckered real good, I thought this DVD was the biggie recently screened in our movie thearters here in OZ. Reading these reviews I wonder if I am going to 'invest' 90mins of my life watching this movie when it is presented and sold as if it is the big budget movie staring Aaron Eckhart that I would class in my top 5 movies EVER and the best Sci Fi movie EVER I have seen. Well DVD and movie people, what do you think? Should I or should'ent I watch this peice of ..........",1,Suckered,1302566400,"04 12, 2011",2011,512,"['Damn', 'am', 'Pi', '@', '^d', 'off', 'what', 'got', 'suckered', 'real', 'good', 'thought', 'DVD', 'was', 'biggie', 'recently', 'screened', 'movie', 'thearters', 'here', 'OZ', 'Reading', 'reviews', 'wonder', 'am', 'going', ""'invest"", '90mins', 'life', 'watching', 'movie', 'when', 'presented', 'sold', 'big', 'budget', 'movie', 'staring', 'Aaron', 'Eckhart', 'would', 'class', 'top', '5', 'movies', 'EVER', 'best', 'Sci', 'Fi', 'movie', 'EVER', 'have', 'seen', 'Well', 'DVD', 'movie', 'people', 'what', 'do', 'think', 'Should', ""should'ent"", 'watch', 'peice']",Battle of Los Angeles
1395768,A32T2H8150OJLU,B004C3J76Y,ARH,"[0, 1]","*Warning - spoiler alert*And I actually watched the whole thing, too!This movie is actually tough to assign stars.  I mean, the effects were cheesy, but the acting was bad.  It's actually so bad that it's kind of good.  The screen writing and dialog is way down there (but it's not loaded with lots of swearing that I can recall, and that's good), but the props and sets were quite forgetable.Yes, it's the stuff that cult classics are made of...either that or fodder forMystery Science Theater 3000: The Movie (Widescreen).  Either way is good.To continue...the story line was incredibly predictable for the most part, though the skin-tight, jump-suit clad Nia Peeples (North Shore) leaping off of the top of a building and bringing down an alien space craft with her samurai sword wasn't on my radar.The soldiers were incredibly good at giving orders and incredibly bad at following them, and fairly type-cast.  It's amazing anyone survived!There is also a largely unexplained space-time conundrum involving a WWII era pilot, space aliens whose ship settles menacingly over downtown LA and sends out hoards of small fighter ships (sound familiar?...thinkIndependence Day (Single Disc Widescreen Edition)), and some kind of top secret agency who employs a sword wielding agent/operative.  And, lastly, the alien monster had a head that was a cross between a hagfish, a lamprey, the worm fromDune (Extended Edition)and the body of the kraken fromPirates of the Caribbean - Dead Man's Chest (Widescreen Edition).Still, this movie was all in good fun.  It's got to watched as a mocu-action-sci-fi-adventure to be properly appreciated.In the end, I can't bring myself to award more than 2 stars for this offering.  So why did I watch the whole thing if it was so bad?  I guess it's like watching something like a train wreck.  Part of you doesn't want to watch it at all, but another part of you just can't look away.Can I recommend this movie?  Um, perhaps to the dedicated sci-fi fan, but moreso to the dedicated Mystery Science Theater 3000 fan!  They'd eat it up.2 stars.Give it a try.  I'll bet you can't look away either!  Enjoy!",2,"To paraphrase the old Alka-Seltzer TV commercial, ""I can't beleive I watched the whole thing""",1307491200,"06 8, 2011",2011,2132,"['*Warning', 'spoiler', 'alert*And', 'actually', 'watched', 'whole', 'thing', 'too', 'movie', 'actually', 'tough', 'assign', 'stars', 'mean', 'effects', 'were', 'cheesy', 'acting', 'was', 'bad', 'actually', 'so', 'bad', 'kind', 'good', 'screen', 'writing', 'dialog', 'way', 'there', 'not', 'loaded', 'lots', 'swearing', 'can', 'recall', 'good', 'props', 'sets', 'were', 'quite', 'forgetable.Yes', 'stuff', 'cult', 'classics', 'are', 'made', 'fodder', 'forMystery', 'Science', 'Theater', '3000', 'Movie', 'Widescreen', 'way', 'good.To', 'continue', 'story', 'line', 'was', 'incredibly', 'predictable', 'most', 'part', 'skin-tight', 'jump-suit', 'clad', 'Nia', 'Peeples', 'North', 'Shore', 'leaping', 'top', 'building', 'bringing', 'down', 'alien', 'space', 'craft', 'samurai', 'sword', 'was', ""n't"", 'radar.The', 'soldiers', 'were', 'incredibly', 'good', 'giving', 'orders', 'incredibly', 'bad', 'following', 'fairly', 'type-cast', 'amazing', 'anyone', 'survived', 'also', 'largely', 'unexplained', 'space-time', 'conundrum', 'involving', 'WWII', 'era', 'pilot', 'space', 'aliens', 'ship', 'menacingly', 'downtown', 'LA', 'out', 'hoards', 'small', 'fighter', 'ships', 'sound', 'familiar', 'thinkIndependence', 'Day', 'Single', 'Disc', 'Widescreen', 'Edition', 'kind', 'top', 'secret', 'agency', 'who', 'sword', 'wielding', 'agent/operative', 'lastly', 'alien', 'monster', 'had', 'head', 'was', 'cross', 'hagfish', 'lamprey', 'worm', 'fromDune', 'Extended', 'Edition', 'body', 'kraken', 'fromPirates', 'Caribbean', 'Dead', 'Man', 'Chest', 'Widescreen', 'Edition', '.Still', 'movie', 'was', 'good', 'fun', 'got', 'watched', 'mocu-action-sci-fi-adventure', 'be', 'properly', 'end', 'ca', ""n't"", 'bring', 'award', 'more', '2', 'stars', 'offering', 'why', 'did', 'watch', 'whole', 'thing', 'was', 'so', 'bad', 'guess', 'watching', 'something', 'train', 'wreck', 'Part', ""n't"", 'want', 'watch', 'part', 'just', 'ca', ""n't"", 'look', 'away.Can', 'recommend', 'movie', 'Um', 'perhaps', 'dedicated', 'sci-fi', 'fan', 'dedicated', 'Mystery', 'Science', 'Theater', '3000', 'fan', ""'d"", 'eat', 'up.2', 'stars.Give', 'try', ""'ll"", 'bet', 'ca', ""n't"", 'look', 'away', 'Enjoy']",Battle of Los Angeles
1395769,A2CL31ZUL0TQHP,B004C3J76Y,"Biff Fearless ""World Reknowned Adventurer""","[1, 3]","Battle OF Los Angeles is of course the Asylum studio's attempt to cash in on the name recognition of ""Battle: Los Angeles"". Standard operation for the Asylum as they try to put out these one-offs when big action/sci-fi movies are released. The film itself is without question bad. The debate over such fare is whether it is a ""good"" bad movie. For an Asylum feature, this one has decent effects which are on par with a Movie of the Week on the SyFy channel. The location shots, while not actually Los Angeles give it the presentation of a real movie. The story such that it is makes little sense but this is actually an upgrade from the majority of the Asylum's releases. The acting is as good as the script allows it to be as the characters are shallow and unrelatable (a problem with movies like Battle of Los Angeles that should have a grand scale is the small number of extras. An alien attack on a mostly deserted military base loses its audience) To be fair to the movie it should be judged against its peers, those low to no budget movies that reach for the sky but really have more ambition than they can fulfill.",2,The Asylum Strikes Again,1300752000,"03 22, 2011",2011,1121,"['Battle', 'OF', 'Los', 'Angeles', 'course', 'Asylum', 'studio', 'attempt', 'cash', 'name', 'recognition', 'Battle', 'Los', 'Angeles', 'Standard', 'operation', 'Asylum', 'try', 'put', 'out', 'one-offs', 'when', 'big', 'action/sci-fi', 'movies', 'are', 'released', 'film', 'question', 'bad', 'debate', 'such', 'fare', 'good', 'bad', 'movie', 'Asylum', 'feature', 'one', 'decent', 'effects', 'are', 'par', 'Movie', 'Week', 'SyFy', 'channel', 'location', 'shots', 'not', 'actually', 'Los', 'Angeles', 'give', 'presentation', 'real', 'movie', 'story', 'such', 'little', 'sense', 'actually', 'upgrade', 'majority', 'Asylum', 'releases', 'acting', 'as', 'good', 'script', 'be', 'characters', 'are', 'shallow', 'unrelatable', 'problem', 'movies', 'Battle', 'Los', 'Angeles', 'should', 'have', 'grand', 'scale', 'small', 'number', 'extras', 'alien', 'attack', 'mostly', 'deserted', 'military', 'base', 'audience', 'be', 'fair', 'movie', 'should', 'be', 'judged', 'peers', 'low', 'budget', 'movies', 'reach', 'sky', 'really', 'have', 'more', 'ambition', 'can', 'fulfill']",Battle of Los Angeles
1395770,A3MVG3VLFMSX52,B004C3J76Y,Chris,"[1, 2]","Would have been a good free movie but not really worth paying for.The FX could have been better even though it's a B movie.I hope that BAttle Los Angeles is waaaay better.Its Independence Day,Close Encounters of the Third Kind,Terminator 2 with a slight dash of Avatar rolled into one",3,Eh,1307145600,"06 4, 2011",2011,284,"['Would', 'have', 'been', 'good', 'free', 'movie', 'not', 'really', 'worth', 'paying', 'for.The', 'FX', 'could', 'have', 'been', 'better', 'even', 'B', 'movie.I', 'hope', 'BAttle', 'Los', 'Angeles', 'waaaay', 'better.Its', 'Independence', 'Day', 'Close', 'Encounters', 'Third', 'Kind', 'Terminator', '2', 'slight', 'dash', 'Avatar', 'rolled', 'one']",Battle of Los Angeles
1395771,A24957HBA987VN,B004C3J76Y,"C. Moore ""The Authorguy""","[2, 3]","Sorry if you rented this thinking it was the bigger budget movie. Me too. Just awful. Not even campy enough for a MST3000 home-snark night. Just awful, and I like cheesy sci-fi. Unfortunately, the Tivo interface doesn't show customer reviews so I bought it before I knew.",1,Awful,1304121600,"04 30, 2011",2011,271,"['Sorry', 'rented', 'thinking', 'was', 'bigger', 'budget', 'movie', 'Me', 'too', 'Just', 'awful', 'Not', 'even', 'campy', 'enough', 'MST3000', 'home-snark', 'night', 'Just', 'awful', 'like', 'cheesy', 'sci-fi', 'Unfortunately', 'Tivo', 'interface', ""n't"", 'show', 'customer', 'reviews', 'so', 'bought', 'knew']",Battle of Los Angeles
1395772,A1H4CM2169AVJ8,B004C3J76Y,"Derik G. Wilson ""Derik""","[1, 2]","It's amazing that just about anyone can release a movie these days.  I mean, wow.  I couldn't even get through the first quarter of the movie, and the only reason I got that far was because I was watching it while cooking dinner.  Have you ever been embarrassed for someone else?  That's the way I felt in this ""movie"" if you want to call it that.  This is some of the worst acting I have ever seen, ever.  These guys make Bruce Campbell or Keanu Reeves look like Johnny Depp.  I really do feel sorry for them though because they are probably down and out actors trying to make it in the film industry and the writer and director just crushed their careers forever.",1,Wow.  Simply amazing...,1303257600,"04 20, 2011",2011,665,"['amazing', 'just', 'anyone', 'can', 'release', 'movie', 'days', 'mean', 'wow', 'could', ""n't"", 'even', 'get', 'first', 'quarter', 'movie', 'only', 'reason', 'got', 'far', 'was', 'was', 'watching', 'cooking', 'dinner', 'Have', 'ever', 'been', 'embarrassed', 'someone', 'else', 'way', 'felt', 'movie', 'want', 'call', 'worst', 'acting', 'have', 'ever', 'seen', 'ever', 'guys', 'make', 'Bruce', 'Campbell', 'Keanu', 'Reeves', 'look', 'Johnny', 'Depp', 'really', 'do', 'feel', 'sorry', 'are', 'probably', 'down', 'actors', 'trying', 'make', 'film', 'industry', 'writer', 'director', 'just', 'crushed', 'careers', 'forever']",Battle of Los Angeles
1395773,A18N4191QQQQ5H,B004C3J76Y,"Dianna L. Ward ""dialynna""","[1, 2]","We usually enjoy some terrible movies because they're fun because of being awful.  We made it all the way through this one but it didn't garner any laughs, just a couple groans.  Don't bother with it unless you like watching Nia Peebles in a skin-tight outfit, swinging a sword.",1,Sooo bad!,1315008000,"09 3, 2011",2011,278,"['usually', 'enjoy', 'terrible', 'movies', ""'re"", 'fun', 'being', 'awful', 'made', 'way', 'one', 'did', ""n't"", 'garner', 'laughs', 'just', 'couple', 'groans', 'Do', ""n't"", 'bother', 'watching', 'Nia', 'Peebles', 'skin-tight', 'outfit', 'swinging', 'sword']",Battle of Los Angeles
1395774,AOFKZLRO6BONC,B004C3J76Y,DJ,"[0, 0]","This was the worse movie I have seen in a long time. I am sorry not trying to be mean but this movie was worse than the 1970's Saturday afternoon B-movies, &#34;rubber monsters&#34; and all. Nia Peeples look good in a skin tight outfit but that did not help this movie at all.",1,B-movie,1394582400,"03 12, 2014",2014,276,"['was', 'worse', 'movie', 'have', 'seen', 'long', 'time', 'am', 'sorry', 'not', 'trying', 'be', 'mean', 'movie', 'was', 'worse', '1970', 'Saturday', 'afternoon', 'B-movies', '34', 'rubber', 'monsters', '34', 'Nia', 'Peeples', 'look', 'good', 'skin', 'tight', 'outfit', 'did', 'not', 'help', 'movie']",Battle of Los Angeles
1395775,A2GEQ6I6M11JR2,B004C3J76Y,Fred Rayworth,"[5, 10]","I don't mind my movies dumb, but suspending my disbelief has its limits. I never went into this movie expecting much and was not disappointed. The acting was horrible, almost embarrassingly so in spots. Things couldn't have been more hammed up than ""the sarge"" character who was played by Robert Pike Daniel. As Commander Wakes, he couldn't have played a ""sarge"" better than R. Lee Ermey and why he was a commander instead of just an enlisted puke was beyond me. Dylan Vox plays the young Lt. Pete Rogers, a pilot that somehow ""Sarge"" knew had been trapped in time and landed at their base to bring them a message. The kid either had horrible acting chops or else, as it became evident later on, he wasn't quite right.Then there is Theresa June Tao, or as she is known, Solano. She is the F-16 pilot that is blown out of the sky. As the heroes are trekking across the wasteland that is what is left of the destroyed Los Angeles, they somehow come across an intact F-16 that they recognize as Solano's plane! Then by one miracle of a plot device (as if finding an intact crashed F-16 isn't one in itself), they find Solano running around right next to the plane.Nia Peeples character was pretty cool though the whole premise for her being there didn't seem to make any sense at all, except that she is hot. A ninja sort of character in a military alien setting? Did I miss something here? She just shows up as the military guys are rescuing Solano. She is a key character that really makes no sense.That is just a taste of some of the suspended disbelief the writers asked me to swallow in this far-fetched tale. What am I saying? This is an icky bug movie, so of course, just the whole premise is far-fetched! But come on, at least give it some semblance of reality!Since I mentioned the icky bugs, let's talk about them. The CGI for the space ships is not bad and as others have mentioned, it is up to par with what they are doing in Vancouver lately. The icky bugs themselves were not bad, though I didn't get too good of a look at them. That may have been because by the time they made their appearance, it was getting late and I was starting to nod off.I do remember some heroics against the icky bugs where a couple of the heroes didn't make it, but won't say who. I will say that the city of Los Angeles and the icky bugs didn't come out on the top end of that deal! As for the population of the city, throughout the entire movie, I didn't see anyone at all except the actors, even in the background. Any non-military people that survived out of the millions of inhabitants were never acknowledged.I still enjoyed the movie despite the flaws. However, I know SyFy and gang can do better. They have the technology, they just need better writers. I'm not sorry I watched it once. Still sort of recommended.",3,I've Seen Worse,1300060800,"03 14, 2011",2011,2810,"['do', ""n't"", 'mind', 'movies', 'dumb', 'suspending', 'disbelief', 'limits', 'never', 'went', 'movie', 'expecting', 'much', 'was', 'not', 'disappointed', 'acting', 'was', 'horrible', 'almost', 'embarrassingly', 'so', 'spots', 'Things', 'could', ""n't"", 'have', 'been', 'more', 'hammed', 'up', 'sarge', 'character', 'who', 'was', 'played', 'Robert', 'Pike', 'Daniel', 'Commander', 'Wakes', 'could', ""n't"", 'have', 'played', 'sarge', 'better', 'R.', 'Lee', 'Ermey', 'why', 'was', 'commander', 'instead', 'just', 'enlisted', 'puke', 'was', 'Dylan', 'Vox', 'young', 'Lt.', 'Pete', 'Rogers', 'pilot', 'Sarge', 'knew', 'had', 'been', 'trapped', 'time', 'landed', 'base', 'bring', 'message', 'kid', 'had', 'horrible', 'acting', 'chops', 'else', 'became', 'evident', 'later', 'was', ""n't"", 'quite', 'right.Then', 'Theresa', 'June', 'Tao', 'known', 'Solano', 'F-16', 'pilot', 'blown', 'sky', 'heroes', 'are', 'trekking', 'wasteland', 'what', 'left', 'destroyed', 'Los', 'Angeles', 'somehow', 'come', 'intact', 'F-16', 'recognize', 'Solano', 'plane', 'Then', 'one', 'miracle', 'plot', 'device', 'finding', 'intact', 'crashed', 'F-16', ""n't"", 'one', 'find', 'Solano', 'running', 'around', 'right', 'next', 'plane.Nia', 'Peeples', 'character', 'was', 'pretty', 'cool', 'whole', 'premise', 'being', 'did', ""n't"", 'seem', 'make', 'sense', 'hot', 'ninja', 'sort', 'character', 'military', 'alien', 'setting', 'Did', 'miss', 'something', 'here', 'just', 'up', 'military', 'guys', 'are', 'rescuing', 'Solano', 'key', 'character', 'really', 'sense.That', 'just', 'taste', 'suspended', 'disbelief', 'writers', 'asked', 'swallow', 'far-fetched', 'tale', 'What', 'am', 'saying', 'icky', 'bug', 'movie', 'course', 'just', 'whole', 'premise', 'far-fetched', 'come', 'least', 'give', 'semblance', 'reality', 'mentioned', 'icky', 'bugs', 'let', 'talk', 'CGI', 'space', 'ships', 'not', 'bad', 'others', 'have', 'mentioned', 'par', 'what', 'are', 'doing', 'Vancouver', 'lately', 'icky', 'bugs', 'were', 'not', 'bad', 'did', ""n't"", 'get', 'too', 'good', 'look', 'may', 'have', 'been', 'because', 'time', 'made', 'appearance', 'was', 'getting', 'late', 'was', 'starting', 'nod', 'off.I', 'do', 'remember', 'heroics', 'icky', 'bugs', 'where', 'couple', 'heroes', 'did', ""n't"", 'make', 'wo', ""n't"", 'say', 'who', 'will', 'say', 'city', 'Los', 'Angeles', 'icky', 'bugs', 'did', ""n't"", 'come', 'out', 'top', 'end', 'deal', 'population', 'city', 'entire', 'movie', 'did', ""n't"", 'see', 'anyone', 'actors', 'even', 'background', 'non-military', 'people', 'survived', 'millions', 'inhabitants', 'were', 'never', 'acknowledged.I', 'still', 'enjoyed', 'movie', 'flaws', 'However', 'know', 'SyFy', 'gang', 'can', 'do', 'better', 'have', 'technology', 'just', 'need', 'better', 'writers', ""'m"", 'not', 'sorry', 'watched', 'once', 'Still', 'sort', 'recommended']",Battle of Los Angeles
1395776,A3R6FZDOGN1ST1,B004C3J76Y,"guestar57 ""Chris aka Guestar57""","[2, 3]","Nia Peeples, Kel Mitchell,Tim Abell and Dylan Vox.Could not beleive how many tributes to classic science fiction movies.Has everything going for it,Serious acting,Apocalypse sets, Uber machines,Tough female leads and developed males in support.lets discuss the computer animation aka CGI, Its good and Bad...Mostly good and creative looks owing to a budget that must be shocking,Yet enough for the needed scenes.The lighting is even a strong point pulls you into beleif of situation of the moment.Good job Asylum & SyFy and Mark Atkins who wrote and directed.",3,We likes this SyFy Sci-Fi opus !,1302134400,"04 7, 2011",2011,559,"['Nia', 'Peeples', 'Kel', 'Mitchell', 'Tim', 'Abell', 'Dylan', 'Vox.Could', 'not', 'beleive', 'how', 'many', 'tributes', 'classic', 'science', 'fiction', 'movies.Has', 'everything', 'going', 'Serious', 'acting', 'Apocalypse', 'Uber', 'machines', 'Tough', 'female', 'leads', 'developed', 'males', 'support.lets', 'discuss', 'computer', 'animation', 'aka', 'CGI', 'good', 'Bad', 'Mostly', 'good', 'creative', 'looks', 'owing', 'budget', 'must', 'be', 'shocking', 'enough', 'needed', 'scenes.The', 'lighting', 'even', 'strong', 'point', 'pulls', 'beleif', 'situation', 'moment.Good', 'job', 'Asylum', 'SyFy', 'Mark', 'Atkins', 'who', 'wrote', 'directed']",Battle of Los Angeles
