,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1015484,A12J1IDI5YJ3MF,B000HRMAL8,"Ann Galvin ""Ann Marie""","[0, 0]","I love this tape as well, I do this on a regular basis as well.  Easy to follow and a good workout.  Would be good pretty much anyone.",5,Walk yourself thin,1203292800,"02 18, 2008",2008,134,"['love', 'tape', 'as', 'well', 'do', 'regular', 'basis', 'as', 'well', 'Easy', 'follow', 'good', 'workout', 'Would', 'be', 'good', 'pretty', 'much', 'anyone']",Prevention Fitness Systems: Walk Yourself Fit
1015485,A1X4AI4AZOVMAM,B000HRMAL8,Betty A. Ludwig,"[28, 30]","You will get a decent workout from this DVD but it's not one of my favorites. It's more aerobic than Leslie Sansone's WOTPs series which I really like. However, the choreography is a little challenging and her queuing is not the best. It's broken into three sections that you can choose from. There is an accelerated cardio, regular cardio, and body sculpting segment. However, there is only 3 minutes difference between the accelerated cardio (25 minutes) and the regular cardio (28 minutes). The body sculpting segment isn't bad but almost as soon as you put down the weights she asks you to pick them up again. This happens multiple times throughout the 24 minute segment. Another exercise she loves is lunges so if you aren't into lunges you might want to stay away from Chris Freytag workouts. I would recommend Walk Your Way Slim with Michelle Dozios and Get Moving, Walking for Weight Loss with Madeleine Lewis. Both of these are excellent. They are both on the same aerobic level as this workout but I like them far more. Walking for Weight Loss with Madeleine Lewis has toning sections that I found to be much better than Chris Freytag's. If you don't want any toning with weights then Walk Your Way Slim with Michelle Dozios would be a good choice. Overall, it's not a bad workout which is why I gave it 3 stars but the other two DVDs that I mentioned are 5 star workouts in my opinion.",3,Not a bad workout but...,1207267200,"04 4, 2008",2008,1396,"['will', 'get', 'decent', 'workout', 'DVD', 'not', 'one', 'favorites', 'more', 'aerobic', 'Leslie', 'Sansone', 'WOTPs', 'series', 'really', 'However', 'choreography', 'little', 'challenging', 'queuing', 'not', 'best', 'broken', 'three', 'sections', 'can', 'choose', 'accelerated', 'cardio', 'regular', 'cardio', 'body', 'sculpting', 'segment', 'However', 'only', '3', 'minutes', 'difference', 'accelerated', 'cardio', '25', 'minutes', 'regular', 'cardio', '28', 'minutes', 'body', 'sculpting', 'segment', ""n't"", 'bad', 'almost', 'as', 'soon', 'put', 'down', 'weights', 'pick', 'up', 'again', 'multiple', 'times', '24', 'minute', 'segment', 'exercise', 'lunges', 'so', 'are', ""n't"", 'lunges', 'might', 'want', 'stay', 'away', 'Chris', 'Freytag', 'would', 'recommend', 'Walk', 'Way', 'Slim', 'Michelle', 'Dozios', 'Get', 'Moving', 'Walking', 'Weight', 'Loss', 'Madeleine', 'Lewis', 'are', 'excellent', 'are', 'same', 'aerobic', 'level', 'workout', 'like', 'far', 'more', 'Walking', 'Weight', 'Loss', 'Madeleine', 'Lewis', 'toning', 'sections', 'found', 'be', 'much', 'better', 'Chris', 'Freytag', 'do', ""n't"", 'want', 'toning', 'weights', 'then', 'Walk', 'Your', 'Way', 'Slim', 'Michelle', 'Dozios', 'would', 'be', 'good', 'choice', 'Overall', 'not', 'bad', 'workout', 'why', 'gave', '3', 'stars', 'other', 'two', 'DVDs', 'mentioned', 'are', '5', 'star', 'workouts', 'opinion']",Prevention Fitness Systems: Walk Yourself Fit
1015486,A1MZEMD0EDETS6,B000HRMAL8,C. Maynard,"[34, 34]","I love the Prevention Fitness System DVD's. I especially think Chris Freytag does a great job. This DVD has 2 cardio/walking workouts, as well as a third that incorporates weights while still moving.You can do the workouts individually or combine them together for a super workout. The moves are also more interesting than your average walking workout. I am very glad I have this to use.",5,Great DVD for fitness!!,1168819200,"01 15, 2007",2007,387,"['love', 'Prevention', 'Fitness', 'System', 'DVD', 'especially', 'think', 'Chris', 'Freytag', 'great', 'job', 'DVD', '2', 'cardio/walking', 'workouts', 'as', 'well', 'third', 'weights', 'still', 'moving.You', 'can', 'do', 'workouts', 'individually', 'combine', 'together', 'super', 'workout', 'moves', 'are', 'also', 'more', 'interesting', 'average', 'walking', 'workout', 'am', 'very', 'glad', 'have', 'use']",Prevention Fitness Systems: Walk Yourself Fit
1015487,A2VQ8ECPGCN1OD,B000HRMAL8,Delighted,"[2, 3]","I really like ""walking"" exercise DVD's and have purchased quite a few over the years. This is the best one I've purchased to date!  The routines are not too hard, they're fun and easy to follow.  Chris Freytag is very likeable and explains each move before she does it.",5,"Great, easy-to-follow exercise DVD",1193356800,"10 26, 2007",2007,269,"['really', 'walking', 'exercise', 'DVD', 'have', 'purchased', 'quite', 'few', 'years', 'best', 'one', ""'ve"", 'purchased', 'date', 'routines', 'are', 'not', 'too', 'hard', ""'re"", 'fun', 'easy', 'follow', 'Chris', 'Freytag', 'very', 'likeable', 'move']",Prevention Fitness Systems: Walk Yourself Fit
1015488,A1A2FRILCVU321,B000HRMAL8,fatcatprincess,"[0, 0]","I am easing back into exercising and I have tried some other at home walking videos as in Arizona, it is too hot to walk during anytime of the day in the summer.  I have tried Leslie Sansome and can only do her workouts a few times before I get bored.  This workout however was a nice change of pace as Chris Freytag is great and she incorporates a lot more movement than Leslie does.  There are three styles you can follow: Cardio, Body Shaping, and Accelerated (I believe).  I am currently doing the Cardio section and I just love it!  I get more variety and Chris is very motivating.  There is some high impact jumping but I was able to easily do my own low impact modifications.  Overall, this is a great DVD to help facilitate a workout regimen.  I would have given it five stars if she had more mileage options for the cardio section (ex: 2 or 5 mile walk).  I recommend it!",4,Good Workout- Nice and Different,1284076800,"09 10, 2010",2010,880,"['am', 'easing', 'back', 'exercising', 'have', 'tried', 'other', 'home', 'walking', 'videos', 'Arizona', 'too', 'hot', 'walk', 'anytime', 'day', 'summer', 'have', 'tried', 'Leslie', 'Sansome', 'can', 'only', 'do', 'workouts', 'few', 'times', 'get', 'bored', 'workout', 'however', 'was', 'nice', 'change', 'pace', 'Chris', 'Freytag', 'great', 'lot', 'more', 'movement', 'Leslie', 'are', 'three', 'styles', 'can', 'follow', 'Cardio', 'Body', 'Shaping', 'Accelerated', 'believe', 'am', 'currently', 'doing', 'Cardio', 'section', 'just', 'love', 'get', 'more', 'variety', 'Chris', 'very', 'motivating', 'high', 'impact', 'jumping', 'was', 'able', 'easily', 'do', 'own', 'low', 'impact', 'modifications', 'Overall', 'great', 'DVD', 'help', 'facilitate', 'workout', 'regimen', 'would', 'have', 'given', 'five', 'stars', 'had', 'more', 'mileage', 'options', 'cardio', 'section', 'ex', '2', '5', 'mile', 'walk', 'recommend']",Prevention Fitness Systems: Walk Yourself Fit
1015489,A23UX01YN75YQC,B000HRMAL8,H. Scott,"[4, 4]","I wanted to give this 5 stars. I really really did. There are 3 workouts to chose from. Accelerated, Body shaping and Cardio - or ABC as the instructor puts it.Workout B & C are awesome. Love them. Fun and sweaty. About 25 minutes with warm up and cool down. The B workout uses weights. There are 4 weight-using sections. So you do cardio, then 1 minute of weights, then back to cardio. It's really good. Workout C, or Cardio, is basically just a walking/marching/kicking/with some fancy footwork. Stick to it, you'll pick it up in a few minutes. Then you feel pretty smart.Ok, here is why I took off a star. I don't like The Firm workouts. I'm not that coordinated. I don't want to dance myself fit in a choreographied workout. I just want an effective, minimal brain function exercise. I have other things to think about then if I'm going to twist my knee out of socket because I can't do the jumping, twisting, fancy steps. That's just me. You may like that kind of thing, in which case you should do workout A, the Accelerated Workout.It wasn't fun, for me. I don't want to spend my precious workout time trying to learn fancy dance steps. I have limited space, limited time. So, I just skip this one. I hope I don't sound bitter, but it was disappointing. Afterall, this is a ""WALK yourself fit"", not a ""crazy dancy, fancy-moves yourself fit"". so there!I have done B & C workouts several time and I like it!! I like Chris Freytag a lot and I'll keep buying her dvds. She's good at what she does.Oh, the back up exercisers are good too. All sorts of ages and body shapes. I aspire to the wonky, jivey workout of the skinny girl to Chris's left but know I can keep up better than the little girl on her right. :D Lots of motivation.It's a fun workout and I'm glad I bought it.",4,great little workout,1279584000,"07 20, 2010",2010,1779,"['wanted', 'give', '5', 'stars', 'really', 'really', 'did', 'are', '3', 'workouts', 'chose', 'Accelerated', 'Body', 'shaping', 'Cardio', 'ABC', 'instructor', 'B', 'C', 'are', 'awesome', 'Love', 'Fun', 'sweaty', '25', 'minutes', 'warm', 'up', 'cool', 'down', 'B', 'workout', 'weights', 'are', '4', 'weight-using', 'sections', 'do', 'cardio', 'then', '1', 'minute', 'weights', 'then', 'back', 'cardio', 'really', 'good', 'C', 'Cardio', 'basically', 'just', 'walking/marching/kicking/with', 'fancy', 'footwork', 'Stick', ""'ll"", 'pick', 'up', 'few', 'minutes', 'Then', 'feel', 'pretty', 'smart.Ok', 'here', 'why', 'took', 'off', 'star', 'do', ""n't"", 'like', 'Firm', ""'m"", 'not', 'coordinated', 'do', ""n't"", 'want', 'dance', 'fit', 'choreographied', 'workout', 'just', 'want', 'effective', 'minimal', 'brain', 'function', 'exercise', 'have', 'other', 'things', 'think', 'then', ""'m"", 'going', 'twist', 'knee', 'socket', 'ca', ""n't"", 'do', 'jumping', 'twisting', 'fancy', 'steps', 'just', 'may', 'like', 'kind', 'thing', 'case', 'should', 'do', 'A', 'Accelerated', 'Workout.It', 'was', ""n't"", 'fun', 'do', ""n't"", 'want', 'spend', 'precious', 'workout', 'time', 'trying', 'learn', 'fancy', 'dance', 'steps', 'have', 'limited', 'space', 'limited', 'time', 'So', 'just', 'skip', 'one', 'hope', 'do', ""n't"", 'sound', 'bitter', 'was', 'disappointing', 'Afterall', 'WALK', 'fit', 'not', 'crazy', 'dancy', 'fancy-moves', 'fit', 'so', 'there', 'have', 'done', 'B', 'C', 'several', 'time', 'like', 'like', 'Chris', 'Freytag', 'lot', ""'ll"", 'keep', 'buying', 'dvds', 'good', 'what', 'does.Oh', 'back', 'exercisers', 'are', 'good', 'too', 'sorts', 'ages', 'body', 'shapes', 'aspire', 'wonky', 'jivey', 'workout', 'skinny', 'girl', 'Chris', 'left', 'know', 'can', 'keep', 'up', 'better', 'little', 'girl', 'right', 'D', 'Lots', 'motivation.It', 'fun', 'workout', ""'m"", 'glad', 'bought']",Prevention Fitness Systems: Walk Yourself Fit
1015490,A3L8HBEHO5SBXU,B000HRMAL8,ivonneav,"[0, 0]","try this dvd. you have different options, so you can mix and match creating a great workout, great feeling afterward.",5,great first dvd walking experience,1213228800,"06 12, 2008",2008,117,"['try', 'dvd', 'have', 'different', 'options', 'can', 'mix', 'match', 'creating', 'great', 'workout', 'great', 'feeling', 'afterward']",Prevention Fitness Systems: Walk Yourself Fit
1015491,A374E194BWKOWQ,B000HRMAL8,"Jill Ayers ""twinb""","[2, 2]","it is more cardio, the routines will get you heart going. Her cues aren't perfect but she goes through everything enough times that you pick it right up. I bought this along with Drop it in 30 in 2007, my only major complaint is her warm up does not correspond to the muscle work out and her cool down is horrible on both DVD's",3,Walk yourself fit ? hmmm not walking.....,1243468800,"05 28, 2009",2009,327,"['more', 'cardio', 'routines', 'will', 'get', 'heart', 'going', 'cues', 'are', ""n't"", 'perfect', 'everything', 'enough', 'times', 'pick', 'right', 'up', 'bought', 'Drop', '30', '2007', 'only', 'major', 'complaint', 'warm', 'up', 'not', 'correspond', 'muscle', 'work', 'out', 'cool', 'down', 'horrible', 'DVD']",Prevention Fitness Systems: Walk Yourself Fit
1015492,A27PG06VFJ1BGY,B000HRMAL8,Johnnie,"[0, 0]","This is a great DVD easy to follow, you work up a good sweat quick.  A nice addition to my DVD's My wife loves it!",5,Walk yourself Fit,1258588800,"11 19, 2009",2009,114,"['great', 'DVD', 'easy', 'follow', 'work', 'up', 'good', 'sweat', 'quick', 'nice', 'addition', 'DVD', 'My', 'wife']",Prevention Fitness Systems: Walk Yourself Fit
1015493,A3HX6U7E4N2XUA,B000HRMAL8,J. Spencer,"[0, 1]","I have several of the Prevention Fitness series CDs and love all of them. They are easy to do, short, and fun.",4,Fitness Videos,1194393600,"11 7, 2007",2007,110,"['have', 'several', 'Prevention', 'Fitness', 'series', 'CDs', 'love', 'are', 'easy', 'do', 'short', 'fun']",Prevention Fitness Systems: Walk Yourself Fit
