,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1601265,A1WBSIKIUO00C8,B009PN3OD8,ANTHONY DONES,"[0, 0]","I grew up on james bond with my father god rest his soul , he took me to see dr. no, then live & let die i have been hooked ever since !!",5,i love it,1365120000,"04 5, 2013",2013,137,"['grew', 'up', 'james', 'bond', 'father', 'god', 'rest', 'soul', 'took', 'see', 'dr.', 'then', 'live', 'let', 'die', 'i', 'have', 'been', 'hooked', 'ever']","Roger Moore Ultimate 007 James Bond Edition, Vol. 2"
1601266,AMDD8U2Z44X6K,B009PN3OD8,Brad,"[2, 2]","Three movies in this package:Moonraker- For Your Eyes Only- OctopussyThe display aspect ratio is quite wide screen, which I don't care for much but the movies themselves are standard Bond fare with Roger Moore.Personally, Moonraker was not all that good but with most Bond movies, even an average movie has interesting parts.The color and picture quality is good on these DVDs.",4,decent value,1375315200,"08 1, 2013",2013,377,"['Three', 'movies', 'package', 'Moonraker-', 'Eyes', 'Only-', 'OctopussyThe', 'display', 'aspect', 'ratio', 'quite', 'wide', 'screen', 'do', ""n't"", 'care', 'much', 'movies', 'are', 'standard', 'Bond', 'fare', 'Roger', 'Moore.Personally', 'Moonraker', 'was', 'not', 'that', 'good', 'most', 'Bond', 'movies', 'even', 'average', 'movie', 'interesting', 'parts.The', 'color', 'picture', 'quality', 'good', 'DVDs']","Roger Moore Ultimate 007 James Bond Edition, Vol. 2"
1601267,A38DR7536YSCDL,B009PN3OD8,"D. Hamblin ""shopper""","[0, 0]","Our family has always loved the Bond films, even though all of the actors.  This was a good way to see them again & again.  The reruns on the TV are usually poor quality.  so we just pop in our DVDs are enjoy.",5,Who won't like Bond!,1362700800,"03 8, 2013",2013,209,"['family', 'always', 'loved', 'Bond', 'films', 'even', 'actors', 'was', 'good', 'way', 'see', 'again', 'again', 'reruns', 'TV', 'are', 'usually', 'poor', 'quality', 'just', 'pop', 'DVDs', 'are', 'enjoy']","Roger Moore Ultimate 007 James Bond Edition, Vol. 2"
1601268,A38FYWJ3V3FLZC,B009PN3OD8,"D. T. Jewett ""Computer Sleuth""","[0, 0]","Great Bond films, and all of them have a quality anamorphic transfer - easy on the eyes and very enjoyable to watch in high definition. I do not have surround sound, but the sound is quite good from my Samsung HD TV.",5,Perfect for me . . .,1361145600,"02 18, 2013",2013,216,"['Great', 'Bond', 'films', 'have', 'quality', 'anamorphic', 'transfer', 'easy', 'eyes', 'very', 'enjoyable', 'watch', 'high', 'definition', 'do', 'not', 'have', 'surround', 'sound', 'sound', 'quite', 'good', 'Samsung', 'HD', 'TV']","Roger Moore Ultimate 007 James Bond Edition, Vol. 2"
1601269,A2JSZ6OR4MRXD9,B009PN3OD8,Enrico F Consiglio,"[0, 1]",roger moore is a very good choice for james bond but i have my favorite and i will say it.,4,very good set,1363046400,"03 12, 2013",2013,90,"['roger', 'moore', 'very', 'good', 'choice', 'james', 'bond', 'i', 'have', 'favorite', 'i', 'will', 'say']","Roger Moore Ultimate 007 James Bond Edition, Vol. 2"
1601270,A3J833YYZPR59K,B009PN3OD8,"Frank Moskos ""Frank the Tank""","[1, 1]",love roger moore and love bond. what more is there to say? 3 films all in one set? perfect.too bad they couldn't have put a view to a kill in here as well as a bonus.,5,roger moore part 2,1396656000,"04 5, 2014",2014,166,"['love', 'roger', 'moore', 'love', 'bond', 'what', 'more', 'there', 'say', '3', 'films', 'one', 'set', 'perfect.too', 'bad', 'could', ""n't"", 'have', 'put', 'view', 'kill', 'here', 'as', 'well', 'bonus']","Roger Moore Ultimate 007 James Bond Edition, Vol. 2"
1601271,A7Y6AVS576M03,B009PN3OD8,gobirds2,"[0, 1]","When I first saw MOONRAKER I remember that it really broke my heart. I grew up in the 60s on James Bond and Sean Connery amongst others. The first 45 minutes of MOONRAKER was the closest that the Roger Moore Bonds had ever come to the look and feel of the James Bond films of the 60s. It was really incredible. Equally incredible was how the film did a flip-flop into slapstick when Bond is floating down that canal in Venice. As the film progressed the level of slapstick escalated. It was just plain out ridicules. The film was very annoying. I thought Roger Moore had finally combined his best qualities as a personality and an actor to represent James Bond in this film. His scene in the centrifuge showed his ability to bring depth to the character in a very credible way. This one scene is a standout because it equals any performance given by any of the actors that have portrayed James Bond in this series. Christopher Wood, given sole screenplay credit this time, delivered a script full of witty dialogue. The free-fall pre-credit sequence with John Barry's background score, incredible stunt work and cinematography was excellent. With so many fine elements at their peak of perfection it was a shame that the film unraveled in so many different directions. When I saw this film on opening day I remembered how the whole lobby was crammed with people. As I sat during the film I remember a little boy who was sitting in front of me turn around and look at his father. &#34;Daddy I really like this movie.&#34; I never forgot that. It took me about 10 years to understand what this film was really all about. The Bond films have been around for almost 40 years now. I suppose with each decade another generation of Bond fans is born. Each generation takes with them the fond memories of their introduction to James Bond. Each generation savors the moment and no matter what I or anyone else says is going to erase those memories. The magic of MOONRAKER is that it contains the best to the worst, or the worst to the best, of all the elements found in the series. There is something in MOONRAKER for everyone.FOR YOUR EYES ONLY is filled with stunt, after stunt, after stunt obliterates this film's attempt to return the James Bond series to its original origins. Roger Moore gives a competent performance as 007 but the physical stunts that he is supposedly performing defy credibility. It is interesting how the level of physical stunts that James Bond is required to perform increases proportionally with Roger Moore's age with each new film. The first two thirds of the film are good. However, the film falls asleep in the third. When you've seen one impregnable mountaintop fortress, you've seen 'em all. Bill Conti's disco score actually helped this film along the way giving it some energy and drive. It is in the final third of the film that Conti returns to a more traditional orchestral scoring which only contributed to the anti climatic finale. The sinking of the St. Georges, the attack on Kristatos' warehouse and Bond kicking Locque's car, with Locque still inside, off the cliff were high points that were excellently filmed.OCTOPUSSY is probably Roger Moore's best Bond movie. It seems like a throwback to the 60s style of filmmaking. The pace is slower and deliberate and the dialogue seems to have more subtle wit interspersed. It has an overall nostalgic feel about it. The opening is excellent as we see Bond the spy infiltrate a banana republic air base. Bond escapes via a Bede Acrostar mini jet aircraft with a guided missile in hot pursuit. The score by John Barry is a little vague. The action scenes he scored didn't have his old punch. It was like he was in a transitional state. He scored the early scenes very well and they had that unique Bond sound that he used to bring to the earlier films. As the film progressed the score seemed to become repetitious and tedious. He did do a good job scoring the scenes involving the Soviets, which had that eastern block flavor similar to his score for &#34;The Quiller Memorandum.&#34; To its credit, the film uses elements from the short stories &#34;Octopussy&#34; and &#34;The Property of a Lady&#34; by Ian Fleming in a sentimental throwback to earlier Bonds. &#34;For Your Eyes Only&#34; filmed just before this one, also used some of Fleming's original writings for inspiration. In that one Bond as the shark bate in-tow was taken directly from Fleming's novel &#34;Live and Let Die.&#34; Louis Jourdan as Kamal, in a very underrated performance, is excellent and is one of the best villains of the series. He is Bond's counterpart nemesis. It was also good to see many of the regular cast members return for this one. Desmond Llewelyn as &#34;Q&#34; seemed to return to his old self prior to &#34;Diamonds Are Forever.&#34; Walter Gotell as Gogol, Geoffrey Keen as the Minister of Defense, Eva Reuber-Staier as Rublevitch, Jeremy Bullock as Smithers and Lois Maxwell as Miss Moneypenny all reprised their roles much more effectively and reminiscent to the style of the earlier Bonds. Robert Brown replaced Bernard Lee as the beloved &#34;M.&#34; We all missed Bernard. The film goes a little over-the-top near the end having Octopussy's troupe of beautiful amazons attack Kamal's Monsoon Palace. Then the film really goes over-the-top and under-the-top as Bond crawls all over Kamal's Beechcraft Model 18 Super H18 as it dives, loops and tailspins. I don't see anything wrong with that.",5,Roger Moore IS James Bond,1381622400,"10 13, 2013",2013,5474,"['When', 'first', 'saw', 'MOONRAKER', 'remember', 'really', 'broke', 'heart', 'grew', 'up', '60s', 'James', 'Bond', 'Sean', 'Connery', 'amongst', 'others', 'first', '45', 'minutes', 'MOONRAKER', 'was', 'closest', 'Roger', 'Moore', 'Bonds', 'had', 'ever', 'come', 'look', 'feel', 'James', 'Bond', 'films', '60s', 'was', 'really', 'incredible', 'Equally', 'incredible', 'was', 'how', 'film', 'did', 'flip-flop', 'slapstick', 'when', 'Bond', 'floating', 'down', 'canal', 'Venice', 'film', 'progressed', 'level', 'slapstick', 'escalated', 'was', 'just', 'plain', 'out', 'ridicules', 'film', 'was', 'very', 'annoying', 'thought', 'Roger', 'Moore', 'had', 'finally', 'combined', 'best', 'qualities', 'personality', 'actor', 'represent', 'James', 'Bond', 'film', 'scene', 'centrifuge', 'showed', 'ability', 'bring', 'depth', 'character', 'very', 'credible', 'way', 'one', 'scene', 'standout', 'performance', 'given', 'actors', 'have', 'portrayed', 'James', 'Bond', 'series', 'Christopher', 'Wood', 'given', 'sole', 'screenplay', 'credit', 'time', 'delivered', 'script', 'full', 'witty', 'dialogue', 'free-fall', 'pre-credit', 'sequence', 'John', 'Barry', 'background', 'score', 'incredible', 'stunt', 'work', 'cinematography', 'was', 'excellent', 'so', 'many', 'fine', 'elements', 'peak', 'perfection', 'was', 'shame', 'film', 'unraveled', 'so', 'many', 'different', 'directions', 'When', 'saw', 'film', 'opening', 'day', 'remembered', 'how', 'whole', 'lobby', 'was', 'crammed', 'people', 'sat', 'film', 'remember', 'little', 'boy', 'who', 'was', 'sitting', 'front', 'turn', 'around', 'look', 'father', '34', 'Daddy', 'really', 'movie.', '34', 'never', 'forgot', 'took', '10', 'years', 'understand', 'what', 'film', 'was', 'really', 'Bond', 'films', 'have', 'been', 'almost', '40', 'years', 'now', 'suppose', 'decade', 'generation', 'Bond', 'fans', 'born', 'generation', 'fond', 'memories', 'introduction', 'James', 'Bond', 'generation', 'moment', 'matter', 'what', 'anyone', 'else', 'going', 'erase', 'memories', 'magic', 'MOONRAKER', 'best', 'worst', 'worst', 'best', 'elements', 'found', 'series', 'something', 'MOONRAKER', 'everyone.FOR', 'YOUR', 'EYES', 'ONLY', 'filled', 'stunt', 'stunt', 'stunt', 'film', 'attempt', 'return', 'James', 'Bond', 'series', 'original', 'origins', 'Roger', 'Moore', 'competent', 'performance', '007', 'physical', 'stunts', 'supposedly', 'performing', 'defy', 'credibility', 'interesting', 'how', 'level', 'physical', 'stunts', 'James', 'Bond', 'required', 'perform', 'increases', 'proportionally', 'Roger', 'Moore', 'age', 'new', 'film', 'first', 'two', 'thirds', 'film', 'are', 'good', 'However', 'film', 'asleep', 'third', 'When', ""'ve"", 'seen', 'one', 'impregnable', 'mountaintop', 'fortress', ""'ve"", 'seen', 'Bill', 'Conti', 'disco', 'score', 'actually', 'helped', 'film', 'way', 'giving', 'energy', 'drive', 'final', 'third', 'film', 'Conti', 'more', 'traditional', 'orchestral', 'scoring', 'only', 'contributed', 'anti', 'climatic', 'finale', 'sinking', 'St.', 'Georges', 'attack', 'Kristatos', 'warehouse', 'Bond', 'kicking', 'Locque', 'car', 'Locque', 'still', 'inside', 'cliff', 'were', 'high', 'points', 'were', 'excellently', 'filmed.OCTOPUSSY', 'probably', 'Roger', 'Moore', 'best', 'Bond', 'movie', 'throwback', '60s', 'style', 'filmmaking', 'pace', 'slower', 'deliberate', 'dialogue', 'have', 'more', 'subtle', 'wit', 'interspersed', 'overall', 'nostalgic', 'feel', 'opening', 'excellent', 'see', 'spy', 'infiltrate', 'banana', 'republic', 'air', 'base', 'Bond', 'Bede', 'Acrostar', 'mini', 'jet', 'aircraft', 'guided', 'missile', 'hot', 'pursuit', 'score', 'John', 'Barry', 'little', 'vague', 'action', 'scored', 'did', ""n't"", 'have', 'old', 'punch', 'was', 'was', 'transitional', 'state', 'scored', 'early', 'scenes', 'very', 'well', 'had', 'unique', 'Bond', 'sound', 'used', 'bring', 'earlier', 'films', 'film', 'progressed', 'score', 'seemed', 'become', 'repetitious', 'tedious', 'did', 'do', 'good', 'job', 'scoring', 'scenes', 'involving', 'Soviets', 'had', 'eastern', 'block', 'flavor', 'similar', 'score', '34', 'Quiller', 'Memorandum.', '34', 'credit', 'film', 'elements', 'short', 'stories', '34', 'Octopussy', '34', '34', 'Property', 'Lady', '34', 'Ian', 'Fleming', 'sentimental', 'throwback', 'earlier', 'Bonds', '34', 'Eyes', 'Only', '34', 'filmed', 'just', 'one', 'also', 'used', 'Fleming', 'original', 'writings', 'inspiration', 'one', 'Bond', 'shark', 'bate', 'in-tow', 'was', 'taken', 'directly', 'Fleming', 'novel', '34', 'Live', 'Let', 'Die.', '34', 'Louis', 'Jourdan', 'Kamal', 'very', 'underrated', 'performance', 'excellent', 'one', 'best', 'villains', 'series', 'Bond', 'counterpart', 'nemesis', 'was', 'also', 'good', 'see', 'many', 'regular', 'cast', 'members', 'return', 'one', 'Desmond', 'Llewelyn', '34', 'Q', '34', 'seemed', 'return', 'old', 'self', 'prior', '34', 'Diamonds', 'Are', 'Forever.', '34', 'Walter', 'Gotell', 'Gogol', 'Geoffrey', 'Keen', 'Minister', 'Defense', 'Eva', 'Reuber-Staier', 'Rublevitch', 'Jeremy', 'Bullock', 'Smithers', 'Lois', 'Maxwell', 'Miss', 'Moneypenny', 'reprised', 'roles', 'much', 'more', 'effectively', 'reminiscent', 'style', 'earlier', 'Bonds', 'Robert', 'Brown', 'replaced', 'Bernard', 'Lee', 'beloved', '34', 'M.', '34', 'missed', 'Bernard', 'film', 'little', 'over-the-top', 'end', 'having', 'Octopussy', 'troupe', 'beautiful', 'amazons', 'attack', 'Kamal', 'Monsoon', 'Palace', 'Then', 'film', 'really', 'over-the-top', 'under-the-top', 'Bond', 'crawls', 'Kamal', 'Beechcraft', 'Model', '18', 'Super', 'H18', 'loops', 'tailspins', 'do', ""n't"", 'see', 'anything', 'wrong']","Roger Moore Ultimate 007 James Bond Edition, Vol. 2"
1601272,AN6SD552X82WK,B009PN3OD8,"Oscar Saboro ""Film fan""","[1, 3]","I know it's because they wanted to keep this as a three-film set, as the Sean Connery ones and the first Roger Moore one, but it's stupid to have an incomplete collection just for that reason.",1,"No ""A View to a Kill""?!",1381536000,"10 12, 2013",2013,192,"['know', 'wanted', 'keep', 'three-film', 'set', 'Sean', 'Connery', 'ones', 'first', 'Roger', 'Moore', 'one', 'stupid', 'have', 'incomplete', 'collection', 'just', 'reason']","Roger Moore Ultimate 007 James Bond Edition, Vol. 2"
1601273,A1TZRFCCE0JFA,B009PN3OD8,RumpleForeSkin,"[16, 16]","I'll leave the reviews of the films themselves to other people, as I am a HUGE Bond fan so I love them all, but I will tell you what's on the discs. The set features 'Moonraker,' 'For Your Eyes Only,' and 'Octopussy,' and it's disc one only of the two-disc Ultimate Edition sets that came out in 2008. Unfortunately, the second discs were the ones with all the bonus features like theatrical trailers, radio spots, and documentaries, but disc one does contain audio commentaries. 'Moonraker' has 2 commentaries, one with Sir Roger Moore, and one with director Lewis Gilbert and members of the cast and crew. 'For Your Eyes Only' has 3, one with Moore, one with director John Glen and members of the cast, and one with Michael G. Wilson and crew members. And 'Octopussy' has 2, one with Moore, and one with director John Glen. The picture and sound for all three movies are fantastic. If the bells and whistles aren't that important to you, this is a great way to pick up three of Sir Roger's best.",5,Bond Is Back!,1358553600,"01 19, 2013",2013,997,"[""'ll"", 'leave', 'reviews', 'films', 'other', 'people', 'am', 'HUGE', 'Bond', 'fan', 'so', 'love', 'will', 'tell', 'discs', 'set', ""'Moonraker"", 'Eyes', 'Only', ""'Octopussy"", 'disc', 'one', 'only', 'two-disc', 'Ultimate', 'Edition', 'came', 'out', '2008', 'Unfortunately', 'second', 'discs', 'were', 'ones', 'bonus', 'features', 'theatrical', 'trailers', 'radio', 'spots', 'documentaries', 'one', 'contain', 'audio', 'commentaries', ""'Moonraker"", '2', 'commentaries', 'one', 'Sir', 'Roger', 'Moore', 'one', 'director', 'Lewis', 'Gilbert', 'members', 'cast', 'crew', ""'For"", 'Eyes', 'Only', '3', 'one', 'Moore', 'one', 'director', 'John', 'Glen', 'members', 'cast', 'one', 'Michael', 'G.', 'Wilson', 'crew', 'members', ""'Octopussy"", '2', 'one', 'Moore', 'one', 'director', 'John', 'Glen', 'picture', 'sound', 'three', 'movies', 'are', 'fantastic', 'bells', 'whistles', 'are', ""n't"", 'that', 'important', 'great', 'way', 'pick', 'up', 'three', 'Sir', 'Roger', 'best']","Roger Moore Ultimate 007 James Bond Edition, Vol. 2"
1601274,AW9Y42RK19XZU,B009PN3OD8,Shark,"[0, 0]",The Shark recommends this series of Bond Movie as a must for the Bond Aficionado.The Classic being &#34;For Your Eyes Only&#34; followed by the iconic &#34;Octopussy&#34; !,5,Roger Moore's 007,1365552000,"04 10, 2013",2013,172,"['Shark', 'series', 'Bond', 'Movie', 'must', 'Bond', 'Aficionado.The', 'Classic', 'being', '34', 'Eyes', 'Only', '34', 'followed', 'iconic', '34', 'Octopussy', '34']","Roger Moore Ultimate 007 James Bond Edition, Vol. 2"
