,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
776930,A3MV1KKHX51FYT,B0000D1FG4,Acute Observer,"[1, 1]","The Black Book, 1949 filmThe story begins on July 26, 1794 in Revolutionary France when Maximilien Robespierre was in power, but had his enemies. The Marquis de la Fayette sent an envoy to France. Danton is condemned to death by Robespierre. Did he outlive his usefulness? Can Robespierre become dictator? Du Valle from Strasbourg arrives at an inn. Will he be disturbed? A woman brings a message from Barras. Next Fouchet, the head of the Secret Police, visits him. Robespierre wants his missing black book, a list of enemies who will meet the guillotine. Du Valle must find it in 24 hours, or else. Charles meets Madeline again. The ""Black Book"" can be used against Robespierre. There is a surprising upset to their plans. Will those who could have the ""Black Book"" be silenced? ""Dead enemies make good friends.""Du Valle visits Barras in prison. The murders were to spread fear and distrust among Barras' party. What will happen when Du Valle's wife arrives in Paris? Will there be a surprise? There is a chase for action. Charles makes a deal with Fouchet, and they search a room for the Black Book in a room full of books. There is fighting, Charles escapes again. But the soldiers search near where he is hidden. They escape from Paris after showing their papers. Soldiers follow to the farm, but they stay hidden. When questioning a young boy St. Just shows his character. There is drama in simply taking a nap! Can they recover the Black Book (which lists Robespierre's enemies) and get away to Paris? Fouchet has a plan to get the Black Book.The Convention meets with cheering for Robespierre, the Friend of the People. That Black Book is passed around to the representatives, who scan its contents. Whose names are recorded there? This has a revolutionary effect on the representatives, they now oppose Robespierre. Can his rhetoric turn the situation around? No, a shot muffles his voice. Now it is Robespierre's turn to meet the guillotine. Fouchet talks to a soldier. ""I'll try to remember your name.""This is a very good dramatic story that is based on the events of July 1794 when the reign of Robespierre came to an end. It was followed by a committee or directorate that ruled France. France continued to be threatened by its enemies, the aristocracy that wanted to keep its powers and privileges to exploit people. In time, France was conquered and a king put back on the throne. But the slogans of ""liberty, equality, fraternity"" won the hearts and minds of the people. A good history book will give you the facts behind this movie. [I wonder if this story reflected the concerns of 1949 America? Were there those who spoke against past politicians to gain power and privileges for their selfish interests.]This film was also titled ""Reign of Terror"".",4,The Terror in France,1300060800,"03 14, 2011",2011,2768,"['Black', 'Book', '1949', 'filmThe', 'story', 'July', '26', '1794', 'Revolutionary', 'France', 'when', 'Maximilien', 'Robespierre', 'was', 'power', 'had', 'enemies', 'Marquis', 'de', 'la', 'Fayette', 'sent', 'envoy', 'France', 'Danton', 'condemned', 'death', 'Robespierre', 'Did', 'outlive', 'usefulness', 'Can', 'Robespierre', 'become', 'dictator', 'Du', 'Valle', 'Strasbourg', 'inn', 'Will', 'be', 'disturbed', 'woman', 'message', 'Barras', 'Next', 'Fouchet', 'head', 'Secret', 'Police', 'Robespierre', 'missing', 'black', 'book', 'list', 'enemies', 'who', 'will', 'meet', 'guillotine', 'Du', 'Valle', 'must', 'find', '24', 'hours', 'else', 'Charles', 'Madeline', 'again', 'Black', 'Book', 'can', 'be', 'used', 'Robespierre', 'surprising', 'upset', 'plans', 'Will', 'who', 'could', 'have', 'Black', 'Book', 'be', 'silenced', 'Dead', 'enemies', 'make', 'good', 'friends', 'Du', 'Valle', 'Barras', 'prison', 'murders', 'were', 'spread', 'fear', 'distrust', 'Barras', 'party', 'What', 'will', 'happen', 'when', 'Du', 'Valle', 'wife', 'Paris', 'Will', 'there', 'be', 'surprise', 'chase', 'action', 'Charles', 'deal', 'Fouchet', 'search', 'room', 'Black', 'Book', 'room', 'full', 'books', 'fighting', 'Charles', 'again', 'soldiers', 'search', 'where', 'hidden', 'escape', 'Paris', 'showing', 'papers', 'Soldiers', 'follow', 'farm', 'stay', 'hidden', 'When', 'questioning', 'young', 'boy', 'St.', 'Just', 'character', 'drama', 'simply', 'taking', 'nap', 'Can', 'recover', 'Black', 'Book', 'Robespierre', 'enemies', 'get', 'away', 'Paris', 'Fouchet', 'plan', 'get', 'Black', 'Book.The', 'Convention', 'cheering', 'Robespierre', 'Friend', 'People', 'Black', 'Book', 'passed', 'representatives', 'who', 'scan', 'contents', 'Whose', 'names', 'are', 'recorded', 'there', 'revolutionary', 'effect', 'representatives', 'now', 'oppose', 'Robespierre', 'Can', 'rhetoric', 'turn', 'situation', 'No', 'shot', 'voice', 'Now', 'Robespierre', 'turn', 'meet', 'guillotine', 'Fouchet', 'talks', 'soldier', ""'ll"", 'try', 'remember', 'name', 'very', 'good', 'dramatic', 'story', 'based', 'events', 'July', '1794', 'when', 'reign', 'Robespierre', 'came', 'end', 'was', 'followed', 'committee', 'directorate', 'ruled', 'France', 'France', 'continued', 'be', 'threatened', 'enemies', 'aristocracy', 'wanted', 'keep', 'powers', 'privileges', 'exploit', 'people', 'time', 'France', 'was', 'conquered', 'king', 'put', 'back', 'throne', 'slogans', 'liberty', 'equality', 'fraternity', 'won', 'hearts', 'minds', 'people', 'good', 'history', 'book', 'will', 'give', 'facts', 'movie', '[', 'wonder', 'story', 'reflected', 'concerns', '1949', 'America', 'Were', 'there', 'who', 'spoke', 'past', 'politicians', 'gain', 'power', 'privileges', 'selfish', 'interests', ']', 'film', 'was', 'also', 'titled', 'Reign', 'Terror']",The Black Book
776931,A20P3JR39RCBMJ,B0000D1FG4,Amazon Customer,"[0, 0]","I admit I am a fan of DeSade style films must be leftover from my youth fantasies. This isn't what it appears to be via the photo. Unwatchable in format,storyline and production. Can't recommend this for any reason.",1,Don't Get your hopes up,1390953600,"01 29, 2014",2014,215,"['admit', 'am', 'fan', 'DeSade', 'style', 'films', 'must', 'be', 'leftover', 'youth', 'fantasies', ""n't"", 'what', 'be', 'photo', 'Unwatchable', 'format', 'storyline', 'production', 'Ca', ""n't"", 'recommend', 'reason']",The Black Book
776932,A3TPRXNGM0UBZP,B0000D1FG4,"bethecondon ""diracfock""","[4, 5]","Many of the existing reviews critical of the DVD transfer areso negative that one doesn't want to view this material.Yetthe story is great and the acting good. It is a work of historicalfiction about the French Revolution-comparable in many ways toA Tale of Two Cities (ignoring the transfer problems).If you likethis period,you should view this DVD.The transfer improves a bitas you get into the body of the work. I did find the cover art(picture of Arlene Dahl) a bit disappointing.",3,Great Story Which Should Be Viewed,1155513600,"08 14, 2006",2006,484,"['Many', 'existing', 'reviews', 'critical', 'DVD', 'transfer', 'areso', 'negative', 'one', ""n't"", 'want', 'view', 'material.Yetthe', 'story', 'great', 'acting', 'good', 'work', 'historicalfiction', 'French', 'Revolution-comparable', 'many', 'ways', 'toA', 'Tale', 'Two', 'Cities', 'ignoring', 'transfer', 'problems', '.If', 'likethis', 'period', 'should', 'view', 'DVD.The', 'transfer', 'bitas', 'get', 'body', 'work', 'did', 'find', 'cover', 'art', 'picture', 'Arlene', 'Dahl', 'bit', 'disappointing']",The Black Book
776933,A2GCHG6U8HTVIT,B0000D1FG4,C. O. DeRiemer,"[9, 9]","""We're living in a perpetual state of violence. The people have become a bloodthirsty mob that thrives on human lives. Each day this monster must reach its quota. There is only one man who can control this beast and that man must be dictator Robespierre!"" The man speaking is, of course, Maximilien Robespierre (Richard Basehart).It's Paris, 1794, and for all practical purposes Robespierre rules France. He not only has sent his enemies to the guillotine, he keeps finding new enemies. He has a black book in which he lists his friends and his enemies and what they have done. He has marked those who will kiss the blade, and among them are many who think they are his friends. Then the book goes missing just 24 hours before he expects to be acclaimed dictator of France. He is determined to find the book.But there are a few brave freedom-fighters struggling to bring Robespierre down. Among them are Charles D'Aubigny (Robert Cummings) and Madelon (Arlene Dahl), a woman who had cast Charles aside but who now must work with him. D'Aubigny takes on the role of Georges Duval, the butcher...the prosecutor...of Strasbourg who Robespierre has named to find the black book within 24 hours. There are many twists and turns before the truth comes out, before Charles and Madelon learn to trust each other again, and before France is saved...well, before France is saved for Napoleon.Although the DVD picture and audio are in bad shape, even for a movie in the public domain, the film has a lot of visual style. Paris with its cobblestone by-ways, crowded hovels and turnip-strewn streets never looked more picturesque. Director Anthony Mann keeps things moving with a noir approach that features high angle shots, low angle shots, off-kilter close-ups and lots of mysterious shadows. There are plenty of howling mobs and unshaven soldiers.Robert Cummings and Arlene Dahl make conventional leads. Cummings has little gravitas and Dahl, while gorgeous, was no actress. They are redeemed, however, by three first-rate heavies. Robespierre is a psychopathic, unsmiling politician in a powdered wig. He has no sense of humor. Robespierre's henchman, Louis de Saint-Just played by Jess Barker, is a vicious man who takes delight in the pain of those he dislikes, and he seems to dislike everyone. Best of all is Joseph Fouche, the head of the secret police, a wily, amoral pragmatist with a sly sense of humor. He's played by Arnold Moss, a thin actor with a wonderful voice, baggy eyes and a proud nose. When we last see Fouche he is making the acquaintance of a young soldier from Corsica.The movie seems to have been released in the U.S. as ""Reign of Terror"" but took on the name ""The Black Book"" for its U.K. release. This Alpha Video apparently was made from a U.K. print. As mentioned, the DVD is barely watchable. Still, it's all there is. If the price is right and you enjoy historical adventures with some first-rate villains, why not try it? There are no extras.",3,"Great Villains, Bland Hero, Poor DVD Transfer",1136419200,"01 5, 2006",2006,2965,"[""'re"", 'living', 'perpetual', 'state', 'violence', 'people', 'have', 'become', 'bloodthirsty', 'mob', 'human', 'lives', 'day', 'monster', 'must', 'reach', 'quota', 'only', 'one', 'man', 'who', 'can', 'control', 'beast', 'man', 'must', 'be', 'dictator', 'Robespierre', 'man', 'speaking', 'course', 'Maximilien', 'Robespierre', 'Richard', 'Basehart', '.It', 'Paris', '1794', 'practical', 'purposes', 'Robespierre', 'rules', 'France', 'not', 'only', 'sent', 'enemies', 'guillotine', 'finding', 'new', 'enemies', 'black', 'book', 'friends', 'enemies', 'what', 'have', 'done', 'marked', 'who', 'will', 'kiss', 'blade', 'are', 'many', 'who', 'think', 'are', 'friends', 'Then', 'book', 'missing', 'just', '24', 'hours', 'be', 'acclaimed', 'dictator', 'France', 'determined', 'find', 'book.But', 'are', 'few', 'brave', 'freedom-fighters', 'struggling', 'bring', 'Robespierre', 'down', 'are', 'Charles', ""D'Aubigny"", 'Robert', 'Cummings', 'Madelon', 'Arlene', 'Dahl', 'woman', 'who', 'had', 'cast', 'Charles', 'aside', 'who', 'now', 'must', 'work', ""D'Aubigny"", 'role', 'Georges', 'Duval', 'butcher', 'prosecutor', 'Strasbourg', 'who', 'Robespierre', 'named', 'find', 'black', 'book', '24', 'hours', 'are', 'many', 'twists', 'turns', 'truth', 'out', 'Charles', 'Madelon', 'learn', 'trust', 'other', 'again', 'France', 'saved', 'well', 'France', 'saved', 'Napoleon.Although', 'DVD', 'picture', 'audio', 'are', 'bad', 'shape', 'even', 'movie', 'public', 'domain', 'film', 'lot', 'visual', 'style', 'Paris', 'cobblestone', 'by-ways', 'crowded', 'hovels', 'turnip-strewn', 'streets', 'never', 'looked', 'more', 'picturesque', 'Director', 'Anthony', 'Mann', 'things', 'moving', 'noir', 'approach', 'high', 'angle', 'shots', 'low', 'angle', 'shots', 'off-kilter', 'close-ups', 'lots', 'mysterious', 'shadows', 'are', 'plenty', 'howling', 'mobs', 'unshaven', 'soldiers.Robert', 'Cummings', 'Arlene', 'Dahl', 'make', 'conventional', 'leads', 'Cummings', 'little', 'gravitas', 'Dahl', 'gorgeous', 'was', 'actress', 'are', 'redeemed', 'however', 'three', 'first-rate', 'heavies', 'Robespierre', 'psychopathic', 'unsmiling', 'politician', 'powdered', 'wig', 'sense', 'humor', 'Robespierre', 'henchman', 'Louis', 'Saint-Just', 'played', 'Jess', 'Barker', 'vicious', 'man', 'who', 'delight', 'pain', 'dislike', 'everyone', 'Best', 'Joseph', 'Fouche', 'head', 'secret', 'police', 'wily', 'amoral', 'pragmatist', 'sly', 'sense', 'humor', 'played', 'Arnold', 'Moss', 'thin', 'actor', 'wonderful', 'voice', 'baggy', 'eyes', 'proud', 'nose', 'When', 'last', 'see', 'Fouche', 'making', 'acquaintance', 'young', 'soldier', 'Corsica.The', 'movie', 'have', 'been', 'released', 'U.S.', 'Reign', 'Terror', 'took', 'name', 'Black', 'Book', 'U.K.', 'release', 'Alpha', 'Video', 'apparently', 'was', 'made', 'U.K.', 'print', 'mentioned', 'DVD', 'barely', 'watchable', 'Still', 'price', 'right', 'enjoy', 'historical', 'adventures', 'first-rate', 'villains', 'why', 'not', 'try', 'are', 'extras']",The Black Book
776934,A3AG9S27BN1R58,B0000D1FG4,Dr. Fernando Cordova,"[6, 7]","This edition of an Anthony Mann film has been crudely transferred, and is actually worse than another release of the same movie still around.It requires muchvideo adjustment to get it to a comfortable image. It is a shame for it has many first class features:(1) A script, reasonably faithful to actual history, but obviously cut to come out as a basic thriller,(2) a splendid cast, with the exception of Cummings, who however does not spoil the drama,(3)Arlene Dahl, one of the great beauties, who did not havetoo much luck with her assignments.Maybe some day some one will produce a restoredfaithful print.",2,Poor edition,1222041600,"09 22, 2008",2008,608,"['edition', 'Anthony', 'Mann', 'film', 'been', 'crudely', 'transferred', 'actually', 'worse', 'release', 'same', 'movie', 'still', 'around.It', 'muchvideo', 'adjustment', 'get', 'comfortable', 'image', 'shame', 'many', 'first', 'class', 'features', '1', 'script', 'reasonably', 'faithful', 'actual', 'history', 'obviously', 'cut', 'come', 'out', 'basic', 'thriller', '2', 'splendid', 'cast', 'exception', 'Cummings', 'who', 'however', 'not', 'spoil', 'drama', '3', 'Arlene', 'Dahl', 'one', 'great', 'beauties', 'who', 'did', 'not', 'havetoo', 'much', 'luck', 'assignments.Maybe', 'day', 'one', 'will', 'produce', 'restoredfaithful', 'print']",The Black Book
776935,AJ2RNTKOFXF3L,B0000D1FG4,From Elder,"[0, 0]","Can't I give it a zero-stars rating? Shucks! Well, Alpha Video transfers tend to be inferior, but this surpasses their usual race to the bottom. about 20% of the picture is missing on the left side, which is odd considering that fitting it to the TV format meant only trimming it from 1.37 to 1.33. So what they've done is taken some off either the top or bottom as well as the left side. Titles and credits are offset to one side, and not by just a smidgen. The video quality is totally sub-par; obviously, they haven't made the least effort at restoring the film. Finally, the audio is barely comprehensible in some parts, and poor in the least-worst parts. I didn't even bother finishing the movie. It's going directly in the trash.Based on my previous experiences, my recommendation to everyone is to avoid an Alpha Video transfer. Unfortunately I did not notice they were the publisher. Equally unfortunately, theirs is the only copy that's been published.",1,Terrible transfer,1320796800,"11 9, 2011",2011,961,"['Ca', ""n't"", 'give', 'zero-stars', 'rating', 'Shucks', 'Well', 'Alpha', 'Video', 'transfers', 'tend', 'be', 'inferior', 'usual', 'race', 'bottom', '20', '%', 'picture', 'missing', 'left', 'side', 'odd', 'considering', 'fitting', 'TV', 'format', 'meant', 'only', 'trimming', '1.37', '1.33', 'So', 'what', ""'ve"", 'done', 'taken', 'top', 'bottom', 'as', 'well', 'left', 'side', 'Titles', 'credits', 'are', 'offset', 'one', 'side', 'not', 'just', 'smidgen', 'video', 'quality', 'totally', 'sub-par', 'obviously', 'have', ""n't"", 'made', 'least', 'effort', 'restoring', 'film', 'Finally', 'audio', 'barely', 'comprehensible', 'parts', 'poor', 'least-worst', 'parts', 'did', ""n't"", 'even', 'bother', 'finishing', 'movie', 'going', 'directly', 'trash.Based', 'previous', 'experiences', 'recommendation', 'everyone', 'avoid', 'Alpha', 'Video', 'transfer', 'Unfortunately', 'did', 'not', 'were', 'publisher', 'Equally', 'unfortunately', 'only', 'copy', 'been', 'published']",The Black Book
776936,A1US8UAPHMFBKW,B0000D1FG4,"Gayle ""brighttyger""","[0, 0]","I didn't realize that there was a better, but still bad transfer of this, that also has more of the film.  This version is very blurry.  You can tell that it is a gorgeous film, so Mann fans should see even a poor version.  The secondary actors are well cast.  Arlene Dahl is beautiful, if not much else.  Robert Cummings isn't all that good, but he doesn't overact dreadfully, as I've seen him do in other movies, so I sort of liked him in this.  While not all that accurate, the film does deal with some of the factual happenings of the revolution and has a great air of menace.",2,Bad Transfer,1233792000,"02 5, 2009",2009,580,"['did', ""n't"", 'realize', 'was', 'better', 'still', 'bad', 'transfer', 'also', 'more', 'film', 'version', 'very', 'blurry', 'can', 'tell', 'gorgeous', 'film', 'so', 'Mann', 'fans', 'should', 'see', 'even', 'poor', 'version', 'secondary', 'actors', 'are', 'well', 'cast', 'Arlene', 'Dahl', 'beautiful', 'not', 'much', 'else', 'Robert', 'Cummings', ""n't"", 'good', ""n't"", 'overact', 'dreadfully', ""'ve"", 'seen', 'do', 'other', 'movies', 'sort', 'liked', 'not', 'accurate', 'film', 'deal', 'factual', 'happenings', 'revolution', 'great', 'air', 'menace']",The Black Book
776937,A16CZRQL23NOIW,B0000D1FG4,Hiram Gomez Pardo,"[2, 5]",Once more Anthony Mann revealing before us as a director with multiple concerns ; he was a real prism . In this film he focuses his attention on the French Revolution.Both forces are after possesion of a secret diary containing valuable information. This will be the sparkly starting point to put on screen a lively and more exciting costume adventures .A superb cast is the crown of this interesting movie.,4,Crammed full of action!,1098057600,"10 18, 2004",2004,407,"['Once', 'more', 'Anthony', 'Mann', 'revealing', 'before', 'director', 'multiple', 'concerns', 'was', 'real', 'prism', 'film', 'attention', 'French', 'Revolution.Both', 'forces', 'are', 'possesion', 'secret', 'diary', 'containing', 'valuable', 'information', 'will', 'be', 'sparkly', 'starting', 'point', 'put', 'screen', 'lively', 'more', 'exciting', 'costume', 'adventures', '.A', 'superb', 'cast', 'crown', 'interesting', 'movie']",The Black Book
776938,A21AWXE9C5IO1Y,B0000D1FG4,James D. ODell,"[7, 8]","After reading disgruntled reviews of two other DVDs of this classic film, I decided to take a chance on one that had not been reviewed.  While the intensity of the excellent acting holds interest, and the atmosphere, start to finish, is suitably jarring, suggestive of that particularly horrific period in French history, black-out breaks in the action (original to the film, or the result of splicing and editing--hard to tell which)detract from the presentation a bit.  In the climatic conclusion, when the arch villain gets his comeuppance, we see him addressing the angry mob, hoping to bluff his way out of the situation.  In the complete version, Robespierre is shown getting shot in the throat, but in this cut, in an instant, he goes from speech to speechless, a bandage wrapped about his neck sans visual explanation.  If I had not seen the full scene on a TV broadcast, I would not have known what happened.  Still, the image is easy on the eyes.  Facial expressions and other details are clear and readable.  Overall, a good effort to preserve all of the elements of the original film.Jim O'DellCamarillo, CA",4,Passable Preservation of An Obscure Classic,1218931200,"08 17, 2008",2008,1119,"['reading', 'disgruntled', 'reviews', 'two', 'other', 'DVDs', 'classic', 'film', 'decided', 'take', 'chance', 'one', 'had', 'not', 'been', 'reviewed', 'intensity', 'excellent', 'acting', 'interest', 'atmosphere', 'start', 'finish', 'suitably', 'jarring', 'suggestive', 'particularly', 'horrific', 'period', 'French', 'history', 'black-out', 'breaks', 'action', 'original', 'film', 'result', 'splicing', 'editing', 'hard', 'tell', 'detract', 'presentation', 'bit', 'climatic', 'conclusion', 'when', 'arch', 'villain', 'comeuppance', 'see', 'addressing', 'angry', 'mob', 'hoping', 'bluff', 'way', 'situation', 'complete', 'version', 'Robespierre', 'shown', 'getting', 'shot', 'throat', 'cut', 'instant', 'speech', 'speechless', 'bandage', 'wrapped', 'neck', 'sans', 'visual', 'explanation', 'had', 'not', 'seen', 'full', 'scene', 'TV', 'broadcast', 'would', 'not', 'have', 'known', 'what', 'happened', 'Still', 'image', 'easy', 'eyes', 'Facial', 'expressions', 'other', 'details', 'are', 'clear', 'readable', 'Overall', 'good', 'effort', 'preserve', 'elements', 'original', 'film.Jim', ""O'DellCamarillo"", 'CA']",The Black Book
776939,A3T32YSK8YC4WF,B0000D1FG4,"Oilicec G. Robbio ""GymStud""","[0, 0]",Wasn't really captivated by the acting.  Not sure if it's because it's an older movie in Black & White; but I need more stimulus.,1,BLACK BOOK SHOULD BE BLACK LISTED!,1397692800,"04 17, 2014",2014,129,"['Was', ""n't"", 'really', 'captivated', 'acting', 'Not', 'sure', 'older', 'movie', 'Black', 'White', 'need', 'more', 'stimulus']",The Black Book
