,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
390544,AZTAC5WZ4QDRN,6303935397,Arne W Flones,"[1, 1]","I agree with most other reviewers of this film.  It just may be the most realistic of all the WWII sub genre (except maybe ""Das Boot"").  The tape has a grainy image and the sound is sub-par.  This is forgivable because it adds to the film's realism.Strong storyline and plot elements do a good job of keeping things moving between the somewhat low-key battle sequences (meaning that they are not ""in-your-face"" like typical Hollywood efforts).  An excellent cast contributes significantly to the overall success of this film.  The ensemble work is stellar.  The interplay between players is like the action, understated.  The end result is that the viewer is taken along by the story as a whole and a very competent script.This film works well as a whole and stands up to multiple viewings.  Highly recommended.",5,One of the best of the genre,1092528000,"08 15, 2004",2004,811,"['agree', 'most', 'other', 'reviewers', 'film', 'just', 'may', 'be', 'most', 'realistic', 'WWII', 'sub', 'genre', 'maybe', 'Das', 'Boot', 'tape', 'grainy', 'image', 'sound', 'sub-par', 'forgivable', 'film', 'realism.Strong', 'storyline', 'plot', 'elements', 'do', 'good', 'job', 'keeping', 'things', 'moving', 'somewhat', 'low-key', 'battle', 'sequences', 'meaning', 'are', 'not', 'in-your-face', 'typical', 'Hollywood', 'efforts', 'excellent', 'cast', 'contributes', 'significantly', 'overall', 'success', 'film', 'ensemble', 'work', 'stellar', 'interplay', 'players', 'action', 'understated', 'end', 'result', 'viewer', 'taken', 'along', 'story', 'whole', 'very', 'competent', 'script.This', 'film', 'well', 'whole', 'up', 'multiple', 'viewings', 'Highly', 'recommended']",We Dive at Dawn VHS
390545,A2GCHG6U8HTVIT,6303935397,C. O. DeRiemer,"[2, 3]","If you're in the middle of a ferocious war and it's still not clear that you're going to come out on top, among the things you'll be concerned with is to keep up the morale of the civilians...to demonstrate that our troops have the bravery, the resourcefulness and the dedication to overcome all the odds in a noble cause. And that's just what director Anthony Asquith provided the British with 1943's naval war film, We Dive at Dawn. After more than 60 years, it's not surprising that some of the movie is dated. It doesn't help that the class stereotypes which help define the enlisted men from the officers can be jarring. Here, as in so many other British war films, the men invariably have thick regional working class accents while the officers speak with an educated fluency that would place them at home in England's finest ruling-class establishments. In this movie, Freddie Taylor (John Mills), the captain of the submarine Sea Tiger, is clever, confident, resourceful, aggressive, in control, good with his men, humorous with his peers, quick to make a decision. And it helps that he's lucky. His men are jolly tars, for the most part, competent at their jobs and always ready with a joke when things get tense. Although we spend the first third of the movie getting to know these people while they're on leave, after that things get tense quickly.Taylor and his sub are ordered to destroy the Brandenburg, a new German battleship. They just miss the ship when it enters the Kiel Canal and heads into the Baltic. Taylor assesses the risks and decides the Sea Tiger will go after it, through mine fields, anti-sub nets and with a real risk of not having enough fuel to return to home base. After several tense situations, the confrontation takes place. The Sea Tiger lets loose six torpedoes but has to dive, not knowing if it had done its job. After a clever subterfuge, Taylor outfoxes a couple of German destroyers but then realizes there is not enough fuel. He plans to scuttle his sub and surrender when, just at the last moment, James Hobson (Eric Portman), a seaman who had been sullen and a loner and who speaks German, says there is a small Danish coastal village that had been a fuel depot. He thinks it might still be for the Germans. The last third of the movie is a rousing action sequence as the crew of the sub attempts to hold off the Germans long enough to pump in enough fuel to get the Sea Tiger back to Britain. This is a wartime propaganda movie, so don't expect failure. And did the Sea Tiger actually put the Brandenburg down? Are the men reunited with their wives and sweethearts? Did Hobson have a reconciliation with his wife and small son that left him smiling for once? Did Freddie Taylor finally have a chance to make use of all those female names in his little black book? You'll have to see the movie.There are propaganda war movies and there are propaganda war movies. Some, like Powell's and Pressburger's One of Our Aircraft Is Missing and The 49th Parallel, still stand up to viewing today because the stories are solid and unexpected and the creators didn't use obvious shorthand cliches. Others, like We Dive at Dawn, were made with enough cliches that when watching we have to remind ourselves how dire the time was when the film was made. Still, Asquith can build a lot of suspense even with a few cliches. The Sea Tiger's forcing its way through a sub net was tense. The stalking of the Brandenburg and the plotting needed for the torpedo firing was realistic; John Mill's no-nonsense attitude while he prepared to attack was well-handled. The fake-out preparations to make the Sea Tiger look as if it had been destroyed by depth charges was as realistic, inside the sub as well as out, as you could hope for, and the battle for the fuel depot was dramatic and exciting. We Dive at Dawn is not a classic war film, but it's a well-made, well-acted example of its type and time.John Mills, it's worth noting, had a long, long career. Especially in the Fifties he played in a number of serious-minded films looking back at those WWII days. He had the quality of showing grit, cheerfulness and perseverance, but of also being trustworthy, a man England could be proud of as he fought the war. Top-billed in this movie was Eric Portman, a fine actor with a unique voice and the ability to give stares so cold you'd want to put on a sweater. Everyone on the sub is very much in the joking but stiff-upper-lip mode, but Portman manages some complexity for his character. Mills and Portman did fine jobs working together on this film.The Region Two DVD film transfer is in fairly good shape for a movie as old as this one.",4,"A tense British war movie -- the Sea Tiger hunts the Brandenburg -- from 1943, with John Mills and Eric Portman",1168732800,"01 14, 2007",2007,4664,"[""'re"", 'middle', 'ferocious', 'war', 'still', 'not', 'clear', ""'re"", 'going', 'come', 'out', 'top', 'things', ""'ll"", 'be', 'concerned', 'keep', 'up', 'morale', 'civilians', 'demonstrate', 'troops', 'have', 'bravery', 'resourcefulness', 'dedication', 'overcome', 'odds', 'noble', 'cause', 'just', 'what', 'director', 'Anthony', 'Asquith', 'provided', 'British', '1943', 'naval', 'war', 'film', 'Dive', 'Dawn', 'more', '60', 'years', 'not', 'surprising', 'movie', 'dated', ""n't"", 'help', 'class', 'help', 'define', 'enlisted', 'men', 'officers', 'can', 'be', 'jarring', 'Here', 'so', 'many', 'other', 'British', 'war', 'films', 'men', 'invariably', 'have', 'thick', 'regional', 'working', 'class', 'accents', 'officers', 'speak', 'educated', 'fluency', 'would', 'place', 'home', 'England', 'finest', 'ruling-class', 'establishments', 'movie', 'Freddie', 'Taylor', 'John', 'Mills', 'captain', 'submarine', 'Sea', 'Tiger', 'clever', 'confident', 'resourceful', 'aggressive', 'control', 'good', 'men', 'humorous', 'peers', 'quick', 'make', 'decision', 'lucky', 'men', 'are', 'jolly', 'tars', 'most', 'part', 'competent', 'jobs', 'always', 'ready', 'joke', 'when', 'things', 'get', 'tense', 'spend', 'first', 'third', 'movie', 'getting', 'know', 'people', ""'re"", 'leave', 'things', 'get', 'tense', 'quickly.Taylor', 'sub', 'are', 'ordered', 'destroy', 'Brandenburg', 'new', 'German', 'battleship', 'just', 'miss', 'ship', 'when', 'Kiel', 'Canal', 'heads', 'Baltic', 'Taylor', 'risks', 'Sea', 'Tiger', 'will', 'go', 'mine', 'fields', 'anti-sub', 'nets', 'real', 'risk', 'not', 'having', 'enough', 'fuel', 'return', 'home', 'base', 'several', 'tense', 'situations', 'confrontation', 'place', 'Sea', 'Tiger', 'loose', 'six', 'torpedoes', 'dive', 'not', 'knowing', 'had', 'done', 'job', 'clever', 'subterfuge', 'Taylor', 'couple', 'German', 'destroyers', 'then', 'realizes', 'not', 'enough', 'fuel', 'scuttle', 'sub', 'surrender', 'when', 'just', 'last', 'moment', 'James', 'Hobson', 'Eric', 'Portman', 'seaman', 'who', 'had', 'been', 'sullen', 'loner', 'who', 'speaks', 'German', 'small', 'Danish', 'coastal', 'village', 'had', 'been', 'fuel', 'depot', 'might', 'still', 'be', 'Germans', 'last', 'third', 'movie', 'rousing', 'action', 'sequence', 'crew', 'sub', 'attempts', 'hold', 'off', 'Germans', 'long', 'enough', 'pump', 'enough', 'fuel', 'get', 'Sea', 'Tiger', 'back', 'Britain', 'wartime', 'propaganda', 'movie', 'so', 'do', ""n't"", 'expect', 'failure', 'did', 'Sea', 'Tiger', 'actually', 'put', 'Brandenburg', 'down', 'Are', 'men', 'reunited', 'wives', 'sweethearts', 'Did', 'Hobson', 'have', 'reconciliation', 'wife', 'small', 'son', 'left', 'smiling', 'once', 'Did', 'Freddie', 'Taylor', 'finally', 'have', 'chance', 'make', 'use', 'female', 'names', 'little', 'black', 'book', ""'ll"", 'have', 'see', 'movie.There', 'are', 'propaganda', 'war', 'movies', 'are', 'propaganda', 'war', 'movies', 'Powell', 'Pressburger', 'One', 'Aircraft', 'Is', 'Missing', '49th', 'Parallel', 'still', 'stand', 'up', 'viewing', 'today', 'stories', 'are', 'solid', 'unexpected', 'creators', 'did', ""n't"", 'use', 'obvious', 'shorthand', 'cliches', 'Others', 'Dive', 'Dawn', 'were', 'made', 'enough', 'cliches', 'when', 'watching', 'have', 'remind', 'how', 'dire', 'time', 'was', 'when', 'film', 'was', 'made', 'Still', 'Asquith', 'can', 'build', 'lot', 'suspense', 'even', 'few', 'cliches', 'Sea', 'Tiger', 'forcing', 'way', 'sub', 'net', 'was', 'tense', 'stalking', 'Brandenburg', 'plotting', 'needed', 'torpedo', 'firing', 'was', 'realistic', 'John', 'Mill', 'no-nonsense', 'attitude', 'prepared', 'attack', 'was', 'well-handled', 'fake-out', 'preparations', 'make', 'Sea', 'Tiger', 'look', 'had', 'been', 'destroyed', 'depth', 'charges', 'was', 'realistic', 'sub', 'as', 'well', 'out', 'could', 'hope', 'battle', 'fuel', 'depot', 'was', 'dramatic', 'exciting', 'Dive', 'Dawn', 'not', 'classic', 'war', 'film', 'well-made', 'well-acted', 'example', 'type', 'time.John', 'Mills', 'worth', 'noting', 'had', 'long', 'long', 'career', 'Especially', 'Fifties', 'played', 'number', 'serious-minded', 'films', 'looking', 'back', 'WWII', 'days', 'had', 'quality', 'showing', 'grit', 'cheerfulness', 'perseverance', 'also', 'being', 'trustworthy', 'man', 'England', 'could', 'be', 'proud', 'fought', 'war', 'Top-billed', 'movie', 'was', 'Eric', 'Portman', 'fine', 'actor', 'unique', 'voice', 'ability', 'give', 'stares', 'so', 'cold', ""'d"", 'want', 'put', 'sweater', 'Everyone', 'sub', 'very', 'much', 'joking', 'stiff-upper-lip', 'mode', 'Portman', 'complexity', 'character', 'Mills', 'Portman', 'did', 'fine', 'jobs', 'working', 'together', 'film.The', 'Region', 'Two', 'DVD', 'film', 'transfer', 'fairly', 'good', 'shape', 'movie', 'as', 'old', 'one']",We Dive at Dawn VHS
390546,A3KF4IP2MUS8QQ,6303935397,"Daniel Jolley ""darkgenius""","[1, 1]","I love a good war movie, but there's something really special about a good war movie made during a time of war - and Great Britain pretty much cornered the market on those during World War II.  1943 wasn't exactly a banner year in British history, but the spirit and pluck of the British spirit that would ultimately lead them to victory is strongly revealed in this memorable submarine drama.  We Dive At Dawn not only takes you underneath the waves for some pretty realistic combat, it gives you a great picture of submarine life and the camaraderie of the men who manned the tin cans of terror.The movie starts rather slow, as we are introduced to the crew of the Sea Tiger as it heads home for a much-anticipated leave.  You've got guys just looking for a good time, an officer lining up appointments with all of his favorite ""aunts,"" a fellow with exceedingly cold feet over his pending nuptials, and one poor sailor who barely gets to see his little boy because his wife wants nothing to do with him.  The men don't get to relive civilian life for long, though, as orders soon come in for them to report back to their sub.  The Royal Navy has a special job for the Sea Tiger - sink the Brandenburg, one of Germany's fancy new battleships.  It's a dangerous mission, as the sub will have to travel close to the surface in order to make their appointed rendezvous time with the iron behemoth.  They have to be ever vigilant and ready to dive at a moment's notice in order to keep from being spotted by any German planes or sailing vessels.  It looks like the mission might be scrubbed when they discover they are too late to intercept the Brandenburg close to the German coast.  That's when the tension really begins to build, though, as the Captain decides to enter the dangerous Baltic Sea in pursuit of their prey.  The Baltic is dangerous territory; just getting in is a problem, and the comparatively shallow sea is laced with mines.  Once they finally spot the Brandenburg and fire upon it, they are assailed by depth charges that leave the Sea Tiger leaking water and spewing much-needed (and easily detectable) oil.  They don't even know if any of their torpedoes hit the target or not.  This is when things really get good.  A safe return to England looks darn near impossible - unless the sub can somehow play possum long enough to escape German eyes and somehow engineer a miraculous refueling at a hostile port.There's nothing fancy about We Dive at Dawn.  It's just an excellent, realistic film that really gives you a feel for submarine life and combat during the height of World War II.  It also pays tribute to the indomitable British spirit that would see them through the darkest days of the early 1940s.",5,Excellent submarine drama from wartime Britain,1136592000,"01 7, 2006",2006,2726,"['love', 'good', 'war', 'movie', 'something', 'really', 'special', 'good', 'war', 'movie', 'made', 'time', 'war', 'Great', 'Britain', 'pretty', 'much', 'cornered', 'market', 'World', 'War', 'II', '1943', 'was', ""n't"", 'exactly', 'banner', 'year', 'British', 'history', 'spirit', 'pluck', 'British', 'spirit', 'would', 'ultimately', 'lead', 'victory', 'strongly', 'revealed', 'memorable', 'submarine', 'drama', 'Dive', 'Dawn', 'not', 'only', 'waves', 'pretty', 'realistic', 'combat', 'great', 'picture', 'submarine', 'life', 'camaraderie', 'men', 'who', 'manned', 'tin', 'cans', 'terror.The', 'movie', 'rather', 'slow', 'are', 'introduced', 'crew', 'Sea', 'Tiger', 'home', 'much-anticipated', 'leave', ""'ve"", 'got', 'guys', 'just', 'looking', 'good', 'time', 'officer', 'lining', 'up', 'appointments', 'favorite', 'aunts', 'fellow', 'exceedingly', 'cold', 'feet', 'pending', 'nuptials', 'one', 'poor', 'sailor', 'who', 'barely', 'see', 'little', 'boy', 'wife', 'nothing', 'do', 'men', 'do', ""n't"", 'get', 'relive', 'civilian', 'life', 'long', 'though', 'orders', 'soon', 'come', 'report', 'back', 'sub', 'Royal', 'Navy', 'special', 'job', 'Sea', 'Tiger', 'sink', 'Brandenburg', 'one', 'Germany', 'fancy', 'new', 'battleships', 'dangerous', 'mission', 'sub', 'will', 'have', 'travel', 'close', 'surface', 'order', 'make', 'appointed', 'rendezvous', 'time', 'iron', 'behemoth', 'have', 'be', 'ever', 'vigilant', 'ready', 'dive', 'moment', 'notice', 'order', 'keep', 'being', 'spotted', 'German', 'planes', 'sailing', 'vessels', 'mission', 'might', 'be', 'scrubbed', 'when', 'discover', 'are', 'too', 'late', 'intercept', 'Brandenburg', 'close', 'German', 'coast', 'when', 'tension', 'really', 'build', 'though', 'Captain', 'enter', 'dangerous', 'Baltic', 'Sea', 'pursuit', 'prey', 'Baltic', 'dangerous', 'territory', 'just', 'getting', 'problem', 'comparatively', 'shallow', 'sea', 'laced', 'mines', 'Once', 'finally', 'spot', 'Brandenburg', 'fire', 'are', 'assailed', 'depth', 'charges', 'leave', 'Sea', 'Tiger', 'leaking', 'water', 'spewing', 'much-needed', 'easily', 'detectable', 'oil', 'do', ""n't"", 'even', 'know', 'torpedoes', 'hit', 'target', 'not', 'when', 'things', 'really', 'get', 'good', 'safe', 'return', 'England', 'darn', 'impossible', 'sub', 'can', 'somehow', 'play', 'possum', 'long', 'enough', 'escape', 'German', 'eyes', 'somehow', 'engineer', 'miraculous', 'refueling', 'hostile', 'port.There', 'nothing', 'fancy', 'Dive', 'Dawn', 'just', 'excellent', 'realistic', 'film', 'really', 'feel', 'submarine', 'life', 'combat', 'height', 'World', 'War', 'II', 'also', 'tribute', 'indomitable', 'British', 'spirit', 'would', 'see', 'darkest', 'days', 'early', '1940s']",We Dive at Dawn VHS
390547,A1HX00DL0SZM1G,6303935397,"Darren Harrison ""DVD collector and reviewer""","[4, 5]","One has to admire the movie ""We Dive at Dawn,"" especially considering that at the time it was being made, Britain was still in the midst of fighting the Germans, and victory in World War II was nowhere near an assured thing.The movie itself tells the story of the Royal Navy submarine Sea Tiger, and its pursuit into the Baltic of the German battleship Brandenburg. The movie starts a little slow with an odd little bit of what people today would call ""soap opera"" as we follow the seamen of the Sea Tiger on shore leave and see a glimpe into their private lives. That leave however is abruptly canceled as one by one the crew are recalled to duty on board the submarine.That's when the picture really picks up with rising tension and suspense. To say anymore would realy spoil much of the fun of the movie, but be assured there is action aplenty and well shaped characterization in this gem of the British cinema.One quibble about the transfer. When I first put in the disc I was somewhat perturbed by the quality of the movie with the occassional blurring and odd editing. However once the action began I found it easy to ignore these shortcomings (probably a result of the movie's age) and instead just enjoyed it's escapism.This review refers to the Region 2 DVD release",4,Great submarine drama,1095724800,"09 21, 2004",2004,1274,"['One', 'admire', 'movie', 'Dive', 'Dawn', 'especially', 'considering', 'time', 'was', 'being', 'made', 'Britain', 'was', 'still', 'midst', 'fighting', 'Germans', 'victory', 'World', 'War', 'II', 'was', 'nowhere', 'assured', 'thing.The', 'movie', 'story', 'Royal', 'Navy', 'submarine', 'Sea', 'Tiger', 'pursuit', 'Baltic', 'German', 'battleship', 'Brandenburg', 'movie', 'little', 'slow', 'odd', 'little', 'bit', 'what', 'people', 'today', 'would', 'call', 'soap', 'opera', 'follow', 'seamen', 'Sea', 'Tiger', 'shore', 'leave', 'see', 'glimpe', 'private', 'lives', 'leave', 'however', 'abruptly', 'canceled', 'one', 'one', 'crew', 'are', 'recalled', 'duty', 'board', 'submarine.That', 'when', 'picture', 'really', 'up', 'rising', 'tension', 'suspense', 'say', 'anymore', 'would', 'realy', 'spoil', 'much', 'fun', 'movie', 'be', 'assured', 'action', 'aplenty', 'well', 'shaped', 'characterization', 'gem', 'British', 'cinema.One', 'quibble', 'transfer', 'When', 'first', 'put', 'disc', 'was', 'somewhat', 'perturbed', 'quality', 'movie', 'occassional', 'blurring', 'odd', 'editing', 'However', 'once', 'action', 'began', 'found', 'easy', 'ignore', 'shortcomings', 'probably', 'result', 'movie', 'age', 'instead', 'just', 'enjoyed', 'escapism.This', 'review', 'refers', 'Region', '2', 'DVD', 'release']",We Dive at Dawn VHS
390548,AQOMR1WVULH64,6303935397,David M Laird,"[0, 0]",great movie,5,Five Stars,1404604800,"07 6, 2014",2014,11,"['great', 'movie']",We Dive at Dawn VHS
390549,A1JNTEF855OJFZ,6303935397,David Seay,"[1, 1]",it is a good submarine war film and I would recommend it to war movie fans. Sir John Mills di a superb job of acting.,4,We Dive At Dawn,1360368000,"02 9, 2013",2013,117,"['good', 'submarine', 'war', 'film', 'would', 'recommend', 'war', 'movie', 'fans', 'Sir', 'John', 'Mills', 'superb', 'job', 'acting']",We Dive at Dawn VHS
390550,A1EDP7UYMCRDBK,6303935397,DELTA KILO,"[1, 1]","""We Dive at Dawn"" is a very good British production with an outstanding cast.  Starring Sir John Mills, Louis Bradfield, Ronald Miller, Jack Waitling, Reginald Purdell, Caven Watson, Niall Macginnis and Eric Portman. An English language 97 minute B&W classic you do not want to miss.  Get it now at Amazon.com before they all run out.  I enjoyed the film very much and am sure you will also. Very realistic depiction of submarine action.",5,A 5 star WWII submarine picture,1322956800,"12 4, 2011",2011,437,"['Dive', 'Dawn', 'very', 'good', 'British', 'production', 'outstanding', 'cast', 'Starring', 'Sir', 'John', 'Mills', 'Louis', 'Bradfield', 'Ronald', 'Miller', 'Jack', 'Waitling', 'Reginald', 'Purdell', 'Caven', 'Watson', 'Niall', 'Macginnis', 'Eric', 'Portman', 'English', 'language', '97', 'minute', 'B', 'W', 'classic', 'do', 'not', 'want', 'miss', 'Get', 'now', 'Amazon.com', 'run', 'out', 'enjoyed', 'film', 'very', 'much', 'am', 'sure', 'will', 'also', 'Very', 'realistic', 'depiction', 'submarine', 'action']",We Dive at Dawn VHS
390551,A7Y6AVS576M03,6303935397,gobirds2,"[0, 0]","WE DIVE AT DAWN directed by Anthony Asquith is an excellent submarine film. This is a very realistic film containing skillfully structured dialogue giving insight into the daily lives of the sailors aboard a British Submarine. It is very atmospheric and gives a good feel of what life may have been like aboard a submarine during WWII in part thanks to cinematographer Jack Cox and art designer Walter Murton whose efforts helped achieved this immensely. The exceptional cast includes Eric Portman, John Mills and Niall MacGinnis. Once again it's the ordinary man put into extraordinary circumstances that perseveres. I like this one.",5,Effective Submarine Drama,1147651200,"05 15, 2006",2006,634,"['WE', 'DIVE', 'AT', 'DAWN', 'directed', 'Anthony', 'Asquith', 'excellent', 'submarine', 'film', 'very', 'realistic', 'film', 'containing', 'skillfully', 'structured', 'dialogue', 'giving', 'insight', 'daily', 'lives', 'sailors', 'British', 'Submarine', 'very', 'atmospheric', 'good', 'feel', 'what', 'life', 'may', 'have', 'been', 'submarine', 'WWII', 'part', 'thanks', 'cinematographer', 'Jack', 'Cox', 'art', 'designer', 'Walter', 'Murton', 'efforts', 'helped', 'achieved', 'immensely', 'exceptional', 'cast', 'Eric', 'Portman', 'John', 'Mills', 'Niall', 'MacGinnis', 'Once', 'again', 'ordinary', 'man', 'put', 'extraordinary', 'circumstances', 'one']",We Dive at Dawn VHS
390552,A1ZZ85SS43PCDJ,6303935397,Ibleroy37,"[0, 0]",Well I have reallly enjoyed this movie. It gives you real life issues at sea and also on land. Even in the time of war. People will eb people. WIsh it was in Blu-Ray evven if its in black or white format. Great story line.,5,Great Submarine Movie,1348444800,"09 24, 2012",2012,222,"['Well', 'have', 'reallly', 'enjoyed', 'movie', 'real', 'life', 'issues', 'sea', 'also', 'land', 'Even', 'time', 'war', 'People', 'will', 'eb', 'people', 'was', 'Blu-Ray', 'evven', 'black', 'white', 'format', 'Great', 'story', 'line']",We Dive at Dawn VHS
390553,A1LJ3AUHBILDR2,6303935397,James E. Moberly,"[3, 3]","I did not live at the time this movie and life style affected so many sailors. This film is important you me and others who did not live through those times. We will never relate to those people experiences but we can learn. I am retired military but every war, conflict, police action has an impact that must be remembered and shared - if possible. Submariners of all branches lost tremendous numbers of lives fighting to keep our way of life for their loved ones. I watch them all, this one is very good and I believe more accurate than most.",5,Submariners life,1358380800,"01 17, 2013",2013,544,"['did', 'not', 'live', 'time', 'movie', 'life', 'style', 'affected', 'so', 'many', 'sailors', 'film', 'important', 'others', 'who', 'did', 'not', 'live', 'times', 'will', 'never', 'relate', 'people', 'experiences', 'can', 'learn', 'am', 'retired', 'military', 'war', 'conflict', 'police', 'action', 'impact', 'must', 'be', 'remembered', 'shared', 'possible', 'Submariners', 'branches', 'lost', 'tremendous', 'numbers', 'lives', 'fighting', 'keep', 'way', 'life', 'loved', 'ones', 'watch', 'one', 'very', 'good', 'believe', 'more', 'accurate', 'most']",We Dive at Dawn VHS
