,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
995188,A2R7P4A4CT2Y7R,B000FS9UL2,Ashleigh,"[0, 0]","This was a good movie when I heard about it and TI being in it I thought it was a movie about him but I was wrong. TI is a good actor and his skills shine on this movie. The movie is about four friends who prepare for life after high school, different challenges bring about turning points in each of their lives. The dramas unfold and resolve at their local rollerskating rink, Cascade.",5,Sexy TI,1355529600,"12 15, 2012",2012,387,"['was', 'good', 'movie', 'when', 'heard', 'TI', 'being', 'thought', 'was', 'movie', 'was', 'wrong', 'TI', 'good', 'actor', 'skills', 'shine', 'movie', 'movie', 'four', 'friends', 'who', 'prepare', 'life', 'high', 'school', 'different', 'challenges', 'bring', 'turning', 'points', 'lives', 'dramas', 'unfold', 'resolve', 'local', 'rollerskating', 'rink', 'Cascade']",N/A
995189,A2582KMXLK2P06,B000FS9UL2,B. E Jackson,"[0, 7]","For me, ATL really lacked substance.  The first half of the movie carried on entirely too long focusing on nothing but teenagers having fun and partying with friends.  That's all fine and good in real life, but as part of a storyline in a movie it just doesn't work.  Even if you're a teenanger, I'd find it hard to believe you'd be able to find something interesting going on here.With that said, the plot surprised me by drastically changing direction by the second half, and became more serious with a focus on drama.  This is what the movie should have done much, much sooner.  Talking about the difficulty of drugs and friends deciding if they really want to hang out together in the long run were important topics brought up in the second half, and this is the part of the movie that really made up for the boring extensive first half.  Also, the final 10 minutes were really good.Because the first half of the movie was dominated with so much nothingness, I really can't recommend this film to anyone.",3,decent,1171152000,"02 11, 2007",2007,1008,"['ATL', 'really', 'lacked', 'substance', 'first', 'half', 'movie', 'carried', 'entirely', 'too', 'long', 'focusing', 'nothing', 'teenagers', 'having', 'fun', 'partying', 'friends', 'fine', 'good', 'real', 'life', 'part', 'storyline', 'movie', 'just', ""n't"", 'work', 'Even', ""'re"", 'teenanger', ""'d"", 'find', 'hard', 'believe', ""'d"", 'be', 'able', 'find', 'something', 'interesting', 'going', 'here.With', 'said', 'plot', 'surprised', 'drastically', 'changing', 'direction', 'second', 'half', 'became', 'more', 'serious', 'focus', 'drama', 'what', 'movie', 'should', 'have', 'done', 'much', 'much', 'sooner', 'Talking', 'difficulty', 'drugs', 'friends', 'deciding', 'really', 'want', 'hang', 'out', 'together', 'long', 'run', 'were', 'important', 'topics', 'brought', 'up', 'second', 'half', 'part', 'movie', 'really', 'made', 'up', 'boring', 'extensive', 'first', 'half', 'Also', 'final', '10', 'minutes', 'were', 'really', 'good.Because', 'first', 'half', 'movie', 'was', 'dominated', 'so', 'much', 'nothingness', 'really', 'ca', ""n't"", 'recommend', 'film', 'anyone']",N/A
995190,A3O19Y3FGLMBZD,B000FS9UL2,"Calidream Publishing ""BooksbySelena""","[4, 17]","This movie was so terrible that I don't know where to start in criticizing it. First, the directing was awful. Scenes are cut short before they get a chance to even develop. Second, whoever wrote the script seem like they never graduated from junior high school. The characters all have one line dialogues with each other. Where is the creativity in that? What little the characters say, you can just about predict what the sentence (if any) may be. I totally disagree with anyone who gives this movie a rating above 1 star.The only reason I didn't give this movie a fat zero is because I could bop my head to the music. The soundtrack is the best thing about this movie, which is all the reason why the director should stick to filming videos.",1,More Like An ATL Music Video Than A Movie,1152576000,"07 11, 2006",2006,744,"['movie', 'was', 'so', 'terrible', 'do', ""n't"", 'know', 'where', 'start', 'criticizing', 'First', 'directing', 'was', 'awful', 'Scenes', 'are', 'cut', 'short', 'get', 'chance', 'even', 'develop', 'Second', 'wrote', 'script', 'seem', 'never', 'graduated', 'junior', 'high', 'school', 'characters', 'have', 'one', 'line', 'dialogues', 'other', 'Where', 'creativity', 'What', 'little', 'characters', 'say', 'can', 'just', 'about', 'predict', 'what', 'sentence', 'may', 'be', 'totally', 'disagree', 'anyone', 'who', 'movie', 'rating', '1', 'star.The', 'only', 'reason', 'did', ""n't"", 'give', 'movie', 'fat', 'zero', 'could', 'bop', 'head', 'music', 'soundtrack', 'best', 'thing', 'movie', 'reason', 'why', 'director', 'should', 'stick', 'filming', 'videos']",N/A
995191,A2KYFJPCOJY35Q,B000FS9UL2,Carolyn E. Killings,"[0, 0]",This was a birthday gift for my granddaughter and she has watch this dvd so many times she can tell you everything about the peoplein the dvd.,5,ATL,1387584000,"12 21, 2013",2013,142,"['was', 'birthday', 'gift', 'granddaughter', 'watch', 'so', 'many', 'times', 'can', 'tell', 'everything', 'peoplein', 'dvd']",N/A
995192,A1QM2TH24PYMKR,B000FS9UL2,ChocolateQT,"[2, 5]",I can say that I really enjoyed this movie. Like others have said it shows another side of living in the hood. Contrary to what has been shown over past years its not all bad in the hood. This movie shows there ARE good kids in hood. So many parts of this movie took me back about 10 years. In the south the skate center was the place to be and your whole week revolved around either what happened the following Friday or what is going to go down next Friday. (we didn't go on Sundays). The relationships between the cast members were believable and I think TI did a great job his first time out.,5,ATL,1155081600,"08 9, 2006",2006,596,"['can', 'say', 'really', 'enjoyed', 'movie', 'others', 'have', 'said', 'side', 'living', 'hood', 'Contrary', 'what', 'been', 'shown', 'past', 'years', 'not', 'bad', 'hood', 'movie', 'ARE', 'good', 'kids', 'hood', 'So', 'many', 'parts', 'movie', 'took', 'back', '10', 'years', 'south', 'skate', 'center', 'was', 'place', 'be', 'whole', 'week', 'revolved', 'happened', 'following', 'Friday', 'what', 'going', 'go', 'down', 'next', 'Friday', 'did', ""n't"", 'go', 'Sundays', 'relationships', 'cast', 'members', 'were', 'believable', 'think', 'TI', 'did', 'great', 'job', 'first', 'time', 'out']",N/A
995193,A3N82NVOBQIRD3,B000FS9UL2,Chris McLoughlin,"[0, 0]","This is a good film about growing up in an urban lifestyle. It has a good cast of characters and each one has a unique view and perception of not only where they came from but also, where they are heading. I expected more of a gangster tale like Menace to Society or Boyz in the Hood, but instead it was almost a black version of American Pie. I thought the end was predictable but nessesary and it tied the movie together.",4,A decent movie,1189555200,"09 12, 2007",2007,423,"['good', 'film', 'growing', 'up', 'urban', 'lifestyle', 'good', 'cast', 'characters', 'one', 'unique', 'view', 'perception', 'not', 'only', 'where', 'came', 'also', 'where', 'are', 'heading', 'expected', 'more', 'gangster', 'tale', 'Menace', 'Society', 'Boyz', 'Hood', 'instead', 'was', 'almost', 'black', 'version', 'American', 'Pie', 'thought', 'end', 'was', 'predictable', 'nessesary', 'tied', 'movie', 'together']",N/A
995194,A21RF1ENTVPM9C,B000FS9UL2,connie anderson,"[0, 0]",This is the best movie ever. This is one of my favorite movies. If you havn't seen this movie then you need to see it ASAP.,5,Loves this Movie,1390262400,"01 21, 2014",2014,123,"['best', 'movie', 'ever', 'one', 'favorite', 'movies', 'hav', ""n't"", 'seen', 'movie', 'then', 'need', 'see', 'ASAP']",N/A
995195,A3RXVNCGJYY0N1,B000FS9UL2,"Crystal ""Crystal Leatherwood""","[1, 1]","I love this movie. I loved how they showed a lot of famous areas around Atlanta in the beginning. I loved the music. OMG. I'm from Atlanta, born and raised here. This movie did an excellent portrayal of life here. It's not about money or cars. It's about just hanging out and having fun.This movie definitely ranks up there as one of my faves.",5,Really Good Movie,1164585600,"11 27, 2006",2006,343,"['love', 'movie', 'loved', 'how', 'showed', 'lot', 'famous', 'areas', 'Atlanta', 'beginning', 'loved', 'music', 'OMG', ""'m"", 'Atlanta', 'born', 'raised', 'here', 'movie', 'did', 'excellent', 'portrayal', 'life', 'here', 'not', 'money', 'cars', 'about', 'just', 'hanging', 'out', 'having', 'fun.This', 'movie', 'definitely', 'up', 'there', 'one', 'faves']",N/A
995196,A3PCTD8QM1BIXI,B000FS9UL2,"Derrick Dunn ""The Realest DJ""","[2, 3]","ATL can be seen as a urbanizied contermopary version of Barry Levinson's Diner or George Lucas's Amercian Graffti. In his screen debut Tip ""TI Harris"" steals the screen with a like able persona as Rashad. Initially one would expect TI to play a dope boy based on his music persona,but what makes the performance so good is the fact that TI chose not to play a dope boy. From the chemistry with his love interest played by Lauren London and his little brother played by Evan Ross the film keeps your attention for the length of the movie. I honestly cared about what happened to the characters. Video veternan Chris Robinson shows a promise in this enjoyable flick.",5,Excllent movie going experience,1153180800,"07 18, 2006",2006,664,"['ATL', 'can', 'be', 'seen', 'urbanizied', 'contermopary', 'version', 'Barry', 'Levinson', 'Diner', 'George', 'Lucas', 'Amercian', 'Graffti', 'screen', 'debut', 'Tip', 'TI', 'Harris', 'screen', 'like', 'able', 'persona', 'Rashad', 'Initially', 'one', 'would', 'expect', 'TI', 'play', 'dope', 'boy', 'based', 'music', 'persona', 'performance', 'so', 'good', 'fact', 'TI', 'chose', 'not', 'play', 'dope', 'boy', 'chemistry', 'love', 'interest', 'played', 'Lauren', 'London', 'little', 'brother', 'played', 'Evan', 'Ross', 'film', 'attention', 'length', 'movie', 'honestly', 'cared', 'what', 'happened', 'characters', 'Video', 'veternan', 'Chris', 'Robinson', 'promise', 'enjoyable', 'flick']",N/A
995197,A3IL0VQTIW6VM7,B000FS9UL2,"D. E. White ""chipolte blanco""","[0, 0]",A great coming of age movie about friends and relationships.  Positive images of family and friends.  I highly recommend this movie for a family to generate a discussion.,5,Watch this movie with your family!,1369008000,"05 20, 2013",2013,170,"['great', 'coming', 'age', 'movie', 'friends', 'relationships', 'Positive', 'images', 'family', 'friends', 'highly', 'recommend', 'movie', 'family', 'generate', 'discussion']",N/A
