,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1087983,A28UMLYZ0EWG0O,B000T22Q9W,Amazon Customer,"[2, 2]","I have seen Roots several times but never on DVD, its much better than vhs.  Also, its a great learning experience of how our fellow man is treated.  Now only if we can get our Native Americans the same kind of dramatization since it was both white and black that decimated them!",5,An Awesome Drama!,1267920000,"03 7, 2010",2010,279,"['have', 'seen', 'Roots', 'several', 'times', 'never', 'DVD', 'much', 'better', 'vhs', 'Also', 'great', 'learning', 'experience', 'how', 'fellow', 'man', 'treated', 'Now', 'only', 'can', 'get', 'Native', 'Americans', 'same', 'kind', 'dramatization', 'was', 'white', 'black', 'decimated']",Roots: The Complete Collection (Roots / Roots - The Next Generations)
1087984,A1D1EFK8RKRV4,B000T22Q9W,angela_mma_21,"[0, 0]",I have seen the original roots and I got this to see the other 2 seasons that are out. I am very happy with my purchase.,5,Wonderfully Acted,1360886400,"02 15, 2013",2013,120,"['have', 'seen', 'original', 'roots', 'got', 'see', 'other', '2', 'seasons', 'are', 'am', 'very', 'happy', 'purchase']",Roots: The Complete Collection (Roots / Roots - The Next Generations)
1087985,A3AOGGI7FJXU7J,B000T22Q9W,Browser,"[0, 0]","We purchased this set so our grandchildren could use this series as an educational tool. Our schools no longer teach our children about history or many other basics, but that's another whole subject of it's own. The show a greater appreciation for many things since they have watched this. One of the best series ever shown!",4,Good History Education,1365465600,"04 9, 2013",2013,324,"['purchased', 'set', 'so', 'grandchildren', 'could', 'use', 'series', 'educational', 'tool', 'schools', 'no', 'longer', 'teach', 'children', 'history', 'many', 'other', 'basics', 'whole', 'subject', 'own', 'show', 'greater', 'appreciation', 'many', 'things', 'have', 'watched', 'One', 'best', 'series', 'ever', 'shown']",Roots: The Complete Collection (Roots / Roots - The Next Generations)
1087986,AB68X1JJ1KT94,B000T22Q9W,ffkqueen,"[0, 0]","A great value for an important story that needed to be told. I like e box and presentation and all the extras. Thanks, Debbie",5,Roots complete collection,1358640000,"01 20, 2013",2013,125,"['great', 'value', 'important', 'story', 'needed', 'be', 'told', 'like', 'box', 'presentation', 'extras', 'Thanks', 'Debbie']",Roots: The Complete Collection (Roots / Roots - The Next Generations)
1087987,A32FJQQYGIGTVS,B000T22Q9W,H. Robertson,"[4, 4]","While Amazon is selling this package for $82, some of the Amazon sellers are selling the same package for $29. That is cheaper then just part one by itself. I would recommend taking the DVD's out of the holders they come in and putting them in slim cases for protection. Another note, when played on a blu ray player on HDTV the picture is beautiful. In fact the picture is so good I will not be buying any blu ray editions of this show.",5,"Grab it now, while you can.",1267574400,"03 3, 2010",2010,437,"['Amazon', 'selling', 'package', '82', 'Amazon', 'sellers', 'are', 'selling', 'same', 'package', '29', 'cheaper', 'then', 'just', 'part', 'one', 'would', 'recommend', 'taking', 'DVD', 'out', 'holders', 'come', 'putting', 'slim', 'cases', 'protection', 'note', 'when', 'played', 'blu', 'ray', 'player', 'HDTV', 'picture', 'beautiful', 'fact', 'picture', 'so', 'good', 'will', 'not', 'be', 'buying', 'blu', 'ray', 'editions', 'show']",Roots: The Complete Collection (Roots / Roots - The Next Generations)
1087988,A3GS7UR0EM5RUS,B000T22Q9W,"Indygolfer ""Indygolfer""","[1, 1]",I watched the entire Roots series originally.  My wife has never seen any of it so I am getting it for her for Christmas.  That is still two weeks from now.  Vendor service was excellent.,5,Jim's Review,1323129600,"12 6, 2011",2011,187,"['watched', 'entire', 'Roots', 'series', 'originally', 'My', 'wife', 'never', 'seen', 'am', 'getting', 'Christmas', 'still', 'two', 'weeks', 'now', 'Vendor', 'service', 'was', 'excellent']",Roots: The Complete Collection (Roots / Roots - The Next Generations)
1087989,A3UDYY6L2NH3JS,B000T22Q9W,"Jacques COULARDEAU ""A soul doctor, so to say""","[0, 0]","ALEX HALEY - ROOTS - ROOTS THE NEXT GENERATIONSThis TV mini-series has become a classic in thirty years and it deserves to be. Yet the quality of the filming and editing has aged and the film is not served by the fact it was done for television that tends to show too many close-ups and to avoid vast rapid movements and wide landscapes. But it has become a classic by its theme.The first mini series deals with the fate of black people from when they were captured in Africa to their liberation after the Civil War. The vision of Africa in the 18th century is slightly improved on what it was. Some rituals are nicely evoked but not shown, circumcision for example, and nothing is said about excision for the girls. The capturing of Bantu blacks in western Africa and their enslaving had been going on for centuries. The new thing is that the captured Bantu blacks were no longer sold as slaves to the northern Moslem tribes or even Moslem Maghreb people, but to the whites for only one reason: the whites paid better and more. It seems to be done in order to avoid any restrictive rating. It is the same with the whole period about slavery. The film concentrates on odious but altogether rather limited facts: one whipping, a couple of children sold, very few rapes by the whites who produced mulattos that could be sold for a profit. The hardships of field work are also curbed. The living conditions and quarters are quite luxurious when we know what it really was. Even the Civil War is shown with a lot of reserve. They may say the number of dead but they don't show the battles, the medical care of the wounded, the savagery of the war and the innumerable amputees and victims. Altogether the first part is rather tamed. It enhances the main theme of this first part: one has to retain the memory of one's origins, roots, past, even if only a name, a few words, a few episodes. Those recollections passed from one generation to the next will feed the sense of belonging, the hope that brings the future, the light that may one day illuminate the dull and dark present. And the joy of the liberation is important, but the first part ends on a closure too: the whites are still there and the blacks have to live with them and compromises are not always easy to find and not always to the real benefit of the blacks. Slavery is replaced by sharecropping but the black sharecroppers start with the debts that are attributed to them to pay for what they need to work and they should get free since they worked for nothing for decades. That's how it works with the whites in the South, and yet the family we are speaking of managed to finagle a plan to get the mules free and to move out without paying for the debts of slavery from North Carolina to Tennessee where one freed member who got the chance to make some wealth in England had bought some land. That's the real freedom this family achieves after the Civil war: to possess the land they till and thus the harvest they grow.The second part is telling the history of the USA after the Civil War as much at least as the history of this family. So we see the reconstruction period, and the emergence of the Ku Klux Klan, the imposition of segregation, WWI, the New Deal and WWII, and then the post war period. In this second series that ends with the author Haley as the main character, I am amazed that it is more contemplative of the injustice coming up than really fighting against it. The only positive point is education. But if there is some kind of resistance it is always one person and not the community. In the 1930s, the subsidies voted by Congress to small farmers to help them survive the crisis and get even, blacks included, are systematically, for the blacks at least, hijacked by the land-owners and if one black farmer manages to get his check it is the private initiative of one man and the black farmer ends up in prison, wounded and to stay in prison for a while and his mules have been repossessed by the landowner and he has been totally pauperized and expelled from the county if not the state. If after WWII there is some improvement the discourse is concentrating on the personal efforts of Alex Haley, his own personal way to wealth and grace. The closest we get to the struggle of the black community for the end of discrimination and more justice is a couple of scenes with Malcolm X and his assassination. But where are Martin Luther King, Rosa Parks and the collective massive battles waged by the blacks, including against the Vietnam War? Even Kennedy is some kind of epiphenomenon that does not count for much, and his assassination is not even evoked. That has to lead to a real ego trip at the end and Alex Haley going back to Gambia and meeting with the griot of the village of his ancestors and hearing from his mouth the story that had been told from generation to generation in his family and meeting one last descendant who still has the name Kinte like the ancient ancestor Kunta Kinte. And Alex Haley himself adds a verbose conclusion about the importance of knowing one's ancestors. What pride am I supposed to get from the fact that my ancestors were the serfs of a small nobleman? That kind of nostalgia may make us unable to embrace the future today.Dr Jacques COULARDEAU, University Paris 1 Pantheon Sorbonne, University Paris 8 Saint Denis, University Paris 12 Cr&eacute;teil, CEGID",5,Altogether and inspiring experience,1285804800,"09 30, 2010",2010,5388,"['ALEX', 'HALEY', 'ROOTS', 'THE', 'NEXT', 'GENERATIONSThis', 'TV', 'mini-series', 'become', 'classic', 'thirty', 'years', 'be', 'quality', 'filming', 'editing', 'aged', 'film', 'not', 'served', 'fact', 'was', 'done', 'television', 'show', 'too', 'many', 'close-ups', 'avoid', 'vast', 'rapid', 'movements', 'wide', 'landscapes', 'become', 'classic', 'theme.The', 'first', 'mini', 'series', 'deals', 'fate', 'black', 'people', 'when', 'were', 'captured', 'Africa', 'liberation', 'Civil', 'War', 'vision', 'Africa', '18th', 'century', 'slightly', 'improved', 'what', 'was', 'rituals', 'are', 'nicely', 'evoked', 'not', 'shown', 'circumcision', 'example', 'nothing', 'said', 'excision', 'girls', 'capturing', 'Bantu', 'blacks', 'western', 'Africa', 'enslaving', 'had', 'been', 'going', 'centuries', 'new', 'thing', 'captured', 'Bantu', 'blacks', 'were', 'no', 'longer', 'sold', 'slaves', 'northern', 'Moslem', 'tribes', 'even', 'Moslem', 'Maghreb', 'people', 'whites', 'only', 'one', 'reason', 'whites', 'paid', 'better', 'more', 'be', 'done', 'order', 'avoid', 'restrictive', 'rating', 'same', 'whole', 'period', 'slavery', 'film', 'concentrates', 'odious', 'altogether', 'rather', 'limited', 'facts', 'one', 'whipping', 'couple', 'children', 'sold', 'very', 'few', 'rapes', 'whites', 'who', 'produced', 'mulattos', 'could', 'be', 'sold', 'profit', 'hardships', 'field', 'work', 'are', 'also', 'curbed', 'living', 'conditions', 'quarters', 'are', 'quite', 'luxurious', 'when', 'know', 'what', 'really', 'was', 'Even', 'Civil', 'War', 'shown', 'lot', 'reserve', 'may', 'say', 'number', 'dead', 'do', ""n't"", 'show', 'battles', 'medical', 'care', 'wounded', 'savagery', 'war', 'innumerable', 'amputees', 'victims', 'first', 'part', 'rather', 'tamed', 'main', 'theme', 'first', 'part', 'one', 'retain', 'memory', 'one', 'origins', 'roots', 'past', 'even', 'only', 'name', 'few', 'words', 'few', 'episodes', 'recollections', 'passed', 'one', 'generation', 'next', 'will', 'feed', 'sense', 'belonging', 'hope', 'future', 'light', 'may', 'one', 'day', 'illuminate', 'dull', 'dark', 'present', 'joy', 'liberation', 'important', 'first', 'part', 'closure', 'too', 'whites', 'are', 'still', 'there', 'blacks', 'have', 'live', 'compromises', 'are', 'not', 'always', 'easy', 'find', 'not', 'always', 'real', 'benefit', 'blacks', 'Slavery', 'replaced', 'sharecropping', 'black', 'sharecroppers', 'start', 'debts', 'are', 'attributed', 'pay', 'what', 'need', 'work', 'should', 'get', 'free', 'worked', 'nothing', 'decades', 'how', 'whites', 'South', 'yet', 'family', 'are', 'speaking', 'managed', 'finagle', 'plan', 'get', 'mules', 'free', 'move', 'out', 'paying', 'debts', 'slavery', 'North', 'Carolina', 'Tennessee', 'where', 'one', 'freed', 'member', 'who', 'got', 'chance', 'make', 'wealth', 'England', 'had', 'bought', 'land', 'real', 'freedom', 'family', 'Civil', 'war', 'possess', 'land', 'till', 'thus', 'harvest', 'grow.The', 'second', 'part', 'telling', 'history', 'USA', 'Civil', 'War', 'much', 'least', 'history', 'family', 'see', 'reconstruction', 'period', 'emergence', 'Ku', 'Klux', 'Klan', 'imposition', 'segregation', 'WWI', 'New', 'Deal', 'WWII', 'then', 'post', 'war', 'period', 'second', 'series', 'author', 'Haley', 'main', 'character', 'am', 'amazed', 'more', 'contemplative', 'injustice', 'coming', 'up', 'really', 'fighting', 'only', 'positive', 'point', 'education', 'kind', 'resistance', 'always', 'one', 'person', 'not', 'community', '1930s', 'subsidies', 'voted', 'Congress', 'small', 'farmers', 'help', 'survive', 'crisis', 'get', 'even', 'blacks', 'included', 'are', 'systematically', 'blacks', 'least', 'hijacked', 'land-owners', 'one', 'black', 'farmer', 'manages', 'get', 'check', 'private', 'initiative', 'one', 'man', 'black', 'farmer', 'up', 'prison', 'wounded', 'stay', 'prison', 'while', 'mules', 'have', 'been', 'repossessed', 'landowner', 'been', 'totally', 'pauperized', 'expelled', 'county', 'not', 'state', 'WWII', 'improvement', 'discourse', 'concentrating', 'personal', 'efforts', 'Alex', 'Haley', 'own', 'personal', 'way', 'wealth', 'grace', 'closest', 'get', 'struggle', 'black', 'community', 'end', 'discrimination', 'more', 'justice', 'couple', 'scenes', 'Malcolm', 'X', 'assassination', 'where', 'are', 'Martin', 'Luther', 'King', 'Rosa', 'Parks', 'collective', 'massive', 'battles', 'waged', 'blacks', 'including', 'Vietnam', 'War', 'Even', 'Kennedy', 'kind', 'epiphenomenon', 'not', 'count', 'much', 'assassination', 'not', 'even', 'evoked', 'lead', 'real', 'ego', 'trip', 'end', 'Alex', 'Haley', 'going', 'back', 'Gambia', 'meeting', 'griot', 'village', 'ancestors', 'hearing', 'mouth', 'story', 'had', 'been', 'told', 'generation', 'generation', 'family', 'meeting', 'one', 'last', 'descendant', 'who', 'still', 'name', 'Kinte', 'ancient', 'ancestor', 'Kunta', 'Kinte', 'Alex', 'Haley', 'verbose', 'conclusion', 'importance', 'knowing', 'one', 'ancestors', 'What', 'am', 'supposed', 'get', 'fact', 'ancestors', 'were', 'serfs', 'small', 'nobleman', 'kind', 'nostalgia', 'may', 'make', 'unable', 'embrace', 'future', 'today.Dr', 'Jacques', 'COULARDEAU', 'University', 'Paris', '1', 'Pantheon', 'Sorbonne', 'University', 'Paris', '8', 'Saint', 'Denis', 'University', 'Paris', '12', 'Cr', 'eacute', 'CEGID']",Roots: The Complete Collection (Roots / Roots - The Next Generations)
1087990,A2ZRN6SX3DXTQ3,B000T22Q9W,Kaleena Cn Arnold,"[0, 1]",i loved learning about my ancestory. although one of my disc skip it is a valuable purchase to me.,4,antique,1285632000,"09 28, 2010",2010,98,"['i', 'loved', 'learning', 'ancestory', 'one', 'disc', 'skip', 'valuable', 'purchase']",Roots: The Complete Collection (Roots / Roots - The Next Generations)
1087991,A13AQ2LR9VQPG2,B000T22Q9W,Lexie McGinniskin,"[0, 0]","Well worth watching.I first watched this when it came on T.V.Even though I found it heart breaking to watch, I would recommend this as a must to watch.",5,Well recommended,1366156800,"04 17, 2013",2013,151,"['Well', 'worth', 'watching.I', 'first', 'watched', 'when', 'came', 'T.V.Even', 'found', 'heart', 'breaking', 'watch', 'would', 'recommend', 'must', 'watch']",Roots: The Complete Collection (Roots / Roots - The Next Generations)
1087992,A14W9XQKJ8S82,B000T22Q9W,"Luther Mcrae ""Luther Aramis McRae""","[3, 14]",We have both roots. We need the gift and Queen.Mama Flora's Story is out on dvd as welllutherstay inspired,5,I'm waiting on QUEEN,1185840000,"07 31, 2007",2007,106,"['have', 'roots', 'need', 'gift', 'Queen.Mama', 'Flora', 'Story', 'out', 'dvd', 'welllutherstay', 'inspired']",Roots: The Complete Collection (Roots / Roots - The Next Generations)
