,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1270502,A9Q40W2L1U7TA,B002IRYYCI,"AK2011 ""2011AK""","[0, 0]",So bad that I only watched a few minutes of this movie.  Boring beyond words and the acting was really bad too.,1,Could not continue watching this movie,1400889600,"05 24, 2014",2014,111,"['So', 'bad', 'only', 'watched', 'few', 'minutes', 'movie', 'Boring', 'words', 'acting', 'was', 'really', 'bad', 'too']",N/A
1270503,A3W30NTO3IQH6N,B002IRYYCI,Amazon Customer,"[0, 0]","This movie had lots of potential but in the end it didn't live up to my expectations.If you enjoy (or just don't mind) movies that wander around for an hour and a half without any real direction, then this could be a good movie for you. The acting is good, effects are acceptable, camera, sound, etc. are all technically good so it's not fair to label this a ""low-budget"" movie.It's odd to see a movie like this turn into a such a stinker but I suppose that, just like in the business world, as long as the guy in charge with the gigantic ego (producer / director?) keeps signing the paychecks, sometimes no one else cares enough to tell them they really don't know what the frack they are doing!The link below explains a little more about what's going on in the movie (read it before you watch the movie) and also explains why the movie is a clunker! hint: Blair Witch Project wannabe...http://www.rottentomatoes.com/m/10010919-objective/",2,Not recommended,1371340800,"06 16, 2013",2013,939,"['movie', 'had', 'lots', 'potential', 'end', 'did', ""n't"", 'live', 'up', 'expectations.If', 'enjoy', 'just', 'do', ""n't"", 'mind', 'movies', 'wander', 'hour', 'half', 'real', 'direction', 'then', 'could', 'be', 'good', 'movie', 'acting', 'good', 'effects', 'are', 'acceptable', 'camera', 'sound', 'etc', 'are', 'technically', 'good', 'not', 'fair', 'label', 'low-budget', 'movie.It', 'odd', 'see', 'movie', 'turn', 'such', 'stinker', 'suppose', 'just', 'business', 'world', 'as', 'long', 'guy', 'charge', 'gigantic', 'ego', 'producer', '/', 'director', 'signing', 'paychecks', 'sometimes', 'one', 'else', 'enough', 'tell', 'really', 'do', ""n't"", 'know', 'what', 'frack', 'are', 'doing', 'link', 'little', 'more', 'what', 'going', 'movie', 'read', 'watch', 'movie', 'also', 'why', 'movie', 'clunker', 'hint', 'Blair', 'Witch', 'Project', 'wannabe', 'http', '//www.rottentomatoes.com/m/10010919-objective/']",N/A
1270504,A2LZA52W2UTQR2,B002IRYYCI,Amazon Customer,"[0, 1]","I liked the movie and its paranormal perspective...after all, Afghanistan has been the death of many a mighty army during its time.",4,Pretty Good,1390003200,"01 18, 2014",2014,131,"['liked', 'movie', 'paranormal', 'perspective', 'Afghanistan', 'been', 'death', 'many', 'mighty', 'army', 'time']",N/A
1270505,A1JXTPQHVP6D3R,B002IRYYCI,Amazon Customer,"[1, 1]","Really enjoyed this one.  Thought it does take half the movie in the set up of the badass team and yet another seeming worthless on the outside CIA mission yet dark and mysterious ends it is a nice blending of legend and Myth with the modern way we'd run into this.  There are so many legends and mysteries that come from those deserts it is worth wondering how it nice to see someone tap at that.  Refreshing take on the tired old alien/Ufo encounter story, imho.",4,Nice blending of Mythos and modern,1385683200,"11 29, 2013",2013,464,"['Really', 'enjoyed', 'one', 'Thought', 'take', 'movie', 'set', 'badass', 'team', 'yet', 'seeming', 'worthless', 'outside', 'CIA', 'mission', 'yet', 'dark', 'mysterious', 'ends', 'nice', 'blending', 'legend', 'Myth', 'modern', 'way', ""'d"", 'run', 'are', 'so', 'many', 'legends', 'mysteries', 'come', 'deserts', 'worth', 'wondering', 'how', 'nice', 'see', 'someone', 'tap', 'Refreshing', 'take', 'tired', 'old', 'alien/Ufo', 'encounter', 'story', 'imho']",N/A
1270506,A2HV5D31Y2HE3C,B002IRYYCI,Amazon Customer,"[2, 3]","It is true that this movie has a confused ending.  In fact there is no resolution at the end of this movie and I think too many people expect their movies to be neatly designed following a perfect formula.  This movie does not follow the typical formula.  It it much more like real life; just a series of events without much understanding with characters trying to get through it alive.  One of my biggest complaints about Hollywood movies is that they always follow the typical and predictable structure and formula; this movie completely does not, therefore I enjoyed this movie.  However, I think most people will not enjoy not having a nice tidy formulated movie with an ending that answers all the questions and wraps up the experience and resolves it.",4,Too many people expect resolution in movies,1346544000,"09 2, 2012",2012,757,"['true', 'movie', 'confused', 'ending', 'fact', 'resolution', 'end', 'movie', 'think', 'too', 'many', 'people', 'expect', 'movies', 'be', 'neatly', 'designed', 'following', 'perfect', 'formula', 'movie', 'not', 'follow', 'typical', 'formula', 'much', 'more', 'real', 'life', 'just', 'series', 'events', 'much', 'understanding', 'characters', 'trying', 'get', 'alive', 'One', 'biggest', 'complaints', 'Hollywood', 'movies', 'always', 'follow', 'typical', 'predictable', 'structure', 'formula', 'movie', 'completely', 'not', 'therefore', 'enjoyed', 'movie', 'However', 'think', 'most', 'people', 'will', 'not', 'enjoy', 'not', 'having', 'nice', 'tidy', 'formulated', 'movie', 'ending', 'answers', 'questions', 'up', 'experience']",N/A
1270507,A3I9NLAKW3L4WI,B002IRYYCI,Amazon Customer,"[35, 52]","Being in the Army, I always hate movies which feature the military but give it the ""Hollywood"" treatment which renders it completely unrealistic.  However, I can see that The Objective hews as close to actual Army operations and tactics as I have seen in a movie.  Everything is authentic, from how they are dressed to the equipment they use to how they speak on the radio.  I give it 5 stars just for that.As for the movie itself, it follows a CIA agent and team of Special Forces soldiers (an ""A-team"" or Detachment Alpha) as they search supposedly for an important contact.  However, as the movie progresses the truth is revealed.  This movie is great because there is tension at many different levels, including between the CIA agent and the Special Forces team.I thought the ending was a little weak, but otherwise I'd highly recommend this movie to anyone!",5,Great movie!,1258416000,"11 17, 2009",2009,862,"['Being', 'Army', 'always', 'hate', 'movies', 'feature', 'military', 'give', 'Hollywood', 'treatment', 'completely', 'unrealistic', 'However', 'can', 'see', 'Objective', 'hews', 'close', 'actual', 'Army', 'operations', 'tactics', 'have', 'seen', 'movie', 'Everything', 'authentic', 'how', 'are', 'dressed', 'equipment', 'use', 'how', 'speak', 'radio', 'give', '5', 'stars', 'just', 'that.As', 'movie', 'CIA', 'agent', 'team', 'Special', 'Forces', 'soldiers', 'A-team', 'Detachment', 'Alpha', 'search', 'supposedly', 'important', 'contact', 'However', 'movie', 'truth', 'revealed', 'movie', 'great', 'tension', 'many', 'different', 'levels', 'including', 'CIA', 'agent', 'Special', 'Forces', 'team.I', 'thought', 'ending', 'was', 'little', 'weak', 'otherwise', ""'d"", 'highly', 'recommend', 'movie', 'anyone']",N/A
1270508,AMXNQG358WSGB,B002IRYYCI,Amazon Man,"[0, 1]","The ending just stops, Really!  It was like they ran out of money.  I don't want to spoil it for you if you want to watch this movie is really is worth watching.",4,Good Move Worth Watching,1364515200,"03 29, 2013",2013,161,"['ending', 'just', 'stops', 'Really', 'was', 'ran', 'money', 'do', ""n't"", 'want', 'spoil', 'want', 'watch', 'movie', 'really', 'worth', 'watching']",N/A
1270509,A2KH9KZ2DJMH79,B002IRYYCI,A. Mullen,"[0, 0]","If you enjoy reasonably well done military films, have an appetite for mystery (i.e., you don't mind NOT being spoon fed), and are a smidge familiar with Vedic mythology, you'll probably enjoy this.  I know I did (actually, I was amazed that this film was made at all).My only gripes aren't really with the film:  (1) the Blu-Ray version appears to be available only in a Region 2 German pressing as 'Operation Desert' (no Blu-Ray release in the States that I've been able to find).  And (2), there's no part 2.  (This one is SCREAMING for a part 2, kids.  There's a LOT of fertile ground for story development here.)This one is a sleeper in the same vein as 'Suspect Zero'; low budget, well done, and with a very interesting story.  Recommended.",5,Why isn't the Blu-Ray available in the States?,1401494400,"05 31, 2014",2014,746,"['enjoy', 'reasonably', 'well', 'done', 'military', 'films', 'have', 'appetite', 'mystery', 'i.e.', 'do', ""n't"", 'mind', 'NOT', 'being', 'spoon', 'fed', 'are', 'smidge', 'familiar', 'Vedic', 'mythology', ""'ll"", 'probably', 'enjoy', 'know', 'did', 'actually', 'was', 'amazed', 'film', 'was', 'made', 'only', 'gripes', 'are', ""n't"", 'really', 'film', '1', 'Blu-Ray', 'version', 'be', 'available', 'only', 'Region', '2', 'German', 'pressing', ""'Operation"", 'Desert', 'Blu-Ray', 'release', 'States', ""'ve"", 'been', 'able', 'find', '2', 'part', '2', 'one', 'SCREAMING', 'part', '2', 'kids', 'LOT', 'fertile', 'ground', 'story', 'development', 'here', 'one', 'sleeper', 'same', 'vein', ""'Suspect"", 'Zero', 'low', 'budget', 'well', 'done', 'very', 'interesting', 'story', 'Recommended']",N/A
1270510,A13D07I36DM06J,B002IRYYCI,"An Open Book ""MacDhomnhul""","[2, 3]","I knew from the outstart this was a scifi. The first half of the film did draw me into ""What is the objective?"" and some good military action, but the second half was very tedious, repetitive and added virtually nothing new. The ending explained nothing and left me with the feeling I had just wasted about an hour and a half without any answers as to what the ending meant. Had the director cut out alot of the shootem up and led the viewer back to Langley, I'm sure this would have been a good segway to a new TV series. Otherwise, it took a dive over the cliff with Abdul.",2,Anticlimax,1336953600,"05 14, 2012",2012,575,"['knew', 'outstart', 'was', 'scifi', 'first', 'half', 'film', 'did', 'draw', 'What', 'objective', 'good', 'military', 'action', 'second', 'half', 'was', 'very', 'tedious', 'repetitive', 'added', 'virtually', 'nothing', 'new', 'ending', 'explained', 'nothing', 'left', 'feeling', 'had', 'just', 'wasted', 'hour', 'half', 'answers', 'what', 'ending', 'meant', 'Had', 'director', 'cut', 'out', 'alot', 'shootem', 'up', 'led', 'viewer', 'back', 'Langley', ""'m"", 'sure', 'would', 'have', 'been', 'good', 'segway', 'new', 'TV', 'series', 'Otherwise', 'took', 'dive', 'cliff', 'Abdul']",N/A
1270511,AYY56CYWR2VM7,B002IRYYCI,Armchair Critic,"[0, 3]","The movie was intriguing and fun.  The special effects were similar to those used in the move The Darkest Hour, where people were disintegrated.  A good UFO movie that goes way beyond the X-Files.  Good entertainment.",4,DARKEST HOUR MEETS BLACKHAWK DOWN,1335744000,"04 30, 2012",2012,217,"['movie', 'was', 'intriguing', 'fun', 'special', 'effects', 'were', 'similar', 'used', 'move', 'Darkest', 'Hour', 'where', 'people', 'were', 'disintegrated', 'good', 'UFO', 'movie', 'way', 'X-Files', 'Good', 'entertainment']",N/A
1270512,A4QLDIXXNK6E3,B002IRYYCI,Avid Reader,"[0, 2]","IMO this movie is very deep and linked to things many humans will never understand. After watching the movie aliens, Genesis, giants, Enoch, Gilgamesh, Ishtar and the fall of angels all leapt into my mind.I'm retired military and it is a governmental type flick but it was also somewhat confusing. Perhaps, because of its nature, this story had to be. The movie has a subject that is not easily understood without reference but the story is well written.The writing reflects the true governmental attitude of any country on this planet regarding an object of a similar type and nature. It frequently leaves you in the dark to think and that includes the involved soldiers. This is done just like a real government, it's what I call the ""mind over matter"" syndrome; they don't mind and you don't matter! Everything in all governments is on a ""need to know"" basis, ergo, compartmentalized. They also do not have all the answers all the time. Imagine that!I watched this movie on the recommendation of my son-in-law, he was certain I would like it, he was not wrong.",5,A very interesting movie,1336694400,"05 11, 2012",2012,1063,"['IMO', 'movie', 'very', 'deep', 'linked', 'things', 'many', 'humans', 'will', 'never', 'understand', 'watching', 'movie', 'Genesis', 'giants', 'Enoch', 'Gilgamesh', 'Ishtar', 'fall', 'angels', 'leapt', 'mind.I', ""'m"", 'retired', 'military', 'governmental', 'type', 'flick', 'was', 'also', 'somewhat', 'confusing', 'Perhaps', 'nature', 'story', 'had', 'be', 'movie', 'subject', 'not', 'easily', 'understood', 'reference', 'story', 'well', 'written.The', 'writing', 'true', 'governmental', 'attitude', 'country', 'planet', 'regarding', 'object', 'similar', 'type', 'nature', 'frequently', 'dark', 'think', 'involved', 'soldiers', 'done', 'just', 'real', 'government', 'what', 'call', 'mind', 'matter', 'syndrome', 'do', ""n't"", 'mind', 'do', ""n't"", 'matter', 'Everything', 'governments', 'need', 'know', 'basis', 'ergo', 'compartmentalized', 'also', 'do', 'not', 'have', 'answers', 'time', 'Imagine', 'watched', 'movie', 'recommendation', 'son-in-law', 'was', 'certain', 'would', 'like', 'was', 'not', 'wrong']",N/A
1270513,A1GDC3CVALB87G,B002IRYYCI,azjmw,"[1, 1]","Like other reviews, I like this small-band-out-of-their-element-and-against-the-wall sub-genre, and The Objective is well shot and well acted, but in spite of its great potential, this one didn't do it for me. It wasn't just arcane references, it was much more 'secretive' than it needed to be. I spent the great bulk of the film feeling like I had missed the first 10 critical minutes and couldn't catch up - in my mind that's not missing references, that points more to muddy storytelling",3,"Ok, but could have been better",1398816000,"04 30, 2014",2014,490,"['other', 'reviews', 'like', 'small-band-out-of-their-element-and-against-the-wall', 'sub-genre', 'Objective', 'well', 'shot', 'well', 'acted', 'spite', 'great', 'potential', 'one', 'did', ""n't"", 'do', 'was', ""n't"", 'just', 'arcane', 'references', 'was', 'much', 'more', ""'secretive"", 'needed', 'be', 'spent', 'great', 'bulk', 'film', 'feeling', 'had', 'missed', 'first', '10', 'critical', 'minutes', 'could', ""n't"", 'catch', 'up', 'mind', 'not', 'missing', 'references', 'points', 'more', 'muddy', 'storytelling']",N/A
1270514,AIMR915K4YCN,B002IRYYCI,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 2]","I love mixed genre movies, especially military / horror films. Movies like DEATHWATCH, THE BUNKER, THE OUTPOST, and BELOW are prime examples. THE OBJECTIVE takes this idea out of World War II and places the action in post-911 Afghanistan. We are taken along w/ a team of soldiers, escorting a CIA agent into the desolate mountain areas. Their mission is unclear, though we know from the beginning that it's probably much more than is first explained. THE OBJECTIVE has mystery, horror, drama, and suspense. There's also a nice atmosphere of dread and doom hanging over the entire story. Highly recommended...",5,Mountains Of Madness...,1287878400,"10 24, 2010",2010,608,"['love', 'mixed', 'genre', 'movies', 'especially', 'military', '/', 'horror', 'films', 'Movies', 'DEATHWATCH', 'THE', 'BUNKER', 'THE', 'OUTPOST', 'BELOW', 'are', 'prime', 'examples', 'OBJECTIVE', 'idea', 'World', 'War', 'II', 'action', 'post-911', 'Afghanistan', 'are', 'taken', 'w/', 'team', 'soldiers', 'escorting', 'CIA', 'agent', 'desolate', 'mountain', 'areas', 'mission', 'unclear', 'know', 'beginning', 'probably', 'much', 'more', 'first', 'explained', 'OBJECTIVE', 'mystery', 'horror', 'drama', 'suspense', 'also', 'nice', 'atmosphere', 'dread', 'doom', 'hanging', 'entire', 'story', 'Highly', 'recommended']",N/A
1270515,A3BMRNQBIUHD98,B002IRYYCI,biw102275,"[0, 1]","I read the reviews and this maybe a low budget film but its a good movie. I am like most and didnt understand the end well, however this is a folklore premise.You need to look past some of the cheapness. You should give it a try but if you want to nit pick then make your own movie!",3,You have to be open minded for this,1347667200,"09 15, 2012",2012,282,"['read', 'reviews', 'maybe', 'low', 'budget', 'film', 'good', 'movie', 'am', 'most', 'didnt', 'understand', 'end', 'well', 'however', 'folklore', 'premise.You', 'need', 'look', 'past', 'cheapness', 'should', 'give', 'try', 'want', 'nit', 'pick', 'then', 'make', 'own', 'movie']",N/A
1270516,AHU0E5Q548T48,B002IRYYCI,Bryce S. Swearingen,"[1, 2]","Same old low budget scifi movie, the movie could have been shorter, instead it dragged on till the end. Spoiler, it was aliens oops, I just saved you from the boring panic that takes up the whole movie as people disappear. ZZZZZZZZZZZZZ. Your welcome.",2,SKIP IT!!!!,1376438400,"08 14, 2013",2013,251,"['Same', 'old', 'low', 'budget', 'scifi', 'movie', 'movie', 'could', 'have', 'been', 'shorter', 'instead', 'dragged', 'end', 'Spoiler', 'was', 'aliens', 'oops', 'just', 'saved', 'boring', 'panic', 'up', 'whole', 'movie', 'people', 'disappear', 'ZZZZZZZZZZZZZ', 'welcome']",N/A
1270517,A18IHTM4PCY0F6,B002IRYYCI,CartoonFan76,"[0, 0]","Interesting premise, but it would have been nice to have had a little more background on the history of our ancient aliens. The plot device where the director/ writer leaves the audience to fill in the creepy blanks only works up to a point- after a while, I wanna see some actual aliens, the alien weapons, the history of those aliens, the reason they have a love affair with triangles, etc. If the budget is limited, film makers might be wise to do what folks used to do before CGI, laptops, and quality latex costumes- just tell me a really good story. Also, I'm sure our Special Forces members are far more competent in life and death situations than what we saw. For the purpose of this movie, I think the portrayal was OK, but in real life, our guys would have been driving one of those triangles back to the US while chewing on a barbecued alien leg.",3,The objective,1383436800,"11 3, 2013",2013,857,"['Interesting', 'premise', 'would', 'have', 'been', 'nice', 'have', 'had', 'little', 'more', 'background', 'history', 'ancient', 'aliens', 'plot', 'device', 'where', 'director/', 'writer', 'audience', 'fill', 'creepy', 'only', 'up', 'point-', 'while', 'wan', 'see', 'actual', 'aliens', 'alien', 'weapons', 'history', 'aliens', 'reason', 'have', 'love', 'affair', 'triangles', 'etc', 'budget', 'limited', 'film', 'makers', 'might', 'be', 'wise', 'do', 'what', 'folks', 'used', 'do', 'CGI', 'quality', 'latex', 'costumes-', 'just', 'tell', 'really', 'good', 'story', 'Also', ""'m"", 'sure', 'Special', 'Forces', 'members', 'are', 'far', 'more', 'competent', 'life', 'death', 'situations', 'what', 'saw', 'purpose', 'movie', 'think', 'portrayal', 'was', 'OK', 'real', 'life', 'guys', 'would', 'have', 'been', 'driving', 'one', 'triangles', 'back', 'US', 'chewing', 'barbecued', 'alien', 'leg']",N/A
1270518,A2LWYL4KIFH8OK,B002IRYYCI,Clifford Nix,"[0, 1]","Started off pretty decent, but after the first 30-45 minutes it's just a lot of film of guys walking in the desert. Then the movie is over and there is no real explanation of what happened and the plot of the movie never really becomes apparent or gets finalized. It almost seems like they never had a full script when they started the movie and then the lead writer walked out on the project and took his funding with him.",2,No ending or target for this flick.,1392163200,"02 12, 2014",2014,423,"['Started', 'off', 'pretty', 'decent', 'first', '30-45', 'minutes', 'just', 'lot', 'film', 'guys', 'walking', 'desert', 'Then', 'movie', 'real', 'explanation', 'what', 'happened', 'plot', 'movie', 'never', 'really', 'becomes', 'apparent', 'finalized', 'almost', 'never', 'had', 'full', 'script', 'when', 'started', 'movie', 'then', 'lead', 'writer', 'walked', 'out', 'project', 'took', 'funding']",N/A
1270519,A3DRHHYV0XFNY,B002IRYYCI,Clint Kuenemann,"[0, 0]","Plot is decent, acting is just ok, ending leaves you to wonder if a sequel was all that was planned.",3,CIA/Black Ops group goes looking for aliens in Afghanistan,1390780800,"01 27, 2014",2014,100,"['Plot', 'decent', 'acting', 'just', 'ok', 'ending', 'leaves', 'wonder', 'sequel', 'was', 'was', 'planned']",N/A
1270520,A3FQPZ2P3C3MA6,B002IRYYCI,Cody Jones,"[1, 4]","Not the best movie in the world but definitely worth renting and watching at least once. I had seen the trailer and thought it MIGHT be interesting to watch and sure enough it was and yet better than i had thought it would be. Very suspenseful, straight to the point and really trippy. I highly recommend getting blazed and watching it in a dark quiet room with no distractins. :)",3,Worth the rental.,1338768000,"06 4, 2012",2012,380,"['Not', 'best', 'movie', 'world', 'definitely', 'worth', 'renting', 'watching', 'least', 'once', 'had', 'seen', 'trailer', 'thought', 'MIGHT', 'be', 'interesting', 'watch', 'sure', 'enough', 'was', 'yet', 'better', 'i', 'had', 'thought', 'would', 'be', 'Very', 'suspenseful', 'straight', 'point', 'really', 'trippy', 'highly', 'recommend', 'getting', 'blazed', 'watching', 'dark', 'quiet', 'room', 'distractins']",N/A
1270521,AP38PUPMRNMCW,B002IRYYCI,consolation,"[0, 0]",The comments in the review of the movie gave this movie more accolades than it really deserved. It's pretty obvious that this movie was low budget when you consider the lack of &#34;props&#34; needed to carry the story out. But I bought it so I watched it til the end...despite the pain.,3,The Objective didn't have much of one,1362960000,"03 11, 2013",2013,287,"['comments', 'review', 'movie', 'gave', 'movie', 'more', 'accolades', 'really', 'deserved', 'pretty', 'obvious', 'movie', 'was', 'low', 'budget', 'when', 'consider', 'lack', '34', 'props', '34', 'needed', 'carry', 'story', 'out', 'bought', 'so', 'watched', 'end', 'pain']",N/A
1270522,A2T5AFOXTNGAU4,B002IRYYCI,Crazy Horse,"[5, 10]","I had high hopes for this movie. The premise seemed promising. However, it turned out to be another mediocre effort from another ""Hollywood"" political lefty. Myrick attempts to display his disdain for America by portraying an ""arrogant [United States] military"" in their quest to find - well, we're not sure. If you can find this film in the cut-out bin, or for less than $5, I say why not buy it if you like to see a promising idea be bastardized by a guy who evidently just doesn't like America. By the way, Myrick himself makes these statements in his interview contained in the DVD Bonus Features.",2,Mediocre low budget effort from Myrick,1290297600,"11 21, 2010",2010,601,"['had', 'high', 'hopes', 'movie', 'premise', 'seemed', 'promising', 'However', 'turned', 'out', 'be', 'mediocre', 'effort', 'Hollywood', 'political', 'lefty', 'Myrick', 'attempts', 'display', 'disdain', 'America', 'portraying', 'arrogant', '[', 'United', 'States', ']', 'military', 'quest', 'find', 'well', ""'re"", 'not', 'sure', 'can', 'find', 'film', 'cut-out', 'bin', 'less', '5', 'say', 'why', 'not', 'buy', 'like', 'see', 'promising', 'idea', 'be', 'bastardized', 'guy', 'who', 'evidently', 'just', ""n't"", 'like', 'America', 'way', 'Myrick', 'statements', 'interview', 'contained', 'DVD', 'Bonus', 'Features']",N/A
